レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506211001,福井ユナイテッド杯,第4日,2025-06-21,ボートレース三国,1R,みくにあさイ,1800,08:32,1,3987,後藤正宗,47,静岡,53.0,A2,5.77,42.11,5.25,35.29,27,40.0,71,35.82,2,3,5,3,2,,1,1,,,,,,2,4879,山崎鉄平,30,佐賀,54.0,B1,5.38,36.05,,,55,35.14,25,40.0,3,6,4,,,,4,,,,,,7,3,5208,屋良龍紀,27,長崎,51.0,B1,4.16,18.63,5.57,28.57,66,40.91,68,36.11,6,4,5,,,,3,,,,,,5,4,4078,渡辺史之,46,群馬,51.0,B1,3.42,15.56,2.67,6.67,51,36.99,28,42.65,4,3,6,,,,6,,,,,,8,5,4047,吉永浩則,45,大阪,54.0,B1,3.49,14.29,4.55,10.0,12,42.03,41,44.44,4,5,6,,,,5,,,,,,9,6,4692,酒井俊弘,41,福井,52.0,B1,4.2,22.22,5.46,40.91,67,40.85,29,27.14,5,,,,,,5,6,4,,,,6
202506211002,福井ユナイテッド杯,第4日,2025-06-21,ボートレース三国,2R,みくにあさガ,1800,08:58,1,4581,吉村 誠,35,静岡,52.0,A2,6.21,44.35,5.74,42.86,30,32.39,53,37.66,4,,,,,,3,3,4,1,,,7,2,4290,稲田浩二,40,兵庫,52.0,A1,7.18,48.09,7.22,53.7,18,25.97,19,31.58,1,5,4,3,2,,1,0,,,,,,3,4813,宮内直哉,35,東京,53.0,B1,4.01,24.14,4.44,29.63,42,31.94,45,33.33,5,6,5,,,,6,,,,,,6,4,4143,浦田晃嗣,43,佐賀,56.0,B1,4.77,30.0,4.63,18.75,65,32.47,57,20.0,6,,,,,,2,6,5,,,,7,5,4623,中北将史,40,三重,54.0,B1,4.39,21.3,4.26,22.64,11,23.68,26,36.36,3,5,4,,,,3,,,,,,9,6,5128,坪井爽佑,28,三重,60.0,B2,3.27,16.33,4.07,26.67,69,31.43,64,31.51,6,6,5,,,,6,,,,,,8
202506211003,福井ユナイテッド杯,第4日,2025-06-21,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4822,百武 翔,32,佐賀,52.0,A2,5.79,40.48,3.75,12.5,34,28.77,30,49.3,3,,,,,,3,5,2,4,,,,2,3589,西村 勝,51,埼玉,56.0,B1,4.25,20.0,5.24,37.84,53,31.71,46,43.94,6,,,,,,4,6,6,,,,8,3,4887,富澤祐作,38,群馬,56.0,A2,5.59,42.55,5.41,35.94,25,36.0,43,41.89,3,1,4,4,1,,1,0,,,,,,4,4978,山田和佐,31,広島,54.0,B1,3.82,16.13,3.04,17.39,50,45.33,17,22.54,5,,,,,,2,2,1,4,,,11,5,3699,富永正人,52,埼玉,53.0,B1,4.57,30.56,5.05,25.58,24,35.14,16,26.92,5,5,2,,,,5,,,,,,7,6,3776,横井健太,50,愛知,56.0,B1,3.71,14.14,3.72,15.38,62,44.29,58,21.33,5,,,,,,6,4,1,,,,9
202506211004,福井ユナイテッド杯,第4日,2025-06-21,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3992,関口智久,46,埼玉,55.0,A2,5.16,29.29,5.64,42.86,60,33.33,49,38.89,3,4,5,,,,5,,,,,,9,2,5110,杉山喜一,25,静岡,51.0,B1,5.35,31.19,3.78,11.11,14,29.87,55,29.85,3,2,6,,,,3,2,,,,,,3,3211,北川敏弘,63,佐賀,54.0,B1,3.81,14.81,2.67,,16,32.43,69,31.94,4,,,,,,2,2,5,5,,,11,4,3940,飯山 泰,47,東京,52.0,A2,6.38,44.12,7.06,56.86,46,29.73,21,25.33,5,2,3,,,,1,6,,,,,,5,5405,竹内 来,20,愛知,52.0,B2,1.12,,,,15,33.33,11,46.58,6,,,,,,6,6,6,,,,8,6,3158,島川光男,60,広島,54.0,A1,5.57,40.74,6.29,50.0,57,30.14,61,34.29,2,3,3,1,4,,1,0,,,,,
202506211005,福井ユナイテッド杯,第4日,2025-06-21,ボートレース三国,5R,一般,1800,10:17,1,5208,屋良龍紀,27,長崎,51.0,B1,4.16,18.63,5.57,28.57,66,40.91,68,36.11,6,4,5,,,,3,,,,,,1,2,4988,牟田奨太,28,静岡,57.0,B1,4.19,29.21,5.43,39.13,17,49.33,39,26.67,2,,,,,,4,4,5,6,,,10,3,4219,本岡勝利,43,広島,55.0,B1,4.03,18.26,4.73,26.67,70,29.17,70,32.89,4,4,4,,,,5,,,,,,9,4,5319,近藤颯斗,24,愛知,52.0,B1,4.01,21.3,1.48,,37,34.72,22,27.63,2,,,,,,5,5,3,3,,,,5,5247,大森 翼,23,兵庫,52.0,B1,3.94,12.63,2.94,6.98,33,34.78,23,23.94,4,1,5,,,,2,3,,,,,10,6,4604,岩瀬裕亮,37,愛知,53.0,A1,7.24,50.0,6.39,42.11,41,38.03,33,16.22,1,1,2,4,1,,1,1,,,,,
202506211006,福井ユナイテッド杯,第4日,2025-06-21,ボートレース三国,6R,一般,1800,10:47,1,4813,宮内直哉,35,東京,53.0,B1,4.01,24.14,4.44,29.63,42,31.94,45,33.33,5,6,5,,,,6,,,,,,2,2,4327,加藤 翔,42,静岡,53.0,B1,4.03,18.0,3.88,12.5,32,28.0,63,37.14,2,4,6,,,,2,6,,,,,,3,4092,岡部大輔,44,佐賀,53.0,B1,5.34,36.7,6.6,51.06,58,31.08,32,29.58,4,,,,,,2,1,3,5,,,10,4,4692,酒井俊弘,41,福井,52.0,B1,4.2,22.22,5.46,40.91,67,40.85,29,27.14,5,,,,,,5,6,4,,,,1,5,4682,大上卓人,34,広島,52.0,A1,7.17,51.45,6.69,51.43,39,32.39,54,50.72,1,3,3,2,1,,1,1,,,,,,6,5318,河内一馬,24,愛知,56.0,B2,2.5,1.83,1.74,3.7,35,24.69,12,25.4,6,,,,,,5,6,,,,,
202506211007,福井ユナイテッド杯,第4日,2025-06-21,ボートレース三国,7R,一般,1800,11:21,1,4143,浦田晃嗣,43,佐賀,56.0,B1,4.77,30.0,4.63,18.75,65,32.47,57,20.0,6,,,,,,2,6,5,,,,2,2,3699,富永正人,52,埼玉,53.0,B1,4.57,30.56,5.05,25.58,24,35.14,16,26.92,5,5,2,,,,5,,,,,,3,3,5275,松田淳平,23,三重,52.0,B1,4.77,26.67,3.54,7.69,38,24.32,50,36.0,6,,,,,,1,1,1,6,,,11,4,4919,吉田翔悟,34,長崎,53.0,B1,5.0,31.17,4.57,23.81,23,20.0,60,27.03,6,,,,,,5,1,4,2,,,,5,4879,山崎鉄平,30,佐賀,54.0,B1,5.38,36.05,,,55,35.14,25,40.0,3,6,4,,,,4,,,,,,1,6,4581,吉村 誠,35,静岡,52.0,A2,6.21,44.35,5.74,42.86,30,32.39,53,37.66,4,,,,,,3,3,4,1,,,2
202506211008,福井ユナイテッド杯,第4日,2025-06-21,ボートレース三国,8R,一般,1800,11:53,1,4078,渡辺史之,46,群馬,51.0,B1,3.42,15.56,2.67,6.67,51,36.99,28,42.65,4,3,6,,,,6,,,,,,1,2,5128,坪井爽佑,28,三重,60.0,B2,3.27,16.33,4.07,26.67,69,31.43,64,31.51,6,6,5,,,,6,,,,,,2,3,4465,大西 賢,38,東京,52.0,B1,3.85,15.79,4.2,20.0,28,30.16,27,35.71,2,5,4,,,,4,2,,,,,,4,3589,西村 勝,51,埼玉,56.0,B1,4.25,20.0,5.24,37.84,53,31.71,46,43.94,6,,,,,,4,6,6,,,,3,5,4872,山下流心,32,広島,55.0,B1,4.29,20.93,4.33,13.33,61,31.33,48,23.29,2,,,,,,3,6,4,5,,,,6,5405,竹内 来,20,愛知,52.0,B2,1.12,,,,15,33.33,11,46.58,6,,,,,,6,6,6,,,,4
202506211009,福井ユナイテッド杯,第4日,2025-06-21,ボートレース三国,9R,一般特選,1800,12:27,1,3776,横井健太,50,愛知,56.0,B1,3.71,14.14,3.72,15.38,62,44.29,58,21.33,5,,,,,,6,4,1,,,,3,2,4623,中北将史,40,三重,54.0,B1,4.39,21.3,4.26,22.64,11,23.68,26,36.36,3,5,4,,,,3,,,,,,2,3,4047,吉永浩則,45,大阪,54.0,B1,3.49,14.29,4.55,10.0,12,42.03,41,44.44,4,5,6,,,,5,,,,,,1,4,4276,鈴木勝博,42,愛知,52.0,A2,6.76,55.37,7.1,50.0,22,30.14,36,33.78,2,5,3,,,,4,6,,,,,,5,4219,本岡勝利,43,広島,55.0,B1,4.03,18.26,4.73,26.67,70,29.17,70,32.89,4,4,4,,,,5,,,,,,5,6,3992,関口智久,46,埼玉,55.0,A2,5.16,29.29,5.64,42.86,60,33.33,49,38.89,3,4,5,,,,5,,,,,,4
202506211010,福井ユナイテッド杯,第4日,2025-06-21,ボートレース三国,10R,選抜戦,1800,12:57,1,3158,島川光男,60,広島,54.0,A1,5.57,40.74,6.29,50.0,57,30.14,61,34.29,2,3,3,1,4,,4,,,,,,,2,5247,大森 翼,23,兵庫,52.0,B1,3.94,12.63,2.94,6.98,33,34.78,23,23.94,4,1,5,,,,2,3,,,,,5,3,4290,稲田浩二,40,兵庫,52.0,A1,7.18,48.09,7.22,53.7,18,25.97,19,31.58,1,5,4,3,2,,2,,,,,,,4,4092,岡部大輔,44,佐賀,53.0,B1,5.34,36.7,6.6,51.06,58,31.08,32,29.58,4,,,,,,2,1,3,5,,,6,5,4887,富澤祐作,38,群馬,56.0,A2,5.59,42.55,5.41,35.94,25,36.0,43,41.89,3,1,4,4,1,,3,,,,,,,6,4988,牟田奨太,28,静岡,57.0,B1,4.19,29.21,5.43,39.13,17,49.33,39,26.67,2,,,,,,4,4,5,6,,,5
202506211011,福井ユナイテッド杯,第4日,2025-06-21,ボートレース三国,11R,選抜戦,1800,13:34,1,4604,岩瀬裕亮,37,愛知,53.0,A1,7.24,50.0,6.39,42.11,41,38.03,33,16.22,1,1,2,4,1,,5,,,,,,,2,4682,大上卓人,34,広島,52.0,A1,7.17,51.45,6.69,51.43,39,32.39,54,50.72,1,3,3,2,1,,6,,,,,,,3,4978,山田和佐,31,広島,54.0,B1,3.82,16.13,3.04,17.39,50,45.33,17,22.54,5,,,,,,2,2,1,4,,,3,4,3211,北川敏弘,63,佐賀,54.0,B1,3.81,14.81,2.67,,16,32.43,69,31.94,4,,,,,,2,2,5,5,,,4,5,5275,松田淳平,23,三重,52.0,B1,4.77,26.67,3.54,7.69,38,24.32,50,36.0,6,,,,,,1,1,1,6,,,7,6,3987,後藤正宗,47,静岡,53.0,A2,5.77,42.11,5.25,35.29,27,40.0,71,35.82,2,3,5,3,2,,1,,,,,,
202506211012,福井ユナイテッド杯,第4日,2025-06-21,ボートレース三国,12R,優勝戦,1800,14:10,1,4445,宮地元輝,38,佐賀,56.0,A1,7.26,47.01,7.06,33.33,43,39.19,66,29.09,1,2,1,1,3,,,,,,,,,2,3388,今垣光太,55,福井,53.0,A1,6.96,46.0,8.23,73.79,20,13.85,51,27.27,1,1,1,3,2,,,,,,,,,3,4760,山崎 郡,35,大阪,51.0,A1,7.26,50.0,7.58,57.69,45,30.77,37,40.28,3,3,1,1,1,,,,,,,,,4,3779,原田幸哉,49,長崎,52.0,A1,7.23,50.39,7.78,44.44,31,29.73,20,27.4,1,6,1,2,3,,,,,,,,,5,4067,永井 源,45,愛知,52.0,A1,6.24,48.95,6.5,50.0,47,27.5,38,37.88,2,1,1,3,5,,,,,,,,,6,4013,中島孝平,45,福井,52.0,A1,7.3,53.4,7.61,58.87,52,24.66,34,34.72,1,4,2,2,3,,,,,,,,
202506210901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2025-06-21,ボートレース津,1R,ツッキーレー,1800,10:30,1,4545,岡村慶太,37,福岡,56.0,A1,6.36,43.59,6.94,55.56,24,38.46,49,33.33,1,6,4,,,,4,3,,,,,12,2,4332,村上彰一,41,福岡,57.0,B1,4.56,24.0,3.57,14.29,56,33.33,58,32.35,6,3,4,4,4,,5,,,,,,,3,4203,小倉康典,42,群馬,52.0,B1,4.13,20.93,4.93,33.33,69,52.31,50,21.59,2,4,5,,,,1,,,,,,8,4,5259,野田昇吾,31,埼玉,57.0,B1,2.99,8.79,1.3,,76,50.0,36,29.21,5,6,3,,,,4,,,,,,7,5,4815,伏島祐介,34,東京,55.0,B1,4.94,30.12,4.61,25.81,68,30.12,72,46.91,2,2,1,,,,3,2,,,,,11,6,3583,齋藤智裕,52,埼玉,60.0,B1,3.38,10.0,3.13,4.17,38,31.0,19,35.48,4,,,,,,5,6,4,,,,9
202506210902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2025-06-21,ボートレース津,2R,一般,1800,10:58,1,5100,栗原一馬,28,群馬,56.0,B1,3.3,20.45,4.57,42.86,70,26.88,18,31.25,6,,,,,,3,6,6,,,,9,2,4186,小川時光,44,埼玉,56.0,B1,3.15,12.77,3.56,16.67,31,43.21,13,30.69,3,6,5,,,,5,6,,,,,,3,4251,川崎誠志,42,山口,52.0,B1,4.53,24.14,3.36,9.09,23,35.23,53,29.13,4,3,6,,,,3,6,,,,,,4,5330,安河内鈴,21,福岡,51.0,B1,4.92,29.17,,,17,33.01,74,28.13,6,,,,,,6,6,2,,,,6,5,4491,田中 堅,38,群馬,53.0,B1,4.4,19.1,5.19,28.13,50,37.63,38,34.31,4,3,5,3,5,,,,,,,,,6,5402,塚越陸斗,22,群馬,55.0,B2,1.44,,,,74,35.42,15,14.81,6,,,,,,6,5,6,,,,7
202506210903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2025-06-21,ボートレース津,3R,一般,1800,11:28,1,4876,梅木敬太,30,福井,54.0,B1,4.75,27.72,4.23,26.92,62,23.68,76,35.24,5,,,,,,3,3,6,5,,,,2,5127,沼田大都,28,愛知,49.0,B1,4.92,25.71,3.12,7.46,55,30.59,67,28.85,3,,,,,,2,3,1,6,,,11,3,4592,小林孝弘,44,山口,51.0,B1,4.65,25.0,3.36,9.09,28,44.93,60,34.65,5,4,2,,,,4,4,,,,,,4,4436,渋谷明憲,39,大阪,53.0,A1,5.96,44.25,6.15,46.34,37,44.09,65,29.52,2,5,2,3,1,,1,0,,,,,,5,3422,服部幸男,54,静岡,54.0,A1,6.2,46.79,5.76,42.86,52,40.48,37,24.71,1,4,2,,,,3,1,,,,,10,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.42,,,,35,28.0,44,32.69,6,,,,,,6,5,6,,,,8
202506210904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2025-06-21,ボートレース津,4R,一般,1800,11:56,1,5065,伊久間陽,26,群馬,53.0,B1,4.86,28.4,1.89,,64,29.0,40,29.81,6,,,,,,2,1,2,4,,,10,2,3652,森下 勇,51,群馬,56.0,B1,3.79,18.39,3.6,14.29,16,19.77,17,45.07,4,6,6,,,,1,,,,,,8,3,4164,岩永節也,43,長崎,53.0,B1,3.71,12.87,,,63,45.98,35,31.63,5,6,4,,,,4,,,,,,9,4,5217,藤原碧生,25,岡山,52.0,A1,7.02,52.78,6.0,50.0,11,29.13,14,46.43,1,3,1,5,5,,1,1,,,,,,5,4207,松下一也,42,静岡,55.0,A2,6.31,49.57,6.09,46.3,15,37.25,73,35.71,4,3,2,1,1,,1,2,,,,,,6,4181,花本夏樹,41,三重,53.0,B1,4.27,19.83,4.54,21.01,47,23.81,47,19.74,1,5,4,,,,5,3,,,,,
202506210905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2025-06-21,ボートレース津,5R,５ールドレー,1800,12:24,1,4933,板橋侑我,29,静岡,54.0,A2,7.11,56.82,4.4,10.0,53,30.09,24,37.78,3,2,1,,,,2,2,,,,,10,2,3963,原田秀弥,46,大阪,56.0,B1,5.91,43.69,5.69,31.25,22,37.63,20,51.61,4,1,1,4,5,,1,1,,,,,,3,4339,平瀬城啓,41,福井,56.0,B1,4.04,16.82,3.61,11.11,59,38.14,75,38.16,1,,,,,,3,6,4,3,,,,4,4068,幸田智裕,45,静岡,54.0,B1,5.16,29.41,4.79,28.07,60,32.74,39,36.05,3,,,,,,1,6,3,4,,,,5,4332,村上彰一,41,福岡,57.0,B1,4.56,24.0,3.57,14.29,56,33.33,58,32.35,6,3,4,4,4,,1,,,,,,,6,4691,水原 慎,42,徳島,50.0,B1,4.77,23.42,,,43,35.48,43,31.13,2,6,5,,,,3,5,,,,,
202506210906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2025-06-21,ボートレース津,6R,一般,1800,12:54,1,4610,佐藤大佑,34,東京,54.0,A2,5.81,45.26,6.26,48.15,73,40.57,66,27.55,5,3,2,,,,1,5,,,,,11,2,3542,清水紀克,56,愛知,56.0,B2,4.07,25.3,4.06,20.0,75,46.73,11,30.77,3,2,2,,,,6,2,,,,,10,3,4953,尾上雅也,30,埼玉,54.0,A1,6.45,48.53,,,48,30.53,27,29.7,1,5,3,,,,3,2,,,,,10,4,4727,安部慎一,37,福岡,55.0,B1,4.41,27.06,,,33,27.08,55,35.56,2,3,4,,,,2,6,,,,,,5,4188,久田敏之,44,群馬,52.0,A1,7.2,52.67,7.69,62.07,71,29.51,21,28.24,1,,,,,,1,2,1,2,,,12,6,5330,安河内鈴,21,福岡,51.0,B1,4.92,29.17,,,17,33.01,74,28.13,6,,,,,,6,6,2,,,,2
202506210907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2025-06-21,ボートレース津,7R,一般,1800,13:24,1,5259,野田昇吾,31,埼玉,57.0,B1,2.99,8.79,1.3,,76,50.0,36,29.21,5,6,3,,,,4,,,,,,1,2,4213,重富伸也,40,長崎,54.0,B1,4.98,32.0,4.88,37.5,51,39.09,26,19.15,2,,,,,,6,2,2,3,,,12,3,4109,谷津幸宏,45,埼玉,54.0,A2,6.53,46.67,5.04,26.09,39,45.95,12,37.14,5,,,,,,1,1,1,1,,,11,4,3995,重野哲之,46,静岡,53.0,A1,6.73,48.75,7.21,50.0,32,38.32,29,35.64,2,1,4,4,1,,1,2,,,,,,5,5402,塚越陸斗,22,群馬,55.0,B2,1.44,,,,74,35.42,15,14.81,6,,,,,,6,5,6,,,,2,6,5130,上野拓馬,27,三重,53.0,B1,3.87,17.7,4.59,24.86,20,35.65,57,29.29,4,,,,,,1,3,5,5,,,
202506210908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2025-06-21,ボートレース津,8R,一般,1800,13:55,1,4370,山口達也,38,岡山,51.0,A1,6.65,53.28,6.05,50.0,30,50.0,30,27.27,5,2,3,,,,5,2,,,,,,2,4263,武重雄介,41,山口,56.0,A2,6.29,45.3,6.3,50.0,26,36.28,63,38.68,4,,,,,,3,1,1,6,,,12,3,4485,楠原正剛,39,福岡,54.0,A2,5.56,37.5,6.42,50.0,29,45.87,46,25.58,5,2,2,5,4,,,,,,,,,4,4203,小倉康典,42,群馬,52.0,B1,4.13,20.93,4.93,33.33,69,52.31,50,21.59,2,4,5,,,,1,,,,,,1,5,5419,櫻井 隼,19,埼玉,52.0,B2,1.42,,,,35,28.0,44,32.69,6,,,,,,6,5,6,,,,3,6,3652,森下 勇,51,群馬,56.0,B1,3.79,18.39,3.6,14.29,16,19.77,17,45.07,4,6,6,,,,1,,,,,,4
202506210909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2025-06-21,ボートレース津,9R,一般,1800,14:28,1,4066,東本勝利,45,三重,52.0,A1,6.36,42.37,6.48,50.52,41,38.46,45,29.47,1,5,4,6,3,,,,,,,,,2,3583,齋藤智裕,52,埼玉,60.0,B1,3.38,10.0,3.13,4.17,38,31.0,19,35.48,4,,,,,,5,6,4,,,,1,3,5100,栗原一馬,28,群馬,56.0,B1,3.3,20.45,4.57,42.86,70,26.88,18,31.25,6,,,,,,3,6,6,,,,2,4,5095,小原聡将,31,東京,51.0,A2,5.71,39.05,5.04,37.5,19,37.78,32,41.76,1,,,,,,5,4,3,4,,,,5,4164,岩永節也,43,長崎,53.0,B1,3.71,12.87,,,63,45.98,35,31.63,5,6,4,,,,4,,,,,,4,6,3576,白水勝也,52,福岡,52.0,A1,6.37,46.49,6.16,42.11,34,33.33,31,31.52,1,,,,,,4,5,2,5,,,
202506210910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2025-06-21,ボートレース津,10R,準優勝戦,1800,15:02,1,3422,服部幸男,54,静岡,54.0,A1,6.2,46.79,5.76,42.86,52,40.48,37,24.71,1,4,2,,,,3,1,,,,,3,2,4933,板橋侑我,29,静岡,54.0,A2,7.11,56.82,4.4,10.0,53,30.09,24,37.78,3,2,1,,,,2,2,,,,,5,3,4436,渋谷明憲,39,大阪,53.0,A1,5.96,44.25,6.15,46.34,37,44.09,65,29.52,2,5,2,3,1,,3,,,,,,,4,4953,尾上雅也,30,埼玉,54.0,A1,6.45,48.53,,,48,30.53,27,29.7,1,5,3,,,,3,2,,,,,6,5,5065,伊久間陽,26,群馬,53.0,B1,4.86,28.4,1.89,,64,29.0,40,29.81,6,,,,,,2,1,2,4,,,4,6,3542,清水紀克,56,愛知,56.0,B2,4.07,25.3,4.06,20.0,75,46.73,11,30.77,3,2,2,,,,6,2,,,,,6
202506210911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2025-06-21,ボートレース津,11R,準優勝戦,1800,15:37,1,4109,谷津幸宏,45,埼玉,54.0,A2,6.53,46.67,5.04,26.09,39,45.95,12,37.14,5,,,,,,1,1,1,1,,,7,2,4815,伏島祐介,34,東京,55.0,B1,4.94,30.12,4.61,25.81,68,30.12,72,46.91,2,2,1,,,,3,2,,,,,1,3,5217,藤原碧生,25,岡山,52.0,A1,7.02,52.78,6.0,50.0,11,29.13,14,46.43,1,3,1,5,5,,4,,,,,,,4,5127,沼田大都,28,愛知,49.0,B1,4.92,25.71,3.12,7.46,55,30.59,67,28.85,3,,,,,,2,3,1,6,,,3,5,3963,原田秀弥,46,大阪,56.0,B1,5.91,43.69,5.69,31.25,22,37.63,20,51.61,4,1,1,4,5,,5,,,,,,,6,4610,佐藤大佑,34,東京,54.0,A2,5.81,45.26,6.26,48.15,73,40.57,66,27.55,5,3,2,,,,1,5,,,,,6
202506210912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2025-06-21,ボートレース津,12R,準優勝戦,1800,16:15,1,4188,久田敏之,44,群馬,52.0,A1,7.2,52.67,7.69,62.07,71,29.51,21,28.24,1,,,,,,1,2,1,2,,,6,2,4207,松下一也,42,静岡,55.0,A2,6.31,49.57,6.09,46.3,15,37.25,73,35.71,4,3,2,1,1,,4,,,,,,,3,3995,重野哲之,46,静岡,53.0,A1,6.73,48.75,7.21,50.0,32,38.32,29,35.64,2,1,4,4,1,,7,,,,,,,4,4263,武重雄介,41,山口,56.0,A2,6.29,45.3,6.3,50.0,26,36.28,63,38.68,4,,,,,,3,1,1,6,,,8,5,4213,重富伸也,40,長崎,54.0,B1,4.98,32.0,4.88,37.5,51,39.09,26,19.15,2,,,,,,6,2,2,3,,,7,6,4545,岡村慶太,37,福岡,56.0,A1,6.36,43.59,6.94,55.56,24,38.46,49,33.33,1,6,4,,,,4,3,,,,,1
