レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506170611,オールレディース静岡クラウンメロン杯,第5日,2025-06-17,ボートレース浜名湖,11R,準優勝戦,1800,16:34,1,4183,宇野弥生,39,愛知,49.0,A2,6.45,51.97,5.22,36.11,18,53.85,69,26.92,1,2,2,1,5,,5,,,,,,,2,4464,山下友貴,39,静岡,44.0,B1,4.9,23.94,5.47,36.21,2,41.3,73,34.64,3,3,2,,,,1,3,2,1,,,2,3,4289,落合直子,40,大阪,46.0,A2,5.54,39.0,6.22,55.56,30,43.18,22,30.88,2,,,,,,3,3,6,3,1,1,6,4,3999,大瀧明日,45,愛知,45.0,A1,6.52,44.23,6.56,48.78,14,17.95,39,30.67,3,3,4,5,1,,7,,,,,,,5,5291,三嶌ここ,23,香川,51.0,B1,2.42,6.12,2.89,,12,38.1,64,35.53,4,,,,,,3,2,2,,,,25,6,4642,松尾夏海,33,香川,45.0,A2,6.27,50.0,6.95,57.89,66,33.33,41,34.46,4,4,1,5,3,,3,,,,,,
202506170612,オールレディース静岡クラウンメロン杯,第5日,2025-06-17,ボートレース浜名湖,12R,準優勝戦,1800,17:06,1,4117,廣中智紗,44,東京,46.0,A2,6.39,42.22,6.1,31.03,32,40.54,54,38.16,1,1,4,3,2,,6,,,,,,,2,4611,今井美亜,34,福井,48.0,A2,6.55,47.83,6.38,44.83,54,38.46,46,32.67,1,6,2,4,2,,8,,,,,,,3,4473,藤堂里香,37,福井,45.0,A2,6.12,51.19,4.3,20.0,34,50.0,76,37.42,3,3,2,2,1,,1,6,,,,,2,4,4689,豊田 結,31,静岡,51.0,B2,5.66,41.89,6.45,63.64,31,39.47,75,35.17,2,,,,,,1,1,1,5,5,5,4,5,3474,松瀬弘美,54,静岡,46.0,A2,5.44,31.96,5.06,28.23,16,29.73,28,34.62,4,1,1,3,4,,7,,,,,,,6,3334,角ひとみ,56,広島,45.0,B1,5.06,33.0,4.71,28.57,6,25.0,35,35.29,1,2,4,4,4,,4,,,,,,5
202506170501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２６,第4日,2025-06-17,ボートレース多摩川,1R,予選,1800,12:26,1,4984,森下愛梨,28,静岡,50.0,B1,5.35,29.46,3.88,12.5,57,38.46,44,33.33,5,,,,,,4,,,,,,63,2,5069,山崎小葉,24,群馬,44.0,A2,5.05,32.35,,,69,25.64,72,34.09,5,,,,,,6,6,1,,,,,3,5036,福田翔吾,27,大阪,54.0,B1,4.71,30.0,,,28,20.51,39,28.57,6,,,,,,5,,,,,,52,4,4962,畑 竜生,28,三重,52.0,B1,5.15,28.57,6.4,48.0,53,43.48,46,38.64,1,,,,,,4,2,4,,,,9,5,5220,青木 蓮,24,埼玉,51.0,A2,6.24,47.97,4.95,25.0,41,48.65,32,34.78,6,,,,,,5,4,1,,,,7,6,5226,藤田俊祐,23,東京,52.0,A1,5.89,42.75,5.75,42.41,36,41.82,59,42.22,4,,,,,,5,1,3,,,,8
202506170502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２６,第4日,2025-06-17,ボートレース多摩川,2R,予選,1800,12:56,1,5137,川原 涼,25,愛知,54.0,B1,5.54,38.0,4.94,32.26,26,41.82,21,42.22,6,,,,,,5,5,5,,,,8,2,5004,河野主樹,29,大阪,51.0,A2,4.61,24.19,5.42,39.39,22,35.29,82,22.22,5,,,,,,1,4,4,,,,10,3,5229,吉川晴人,22,滋賀,56.0,B1,6.01,44.0,4.41,18.18,16,36.36,25,43.9,5,6,1,,,,5,,,,,,6,4,4960,黒野元基,29,愛知,53.0,A1,6.34,45.28,7.3,61.7,20,25.0,37,58.33,3,6,3,,,,6,2,,,,,,5,5115,香川颯太,25,滋賀,52.0,B1,6.06,46.72,5.94,33.33,68,50.0,70,39.13,3,2,6,,,,1,,,,,,7,6,5091,為本智也,24,福井,53.0,A2,5.4,38.95,6.06,50.0,29,37.74,51,30.56,4,,,,,,3,5,5,,,,9
202506170503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２６,第4日,2025-06-17,ボートレース多摩川,3R,予選,1800,13:31,1,5010,宇留田翔,28,三重,54.0,A2,5.71,39.29,4.04,12.0,42,37.25,34,41.67,6,,,,,,3,4,6,,,,8,2,5216,長谷川晴,25,群馬,54.0,B1,6.2,48.31,3.98,22.45,12,28.3,54,20.51,4,,,,,,6,5,5,,,,7,3,5267,石本裕武,24,大阪,52.0,A2,6.63,57.01,7.43,71.43,39,32.08,49,32.61,3,6,1,,,,1,3,,,,,,4,5066,鈴木孝明,26,埼玉,55.0,B1,5.55,38.82,5.94,38.89,48,21.57,75,30.23,4,,,,,,3,,,,,,35,5,4856,豊田健士,29,三重,53.0,A1,6.57,46.46,6.1,40.48,54,28.95,35,39.13,6,,,,,,4,1,1,,,,11,6,5125,高井雄基,28,愛知,53.0,B1,5.78,41.54,5.34,41.46,71,22.22,38,37.21,3,,,,,,2,6,4,,,,9
202506170504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２６,第4日,2025-06-17,ボートレース多摩川,4R,予選,1800,14:02,1,4934,佐々木翔,28,大阪,55.0,A2,5.74,38.37,5.6,40.0,63,46.81,26,44.74,3,2,2,,,,3,4,,,,,,2,5279,石渡翔一,22,東京,53.0,B1,5.16,30.91,4.49,25.71,62,27.66,66,54.35,6,,,,,,4,5,2,,,,8,3,5174,川井 萌,23,静岡,45.0,A1,6.8,50.81,5.26,35.29,24,38.46,50,30.43,4,,,,,,6,4,5,,,,10,4,5213,湯淺紀香,26,群馬,46.0,B1,5.51,39.0,4.35,23.53,44,39.53,56,26.32,4,,,,,,6,,,,,,54,5,4959,井上忠政,29,大阪,53.0,A1,6.71,41.05,6.74,44.74,43,26.09,43,37.78,5,,,,,,4,1,1,,,,12,6,5005,石田貴洋,29,埼玉,52.0,A2,4.78,25.0,4.75,18.75,30,50.0,47,33.33,1,,,,,,2,6,,,,,11
202506170505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２６,第4日,2025-06-17,ボートレース多摩川,5R,予選,1800,14:40,1,5088,高憧四季,25,大阪,44.0,B1,6.75,48.11,5.21,26.32,17,36.54,22,42.11,2,3,1,,,,4,3,,,,,,2,4910,中村泰平,29,愛知,52.0,B1,5.93,35.0,4.91,18.18,32,40.91,27,29.17,2,,,,,,3,2,1,,,,10,3,4939,宮之原輝,27,東京,51.0,A1,7.3,62.28,7.21,58.82,35,29.41,48,33.33,3,,,,,,2,2,2,,,,12,4,5185,加藤優弥,25,福井,54.0,A2,5.28,33.33,5.33,33.33,31,38.3,68,38.3,2,,,,,,3,3,3,,,,9,5,4967,中村魁生,26,大阪,52.0,A2,6.13,42.31,5.35,32.26,70,34.09,61,34.09,2,4,2,,,,6,1,,,,,,6,5038,金田智博,27,福井,52.0,A2,5.63,34.19,6.35,35.29,66,32.61,42,44.68,5,,,,,,2,5,3,,,,11
202506170506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２６,第4日,2025-06-17,ボートレース多摩川,6R,予選,1800,15:09,1,5205,刑部亜里,28,静岡,50.0,A2,5.41,38.71,5.95,36.84,51,36.67,31,37.21,4,,,,,,1,3,2,,,,12,2,5087,佐藤 航,25,埼玉,54.0,A2,5.96,44.23,5.23,34.29,18,51.11,33,33.33,1,2,6,,,,4,3,,,,,,3,5017,澤田尚也,26,滋賀,53.0,A1,6.63,48.03,5.63,25.0,67,42.22,85,22.73,1,,,,,,3,2,2,,,,11,4,5229,吉川晴人,22,滋賀,56.0,B1,6.01,44.0,4.41,18.18,16,36.36,25,43.9,5,6,1,,,,5,,,,,,2,5,5036,福田翔吾,27,大阪,54.0,B1,4.71,30.0,,,28,20.51,39,28.57,6,,,,,,5,,,,,,52,6,4914,吉田裕平,28,愛知,51.0,A1,7.75,56.88,6.35,30.77,73,58.7,73,56.52,2,,,,,,1,4,1,,,,10
202506170507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２６,第4日,2025-06-17,ボートレース多摩川,7R,予選,1800,15:43,1,5256,中山翔太,21,三重,51.0,A2,6.32,46.15,4.47,25.53,56,21.28,71,32.61,2,3,6,,,,4,,,,,,11,2,5115,香川颯太,25,滋賀,52.0,B1,6.06,46.72,5.94,33.33,68,50.0,70,39.13,3,2,6,,,,1,,,,,,2,3,5220,青木 蓮,24,埼玉,51.0,A2,6.24,47.97,4.95,25.0,41,48.65,32,34.78,6,,,,,,5,4,1,,,,1,4,4961,西橋奈未,28,福井,47.0,A1,6.93,48.86,7.17,53.19,23,42.11,36,23.08,6,5,2,,,,2,6,,,,,,5,5216,長谷川晴,25,群馬,54.0,B1,6.2,48.31,3.98,22.45,12,28.3,54,20.51,4,,,,,,6,5,5,,,,3,6,5068,前田 滉,25,愛知,51.0,A1,6.82,51.56,6.36,38.46,59,28.57,69,37.78,3,1,4,,,,2,1,,,,,
202506170508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２６,第4日,2025-06-17,ボートレース多摩川,8R,予選,1800,16:17,1,5132,中野希一,26,埼玉,53.0,A2,6.3,47.54,4.67,28.21,64,40.43,80,45.0,1,5,3,,,,5,6,,,,,,2,5226,藤田俊祐,23,東京,52.0,A1,5.89,42.75,5.75,42.41,36,41.82,59,42.22,4,,,,,,5,1,3,,,,1,3,5137,川原 涼,25,愛知,54.0,B1,5.54,38.0,4.94,32.26,26,41.82,21,42.22,6,,,,,,5,5,5,,,,2,4,5010,宇留田翔,28,三重,54.0,A2,5.71,39.29,4.04,12.0,42,37.25,34,41.67,6,,,,,,3,4,6,,,,3,5,5075,中島秀治,29,滋賀,54.0,A1,6.67,47.06,6.4,50.0,55,24.44,28,32.35,4,1,1,,,,6,3,,,,,,6,5279,石渡翔一,22,東京,53.0,B1,5.16,30.91,4.49,25.71,62,27.66,66,54.35,6,,,,,,4,5,2,,,,4
202506170509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２６,第4日,2025-06-17,ボートレース多摩川,9R,予選,1800,16:45,1,5034,若林義人,27,静岡,58.0,A1,6.16,41.51,5.24,38.0,38,33.96,52,36.17,1,4,1,,,,2,2,,,,,,2,5091,為本智也,24,福井,53.0,A2,5.4,38.95,6.06,50.0,29,37.74,51,30.56,4,,,,,,3,5,5,,,,2,3,4983,前田篤哉,28,愛知,54.0,A1,5.84,39.82,6.61,47.22,49,34.55,58,31.82,2,3,1,,,,6,2,,,,,,4,5125,高井雄基,28,愛知,53.0,B1,5.78,41.54,5.34,41.46,71,22.22,38,37.21,3,,,,,,2,6,4,,,,3,5,5185,加藤優弥,25,福井,54.0,A2,5.28,33.33,5.33,33.33,31,38.3,68,38.3,2,,,,,,3,3,3,,,,5,6,4962,畑 竜生,28,三重,52.0,B1,5.15,28.57,6.4,48.0,53,43.48,46,38.64,1,,,,,,4,2,4,,,,1
202506170510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２６,第4日,2025-06-17,ボートレース多摩川,10R,予選,1800,17:16,1,5174,川井 萌,23,静岡,45.0,A1,6.8,50.81,5.26,35.29,24,38.46,50,30.43,4,,,,,,6,4,5,,,,4,2,4914,吉田裕平,28,愛知,51.0,A1,7.75,56.88,6.35,30.77,73,58.7,73,56.52,2,,,,,,1,4,1,,,,6,3,4984,森下愛梨,28,静岡,50.0,B1,5.35,29.46,3.88,12.5,57,38.46,44,33.33,5,,,,,,4,,,,,,63,4,4910,中村泰平,29,愛知,52.0,B1,5.93,35.0,4.91,18.18,32,40.91,27,29.17,2,,,,,,3,2,1,,,,5,5,5004,河野主樹,29,大阪,51.0,A2,4.61,24.19,5.42,39.39,22,35.29,82,22.22,5,,,,,,1,4,4,,,,2,6,4930,佐藤 悠,29,福井,54.0,A2,6.02,41.18,5.76,40.0,33,64.81,78,44.68,1,2,4,,,,1,5,,,,,
202506170511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２６,第4日,2025-06-17,ボートレース多摩川,11R,予選,1800,17:48,1,5017,澤田尚也,26,滋賀,53.0,A1,6.63,48.03,5.63,25.0,67,42.22,85,22.73,1,,,,,,3,2,2,,,,6,2,5042,畑田汰一,26,埼玉,54.0,A1,7.06,53.85,6.94,44.44,45,26.67,65,33.33,6,1,5,,,,5,5,,,,,,3,5038,金田智博,27,福井,52.0,A2,5.63,34.19,6.35,35.29,66,32.61,42,44.68,5,,,,,,2,5,3,,,,5,4,4856,豊田健士,29,三重,53.0,A1,6.57,46.46,6.1,40.48,54,28.95,35,39.13,6,,,,,,4,1,1,,,,3,5,5256,中山翔太,21,三重,51.0,A2,6.32,46.15,4.47,25.53,56,21.28,71,32.61,2,3,6,,,,4,,,,,,7,6,5005,石田貴洋,29,埼玉,52.0,A2,4.78,25.0,4.75,18.75,30,50.0,47,33.33,1,,,,,,2,6,,,,,4
202506170512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２６,第4日,2025-06-17,ボートレース多摩川,12R,予選,1800,18:20,1,4939,宮之原輝,27,東京,51.0,A1,7.3,62.28,7.21,58.82,35,29.41,48,33.33,3,,,,,,2,2,2,,,,5,2,5197,中野仁照,23,愛知,54.0,A1,6.31,42.45,3.5,,11,40.91,57,33.33,6,3,2,,,,6,1,,,,,,3,4959,井上忠政,29,大阪,53.0,A1,6.71,41.05,6.74,44.74,43,26.09,43,37.78,5,,,,,,4,1,1,,,,4,4,5205,刑部亜里,28,静岡,50.0,A2,5.41,38.71,5.95,36.84,51,36.67,31,37.21,4,,,,,,1,3,2,,,,6,5,4989,石原 翼,28,静岡,53.0,A2,6.63,57.95,7.14,62.16,14,50.0,30,30.95,1,5,6,,,,3,4,,,,,,6,5002,上田健太,29,愛知,52.0,A2,6.25,49.41,5.75,47.76,25,48.94,29,44.19,3,1,3,,,,2,6,,,,,
202506170401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-06-17,ボートレース平和島,1R,予選,1800,11:53,1,5269,山口晃朋,24,静岡,52.0,B1,5.14,28.93,4.0,21.43,34,33.33,67,,9,,,,,,,,,,,,,2,4684,楠原翔太,34,福岡,55.0,B1,5.24,35.63,4.04,19.23,40,,26,14.29,1,1,,,,,,,,,,,,3,4666,日笠勝弘,41,大阪,52.0,B1,4.13,20.54,3.22,11.11,14,42.86,25100.00,7.0,,,,,,,,,,,,,,4,5201,村上宗太,22,東京,52.0,B1,4.8,32.56,4.75,28.57,39,16.67,55,20.0,6,,,,,,,,,,,,,5,3942,寺田 祥,46,山口,56.0,A1,6.22,32.95,6.11,27.78,15,28.57,58,,1,0,,,,,,,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.3,,1.21,,50,28.57,60,,,,,,,,,,,,,,
202506170402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-06-17,ボートレース平和島,2R,東京ベイラン,1800,12:22,1,4262,馬場貴也,41,滋賀,54.0,A1,7.05,44.76,7.62,46.15,16,14.29,13,42.86,1,2,,,,,,,,,,,,2,3642,大塚浩二,53,静岡,52.0,B1,4.08,20.24,4.57,24.32,64,,27,28.57,,,,,,,,,,,,,,3,5073,上原健次,29,福岡,55.0,B1,5.5,31.52,5.1,30.0,62,,16,,7,,,,,,,,,,,,,4,5321,一色颯輝,23,愛知,56.0,B1,4.7,29.03,3.89,26.32,60,,30,25.0,8,,,,,,,,,,,,,5,3105,内山文典,61,東京,54.0,B1,5.13,32.04,5.8,35.19,33,14.29,64,,9,,,,,,,,,,,,,6,4396,大田直弥,38,山口,53.0,B1,5.13,28.83,5.91,45.45,74,,75,,6,,,,,,,,,,,,
202506170403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-06-17,ボートレース平和島,3R,予選,1800,12:52,1,4840,鈴木秀茉,33,静岡,51.0,B1,4.82,32.08,4.68,29.27,61,,29,57.14,7,,,,,,,,,,,,,2,3790,佐口達也,52,群馬,53.0,B1,4.04,25.49,5.14,31.03,70,,72,,,,,,,,,,,,,,,3,4266,長田頼宗,39,東京,53.0,A1,6.47,44.92,6.82,54.62,55,,61,,9,,,,,,,,,,,,,4,4329,小松卓司,41,福岡,52.0,B1,3.71,13.33,5.32,28.95,56,,73,,1,0,,,,,,,,,,,,5,4438,森作雄大,38,東京,52.0,A2,5.6,40.63,5.46,37.23,13,14.29,74,,8,,,,,,,,,,,,,6,5089,前田 翔,25,愛知,51.0,A2,6.37,43.42,5.7,35.0,53,28.57,22,,1,1,,,,,,,,,,,
202506170404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-06-17,ボートレース平和島,4R,予選,1800,13:22,1,5076,石原 光,29,静岡,55.0,B1,4.88,25.0,3.23,,72,,68,,8,,,,,,,,,,,,,2,4435,服部達哉,39,愛知,56.0,A2,5.11,28.7,5.36,30.56,75,,19,50.0,9,,,,,,,,,,,,,3,3783,瓜生正義,49,福岡,53.0,A1,6.91,48.35,7.0,52.94,11,,11,28.57,1,2,,,,,,,,,,,,4,5044,渡邉 健,26,東京,57.0,B1,5.58,39.56,4.69,30.77,24,,69,,1,0,,,,,,,,,,,,5,4898,菊地敬介,33,埼玉,58.0,B2,4.31,13.85,3.85,20.0,69,,12,16.67,,,,,,,,,,,,,,6,4362,土屋智則,40,群馬,54.0,A1,7.46,50.0,8.23,61.54,66,,66,,1,1,,,,,,,,,,,
202506170405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-06-17,ボートレース平和島,5R,予選,1800,13:53,1,3075,中村裕将,62,埼玉,54.0,B1,4.76,21.28,4.89,33.33,52,,17,42.86,1,1,,,,,,,,,,,,2,5175,島崎丈一,21,東京,52.0,B1,3.34,10.81,3.53,15.28,65,,23,16.67,,,,,,,,,,,,,,3,3956,横澤剛治,47,静岡,56.0,A1,6.38,43.16,4.67,22.22,22,28.57,71,,1,0,,,,,,,,,,,,4,4669,井上 茂,40,福岡,54.0,B1,4.77,23.26,,,59,,20,50.0,,,,,,,,,,,,,,5,5234,塚越海斗,26,群馬,53.0,A2,5.52,40.0,4.28,24.0,58,,63,,9,,,,,,,,,,,,,6,3415,松井 繁,55,大阪,51.0,A1,7.01,45.31,6.25,37.5,35,,59,,1,2,,,,,,,,,,,
202506170406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-06-17,ボートレース平和島,6R,予選,1800,14:24,1,5201,村上宗太,22,東京,52.0,B1,4.8,32.56,4.75,28.57,39,16.67,55,20.0,1,,,,,,,,,,,,,2,4524,深谷知博,37,静岡,52.0,A1,7.02,46.85,6.42,30.3,19,16.67,57,,1,1,,,,,,,,,,,,3,4396,大田直弥,38,山口,53.0,B1,5.13,28.83,5.91,45.45,74,,75,,2,,,,,,,,,,,,,4,5244,黒田 剛,24,福岡,52.0,B1,3.72,17.95,,,67,,10,28.57,,,,,,,,,,,,,,5,4418,茅原悠紀,37,岡山,53.0,A1,8.71,66.67,8.94,62.5,43,14.29,15,28.57,1,2,,,,,,,,,,,,6,4467,渡邉俊介,38,愛知,50.0,B1,5.66,36.04,5.18,29.41,63,,62,,1,0,,,,,,,,,,,
202506170407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-06-17,ボートレース平和島,7R,予選,1800,14:56,1,5073,上原健次,29,福岡,55.0,B1,5.5,31.52,5.1,30.0,62,,16,,2,,,,,,,,,,,,,2,4851,関 浩哉,30,群馬,51.0,A1,7.76,52.63,7.68,55.88,28,50.0,70,,1,2,,,,,,,,,,,,3,4152,深水慎一,45,東京,53.0,A2,5.32,35.11,5.4,29.49,57,,65,,1,1,,,,,,,,,,,,4,4558,宮野 仁,35,岡山,56.0,B1,4.29,18.45,,,45,33.33,28,,,,,,,,,,,,,,,5,4840,鈴木秀茉,33,静岡,51.0,B1,4.82,32.08,4.68,29.27,61,,29,57.14,3,,,,,,,,,,,,,6,4666,日笠勝弘,41,大阪,52.0,B1,4.13,20.54,3.22,11.11,14,42.86,25100.00,1.0,,,,,,,,,,,,,
202506170408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-06-17,ボートレース平和島,8R,ベイブレイク,1800,15:29,1,4438,森作雄大,38,東京,52.0,A2,5.6,40.63,5.46,37.23,13,14.29,74,,3,,,,,,,,,,,,,2,4382,高山智至,40,滋賀,55.0,B1,4.42,16.88,5.4,20.0,68,,21,50.0,,,,,,,,,,,,,,3,5321,一色颯輝,23,愛知,56.0,B1,4.7,29.03,3.89,26.32,60,,30,25.0,2,,,,,,,,,,,,,4,4238,毒島 誠,41,群馬,53.0,A1,7.88,54.84,7.58,57.89,38,,18,28.57,1,2,,,,,,,,,,,,5,5076,石原 光,29,静岡,55.0,B1,4.88,25.0,3.23,,72,,68,,4,,,,,,,,,,,,,6,5394,福西広太,23,埼玉,51.0,B2,1.33,,,,71,,24,,,,,,,,,,,,,,
202506170409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-06-17,ボートレース平和島,9R,予選特賞,1800,16:03,1,4435,服部達哉,39,愛知,56.0,A2,5.11,28.7,5.36,30.56,75,,19,50.0,4,,,,,,,,,,,,,2,4266,長田頼宗,39,東京,53.0,A1,6.47,44.92,6.82,54.62,55,,61,,3,,,,,,,,,,,,,3,5269,山口晃朋,24,静岡,52.0,B1,5.14,28.93,4.0,21.43,34,33.33,67,,1,,,,,,,,,,,,,4,3105,内山文典,61,東京,54.0,B1,5.13,32.04,5.8,35.19,33,14.29,64,,2,,,,,,,,,,,,,5,3901,松田憲幸,48,山口,52.0,B1,4.26,22.09,,,73,,56,,,,,,,,,,,,,,,6,5234,塚越海斗,26,群馬,53.0,A2,5.52,40.0,4.28,24.0,58,,63,,5,,,,,,,,,,,,
202506170410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-06-17,ボートレース平和島,10R,予選特賞,1800,16:36,1,3956,横澤剛治,47,静岡,56.0,A1,6.38,43.16,4.67,22.22,22,28.57,71,,5,,,,,,,,,,,,,2,5044,渡邉 健,26,東京,57.0,B1,5.58,39.56,4.69,30.77,24,,69,,4,,,,,,,,,,,,,3,3686,鳥居塚孝,50,群馬,51.0,A2,5.76,36.36,6.45,45.45,46,28.57,14,50.0,,,,,,,,,,,,,,4,3942,寺田 祥,46,山口,56.0,A1,6.22,32.95,6.11,27.78,15,28.57,58,,1,,,,,,,,,,,,,5,4467,渡邉俊介,38,愛知,50.0,B1,5.66,36.04,5.18,29.41,63,,62,,6,,,,,,,,,,,,,6,4329,小松卓司,41,福岡,52.0,B1,3.71,13.33,5.32,28.95,56,,73,,3,,,,,,,,,,,,
202506170411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-06-17,ボートレース平和島,11R,予選特選,1800,17:08,1,4524,深谷知博,37,静岡,52.0,A1,7.02,46.85,6.42,30.3,19,16.67,57,,6,,,,,,,,,,,,,2,3075,中村裕将,62,埼玉,54.0,B1,4.76,21.28,4.89,33.33,52,,17,42.86,5,,,,,,,,,,,,,3,5089,前田 翔,25,愛知,51.0,A2,6.37,43.42,5.7,35.0,53,28.57,22,,3,,,,,,,,,,,,,4,4362,土屋智則,40,群馬,54.0,A1,7.46,50.0,8.23,61.54,66,,66,,4,,,,,,,,,,,,,5,4152,深水慎一,45,東京,53.0,A2,5.32,35.11,5.4,29.49,57,,65,,7,,,,,,,,,,,,,6,4684,楠原翔太,34,福岡,55.0,B1,5.24,35.63,4.04,19.23,40,,26,14.29,1,,,,,,,,,,,,
