レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506100904,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第4日,2025-06-10,ボートレース津,4R,予選,1800,11:59,1,5230,石原凪紗,21,愛知,45.0,B1,3.0,14.29,1.61,,70,27.38,73,37.08,4,4,4,,,,4,,,,,,9,2,4804,高田ひか,30,三重,49.0,A1,5.98,35.56,6.84,51.75,65,25.0,45,27.78,3,1,4,5,1,,1,2,,,,,,3,4924,中北 涼,32,長崎,48.0,B1,4.58,20.31,4.07,13.79,56,34.29,65,30.21,5,,,,,,4,2,5,,,,10,4,4065,金田幸子,45,岡山,43.0,A2,5.72,36.84,5.32,28.0,73,38.95,12,35.11,1,,,,,,1,3,3,2,,,8,5,5079,大石真央,27,静岡,46.0,B1,4.49,21.28,3.35,15.22,25,37.36,21,26.67,1,4,4,,,,1,6,,,,,,6,5387,戸田海咲,19,山口,51.0,B2,1.22,,,,60,35.24,33,33.33,6,,,,,,6,6,6,,,,
202506100905,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第4日,2025-06-10,ボートレース津,5R,５ールドレー,1800,12:30,1,3232,山川美由,58,香川,47.0,A1,5.84,36.76,6.71,53.23,21,29.79,36,29.87,3,5,2,4,4,,1,0,,,,,,2,3704,本部めぐ,51,三重,47.0,B1,3.9,16.0,4.45,22.39,51,41.58,67,30.53,4,,,,,,5,5,1,,,,9,3,4548,篠木亜衣,37,三重,51.0,B2,3.67,11.11,4.55,28.95,31,47.95,25,37.5,3,,,,,,3,5,4,,,,1,4,5326,三嶌さら,21,香川,47.0,B2,2.23,2.27,1.78,,53,31.73,43,32.99,6,,,,,,3,4,5,,,,,5,5277,井上未都,23,福岡,46.0,B1,4.96,29.03,3.67,22.22,45,29.41,66,28.09,1,,,,,,4,3,2,,,,12,6,4947,間庭菜摘,32,福岡,49.0,B1,5.02,22.47,4.7,18.6,44,37.14,13,31.52,2,4,5,,,,2,4,,,,,
202506100906,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第4日,2025-06-10,ボートレース津,6R,予選,1800,13:01,1,5123,福山恵里,29,山口,48.0,B1,4.19,21.18,2.5,,12,37.8,30,27.54,3,6,3,,,,5,6,,,,,,2,4123,細川裕子,43,愛知,47.0,A1,6.6,44.64,7.54,55.93,71,27.27,29,33.71,2,1,2,4,3,,1,1,,,,,,3,5281,井上遥妃,22,徳島,47.0,B1,5.57,35.38,3.19,6.25,43,31.33,52,36.36,1,2,1,,,,4,3,,,,,10,4,4940,白石有美,26,東京,55.0,B2,2.45,6.82,2.13,,20,38.32,56,32.65,5,5,6,,,,6,,,,,,2,5,4893,渡邉真奈,34,東京,47.0,B1,3.97,15.63,4.68,27.27,50,36.14,24,36.25,1,,,,,,6,5,1,2,,,,6,4773,中川りな,31,福岡,49.0,A2,5.93,41.86,5.88,40.48,26,37.25,60,35.56,2,3,6,,,,3,2,,,,,12
202506100907,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第4日,2025-06-10,ボートレース津,7R,予選,1800,13:33,1,5200,筒井美琴,23,福岡,47.0,B1,,,1.11,,46,27.52,58,35.48,4,,,,,,3,5,4,,,,2,2,4882,瀧川千依,29,広島,46.0,B1,4.72,28.0,3.32,10.53,58,32.94,40,31.58,6,,,,,,4,,,,,,44,3,4387,平山智加,39,香川,46.0,A1,6.59,44.44,8.04,58.33,59,36.45,44,30.11,4,3,3,2,3,,1,2,,,,,,4,5357,田中瀬里,20,埼玉,55.0,B2,1.59,1.45,,,55,33.77,28,32.0,6,,,,,,5,,,,,,66,5,5182,宮崎安奈,27,埼玉,48.0,B1,5.26,29.21,4.42,23.68,54,27.19,27,29.35,3,,,,,,2,6,3,,,,11,6,5078,山川波乙,27,三重,45.0,B2,4.62,22.54,4.65,24.19,29,45.0,23,34.34,2,3,2,,,,2,5,,,,,
202506100908,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第4日,2025-06-10,ボートレース津,8R,予選,1800,14:05,1,4997,濱崎寿里,32,埼玉,49.0,B2,2.85,10.42,3.89,22.22,22,37.35,20,53.85,3,6,3,,,,2,2,,,,,,2,3900,香川素子,48,滋賀,49.0,A2,5.36,30.19,6.53,46.88,40,25.64,41,34.74,5,4,3,,,,6,1,,,,,2,3,5192,中尾優香,23,福岡,47.0,B2,3.75,17.5,2.63,11.11,32,36.73,18,28.17,2,,,,,,6,6,5,,,,3,4,5195,北村寧々,23,長崎,45.0,B1,4.48,19.72,,,48,28.24,34,33.33,1,,,,,,4,1,1,,,,12,5,4941,孫崎百世,36,滋賀,47.0,B1,4.53,23.64,3.0,5.88,49,30.0,53,28.72,1,6,5,,,,1,5,,,,,,6,4065,金田幸子,45,岡山,43.0,A2,5.72,36.84,5.32,28.0,73,38.95,12,35.11,1,,,,,,1,3,3,2,,,4
202506100909,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第4日,2025-06-10,ボートレース津,9R,予選特賞,1800,14:37,1,4878,西岡育未,30,徳島,46.0,B1,4.91,24.62,4.68,15.79,72,25.74,31,31.4,5,,,,,,2,4,2,,,,3,2,4347,魚谷香織,40,福岡,45.0,A2,6.22,41.54,6.84,47.37,61,34.86,35,26.44,2,2,2,2,3,,,,,,,,,3,5250,嶋田有里,23,長崎,45.0,B1,2.91,12.07,,,13,30.67,75,42.65,5,5,5,,,,5,,,,,,2,4,5230,石原凪紗,21,愛知,45.0,B1,3.0,14.29,1.61,,70,27.38,73,37.08,4,4,4,,,,4,,,,,,4,5,4845,前田紗希,32,埼玉,46.0,A1,6.47,46.15,,,14,16.47,19,36.14,6,4,1,4,3,,,,,,,,,6,3704,本部めぐ,51,三重,47.0,B1,3.9,16.0,4.45,22.39,51,41.58,67,30.53,4,,,,,,5,5,1,,,,5
202506100910,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第4日,2025-06-10,ボートレース津,10R,予選特賞,1800,15:11,1,4317,木村紗友,40,静岡,48.0,B1,3.48,13.79,4.57,27.03,27,30.53,62,38.94,5,2,1,,,,6,6,,,,,,2,3232,山川美由,58,香川,47.0,A1,5.84,36.76,6.71,53.23,21,29.79,36,29.87,3,5,2,4,4,,5,,,,,,,3,4447,深川麻奈,38,福岡,51.0,A2,5.85,41.67,6.41,48.98,38,24.44,63,33.33,1,2,1,1,4,,1,,,,,,,4,5281,井上遥妃,22,徳島,47.0,B1,5.57,35.38,3.19,6.25,43,31.33,52,36.36,1,2,1,,,,4,3,,,,,6,5,4901,出口舞有,32,愛知,45.0,B2,,,4.22,33.33,57,24.73,59,34.82,4,,,,,,3,5,5,,,,2,6,4924,中北 涼,32,長崎,48.0,B1,4.58,20.31,4.07,13.79,56,34.29,65,30.21,5,,,,,,4,2,5,,,,4
202506100911,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第4日,2025-06-10,ボートレース津,11R,予選特選,1800,15:47,1,4589,塩崎桐加,33,三重,51.0,A2,5.61,41.67,6.33,46.67,75,45.36,61,36.0,3,6,1,2,1,,3,,,,,,,2,4045,佐々木裕,45,山口,47.0,A2,5.0,33.72,5.3,40.0,17,31.52,11,29.03,2,5,1,6,4,,,,,,,,,3,5182,宮崎安奈,27,埼玉,48.0,B1,5.26,29.21,4.42,23.68,54,27.19,27,29.35,3,,,,,,2,6,3,,,,7,4,4853,前原 哉,30,岡山,43.0,B1,4.33,23.71,,,63,44.87,70,38.46,2,1,1,,,,5,3,,,,,,5,4123,細川裕子,43,愛知,47.0,A1,6.6,44.64,7.54,55.93,71,27.27,29,33.71,2,1,2,4,3,,6,,,,,,,6,4714,喜多須杏,34,徳島,49.0,B1,4.85,23.3,,,33,25.29,64,39.64,6,,,,,,3,2,2,,,,1
202506100912,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第4日,2025-06-10,ボートレース津,12R,ツッピー選抜,1800,16:25,1,4387,平山智加,39,香川,46.0,A1,6.59,44.44,8.04,58.33,59,36.45,44,30.11,4,3,3,2,3,,7,,,,,,,2,4773,中川りな,31,福岡,49.0,A2,5.93,41.86,5.88,40.48,26,37.25,60,35.56,2,3,6,,,,3,2,,,,,6,3,4804,高田ひか,30,三重,49.0,A1,5.98,35.56,6.84,51.75,65,25.0,45,27.78,3,1,4,5,1,,4,,,,,,,4,5277,井上未都,23,福岡,46.0,B1,4.96,29.03,3.67,22.22,45,29.41,66,28.09,1,,,,,,4,3,2,,,,5,5,5195,北村寧々,23,長崎,45.0,B1,4.48,19.72,,,48,28.24,34,33.33,1,,,,,,4,1,1,,,,8,6,4224,大橋栄里,43,福岡,50.0,B1,4.78,36.49,5.0,42.86,18,26.32,68,37.76,3,,,,,,3,1,1,,,,1
202506100801,名古屋グランパスカップ,第1日,2025-06-10,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:23,1,4936,戸敷晃美,28,福岡,48.0,A2,5.6,40.0,6.86,51.72,55,32.65,13,34.78,9,,,,,,,,,,,,,2,4501,樋口由加,37,岡山,46.0,B1,5.46,39.62,4.84,28.0,60,36.5,15,44.59,,,,,,,,,,,,,,3,3604,武藤綾子,54,福岡,49.0,B1,4.1,16.28,4.19,12.5,42,27.2,25,33.04,7,,,,,,,,,,,,,4,4823,中村桃佳,32,香川,45.0,B2,5.43,37.7,,,56,37.06,33,26.34,1,0,,,,,,,,,,,,5,5272,松田真実,23,愛知,46.0,B2,3.51,20.0,2.61,11.48,39,30.3,29,40.0,5,,,,,,,,,,,,,6,4909,薮内瑞希,29,岡山,44.0,B1,5.44,36.84,5.69,34.29,9,18.75,17,33.33,,,,,,,,,,,,,
202506100802,名古屋グランパスカップ,第1日,2025-06-10,ボートレース常滑,2R,予選,1800,10:52,1,3377,塚田修二,57,東京,55.0,B1,4.33,19.67,4.18,28.57,53,42.18,46,37.55,,,,,,,,,,,,,,2,4977,馬野 耀,31,大阪,54.0,A1,6.12,39.33,4.21,15.09,33,34.4,43,29.65,1,1,,,,,,,,,,,,3,4272,大場広孝,43,福岡,56.0,B1,5.23,26.09,4.63,31.25,12,25.19,62,36.12,7,,,,,,,,,,,,,4,4465,大西 賢,38,東京,53.0,B1,3.94,17.24,4.89,11.11,43,21.74,50,37.26,9,,,,,,,,,,,,,5,4143,浦田晃嗣,43,佐賀,56.0,B1,4.8,30.43,5.08,30.77,29,39.42,48,37.66,8,,,,,,,,,,,,,6,4025,山本隆幸,47,兵庫,52.0,A2,6.28,43.09,6.21,39.39,44,33.82,32,36.12,1,0,,,,,,,,,,,
202506100803,名古屋グランパスカップ,第1日,2025-06-10,ボートレース常滑,3R,予選,1800,11:22,1,4656,大崎 翔,37,兵庫,59.0,B1,4.83,23.86,5.44,38.89,51,47.1,70,33.19,,,,,,,,,,,,,,2,4779,伊倉 光,39,東京,52.0,B1,4.55,22.73,4.52,8.7,57,35.0,54,39.45,7,,,,,,,,,,,,,3,4027,松江秀徳,47,佐賀,55.0,A2,5.89,39.34,3.0,16.67,7,28.57,27,33.33,1,1,,,,,,,,,,,,4,3441,土屋太朗,55,群馬,54.0,B1,5.17,26.21,4.89,28.57,47,35.46,30,25.77,8,,,,,,,,,,,,,5,5410,今泉 澪,19,愛知,46.0,B2,1.67,,,,32,14.91,66,25.13,,,,,,,,,,,,,,6,4159,向後龍一,43,埼玉,51.0,A1,5.93,41.27,5.89,44.44,13,27.87,52,29.73,1,2,,,,,,,,,,,
202506100804,名古屋グランパスカップ,第1日,2025-06-10,ボートレース常滑,4R,予選,1800,11:49,1,4146,柳橋宏紀,43,滋賀,52.0,B1,4.8,25.3,4.83,33.33,40,29.55,28,49.57,9,,,,,,,,,,,,,2,4864,小川日紀,35,福岡,54.0,B1,4.08,17.81,3.27,6.67,21,33.33,74,37.05,1,0,,,,,,,,,,,,3,4298,宮下元胤,42,愛知,53.0,A2,6.13,42.53,6.0,48.15,14,38.69,59,35.44,1,1,,,,,,,,,,,,4,5313,鈴木唯央,24,群馬,52.0,B1,3.1,4.29,1.61,,30,18.27,42,35.24,8,,,,,,,,,,,,,5,5173,谷口佳蓮,23,香川,48.0,B1,4.57,29.79,4.97,34.29,18,46.27,51,32.66,,,,,,,,,,,,,,6,4184,渡邊雄一,39,大阪,52.0,A1,6.36,48.45,1.67,,24,26.77,20,31.37,1,2,,,,,,,,,,,
202506100805,名古屋グランパスカップ,第1日,2025-06-10,ボートレース常滑,5R,予選,1800,12:20,1,4852,川原祐明,30,香川,52.0,A2,6.4,43.75,6.94,50.0,49,24.46,39,35.5,1,0,,,,,,,,,,,,2,5065,伊久間陽,26,群馬,52.0,B1,4.85,27.4,3.75,15.63,17,36.09,31,31.22,,,,,,,,,,,,,,3,4437,中田元泰,39,香川,55.0,A1,6.4,51.19,7.47,66.67,34,43.2,69,27.66,1,2,,,,,,,,,,,,4,5272,松田真実,23,愛知,46.0,B2,3.51,20.0,2.61,11.48,39,30.3,29,40.0,1,,,,,,,,,,,,,5,4873,蒲原健太,31,佐賀,53.0,A2,5.46,36.73,3.67,33.33,54,35.46,63,28.84,9,,,,,,,,,,,,,6,3963,原田秀弥,46,大阪,56.0,B1,5.97,44.68,5.89,42.11,50,29.41,55,27.14,1,1,,,,,,,,,,,
202506100806,名古屋グランパスカップ,第1日,2025-06-10,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:50,1,4518,大須賀友,38,愛知,52.0,A1,6.02,41.24,6.65,47.62,16,30.37,68,30.41,1,2,,,,,,,,,,,,2,4314,青木幸太,41,福岡,51.0,B1,5.15,30.77,,,28,31.88,45,29.9,1,0,,,,,,,,,,,,3,3660,長谷川親,55,香川,59.0,B1,3.66,15.31,3.43,14.29,25,36.72,11,33.92,,,,,,,,,,,,,,4,3776,横井健太,50,愛知,56.0,B1,3.84,15.05,4.09,17.89,1,29.84,18,35.5,,,,,,,,,,,,,,5,3459,中野和裕,58,佐賀,55.0,B1,4.06,20.22,2.94,11.11,3,24.64,49,31.78,,,,,,,,,,,,,,6,3860,松本浩貴,51,埼玉,52.0,B1,3.77,14.63,6.25,50.0,8,27.91,16,31.31,1,1,,,,,,,,,,,
202506100807,名古屋グランパスカップ,第1日,2025-06-10,ボートレース常滑,7R,予選,1800,13:20,1,3448,高山秀雄,55,群馬,53.0,B1,4.63,19.77,4.6,15.0,19,39.85,67,23.08,,,,,,,,,,,,,,2,3604,武藤綾子,54,福岡,49.0,B1,4.1,16.28,4.19,12.5,42,27.2,25,33.04,1,,,,,,,,,,,,,3,4075,中野次郎,44,東京,56.0,A1,6.99,47.62,7.0,55.77,48,35.21,40,33.95,1,2,,,,,,,,,,,,4,4649,和田操拓,41,滋賀,51.0,A2,5.7,35.94,5.63,37.5,62,25.19,47,33.64,1,1,,,,,,,,,,,,5,4779,伊倉 光,39,東京,52.0,B1,4.55,22.73,4.52,8.7,57,35.0,54,39.45,3,,,,,,,,,,,,,6,4272,大場広孝,43,福岡,56.0,B1,5.23,26.09,4.63,31.25,12,25.19,62,36.12,2,,,,,,,,,,,,
202506100808,名古屋グランパスカップ,第1日,2025-06-10,ボートレース常滑,8R,予選,1800,13:47,1,3699,富永正人,52,埼玉,53.0,B1,4.74,32.31,6.04,48.15,35,37.21,44,35.29,,,,,,,,,,,,,,2,3940,飯山 泰,47,東京,52.0,A2,6.35,43.31,7.44,68.75,22,45.67,57,37.84,,,,,,,,,,,,,,3,4143,浦田晃嗣,43,佐賀,56.0,B1,4.8,30.43,5.08,30.77,29,39.42,48,37.66,2,,,,,,,,,,,,,4,5028,原田才一,28,福岡,51.0,A1,6.42,43.84,5.66,39.02,52,29.46,22,31.28,1,2,,,,,,,,,,,,5,5313,鈴木唯央,24,群馬,52.0,B1,3.1,4.29,1.61,,30,18.27,42,35.24,4,,,,,,,,,,,,,6,3441,土屋太朗,55,群馬,54.0,B1,5.17,26.21,4.89,28.57,47,35.46,38,31.39,3,,,,,,,,,,,,
202506100809,名古屋グランパスカップ,第1日,2025-06-10,ボートレース常滑,9R,予選特賞,1800,14:23,1,4555,富永大一,35,福岡,54.0,B1,5.29,31.46,3.61,16.67,26,34.51,56,33.94,,,,,,,,,,,,,,2,4228,吉田慎二,42,愛知,58.0,A2,4.82,35.16,6.05,45.54,38,33.33,19,40.18,,,,,,,,,,,,,,3,4873,蒲原健太,31,佐賀,53.0,A2,5.46,36.73,3.67,33.33,54,35.46,63,28.84,5,,,,,,,,,,,,,4,4936,戸敷晃美,28,福岡,48.0,A2,5.6,40.0,6.86,51.72,55,32.65,13,34.78,1,,,,,,,,,,,,,5,4146,柳橋宏紀,43,滋賀,52.0,B1,4.8,25.3,4.83,33.33,40,29.55,28,49.57,4,,,,,,,,,,,,,6,4465,大西 賢,38,東京,53.0,B1,3.94,17.24,4.89,11.11,43,21.74,50,37.26,2,,,,,,,,,,,,
202506100810,名古屋グランパスカップ,第1日,2025-06-10,ボートレース常滑,10R,予選特賞,1800,15:00,1,4823,中村桃佳,32,香川,45.0,B2,5.43,37.7,,,56,37.06,33,26.34,1,,,,,,,,,,,,,2,4025,山本隆幸,47,兵庫,52.0,A2,6.28,43.09,6.21,39.39,44,33.82,32,36.12,2,,,,,,,,,,,,,3,4177,萬 正嗣,42,群馬,57.0,A2,4.31,23.61,5.18,35.71,20,31.25,26,34.63,,,,,,,,,,,,,,4,4864,小川日紀,35,福岡,54.0,B1,4.08,17.81,3.27,6.67,21,33.33,74,37.05,4,,,,,,,,,,,,,5,4852,川原祐明,30,香川,52.0,A2,6.4,43.75,6.94,50.0,49,24.46,39,35.5,5,,,,,,,,,,,,,6,4314,青木幸太,41,福岡,51.0,B1,5.15,30.77,,,28,31.88,45,29.9,6,,,,,,,,,,,,
202506100811,名古屋グランパスカップ,第1日,2025-06-10,ボートレース常滑,11R,予選特選,1800,15:32,1,4298,宮下元胤,42,愛知,53.0,A2,6.13,42.53,6.0,48.15,14,38.69,59,35.44,4,,,,,,,,,,,,,2,4649,和田操拓,41,滋賀,51.0,A2,5.7,35.94,5.63,37.5,62,25.19,47,33.64,7,,,,,,,,,,,,,3,3860,松本浩貴,51,埼玉,52.0,B1,3.77,14.63,6.25,50.0,8,27.91,16,31.31,6,,,,,,,,,,,,,4,3963,原田秀弥,46,大阪,56.0,B1,5.97,44.68,5.89,42.11,50,29.41,55,27.14,5,,,,,,,,,,,,,5,4977,馬野 耀,31,大阪,54.0,A1,6.12,39.33,4.21,15.09,33,34.4,43,29.65,2,,,,,,,,,,,,,6,4027,松江秀徳,47,佐賀,55.0,A2,5.89,39.34,3.0,16.67,7,28.57,64,31.43,3,,,,,,,,,,,,
202506100812,名古屋グランパスカップ,第1日,2025-06-10,ボートレース常滑,12R,予選ドリーム,1800,16:02,1,4075,中野次郎,44,東京,56.0,A1,6.99,47.62,7.0,55.77,48,35.21,40,33.95,7,,,,,,,,,,,,,2,4159,向後龍一,43,埼玉,51.0,A1,5.93,41.27,5.89,44.44,13,27.87,52,29.73,3,,,,,,,,,,,,,3,4184,渡邊雄一,39,大阪,52.0,A1,6.36,48.45,1.67,,24,26.77,20,31.37,4,,,,,,,,,,,,,4,4518,大須賀友,38,愛知,52.0,A1,6.02,41.24,6.65,47.62,16,30.37,68,30.41,6,,,,,,,,,,,,,5,4437,中田元泰,39,香川,55.0,A1,6.4,51.19,7.47,66.67,34,43.2,69,27.66,5,,,,,,,,,,,,,6,5028,原田才一,28,福岡,51.0,A1,6.42,43.84,5.66,39.02,52,29.46,22,31.28,8,,,,,,,,,,,,
202506100401,ａｕじぶん銀行賞,第2日,2025-06-10,ボートレース平和島,1R,予選,1800,11:53,1,4411,沢田昭宏,39,大阪,56.0,B1,5.58,35.11,5.84,40.0,20,,35,,6,,,,,,6,,,,,,,2,3827,今泉 徹,51,群馬,51.0,B1,3.54,10.11,4.0,17.02,50,,43,,5,,,,,,7,,,,,,,3,5141,大澤風葵,24,群馬,52.0,A1,6.54,53.7,5.77,45.45,30,,30,,2,3,,,,,9,,,,,,,4,4752,西尾亮輔,37,愛知,53.0,B1,4.28,21.35,4.67,36.67,26,,37,,2,2,,,,,,,,,,,,5,3353,前田光昭,56,埼玉,52.0,B2,5.16,32.0,4.69,21.43,54,,20,,6,,,,,,8,,,,,,,6,4943,八木治樹,34,愛知,54.0,B1,4.31,19.61,4.68,25.42,46,,32,,3,,,,,,1,1,,,,,
202506100402,ａｕじぶん銀行賞,第2日,2025-06-10,ボートレース平和島,2R,東京ベイラン,1800,12:22,1,3582,吉川昭男,52,滋賀,53.0,A1,6.02,44.54,5.84,42.11,21,,44,,4,2,,,,,7,,,,,,,2,3896,上田洋平,48,滋賀,51.0,B1,5.17,28.4,3.56,,53,,18,,5,,,,,,9,,,,,,,3,3652,森下 勇,51,群馬,57.0,B1,3.81,18.52,4.32,26.79,39,,12,,2,,,,,,1,0,,,,,,4,4489,岩川仁士,38,大阪,55.0,B1,5.01,29.7,4.69,23.08,14,,17,,5,,,,,,1,2,,,,,,5,4641,磯村 匠,34,東京,50.0,B1,4.72,26.36,4.61,24.39,45,,40,,2,6,,,,,8,,,,,,,6,5304,井田涼介,22,群馬,61.0,B2,1.23,,1.11,,38,,28,,6,6,,,,,,,,,,,
202506100403,ａｕじぶん銀行賞,第2日,2025-06-10,ボートレース平和島,3R,予選,1800,12:52,1,3947,寺本昇平,49,群馬,49.0,B1,4.69,20.0,4.63,26.32,25,,46,,6,4,,,,,,,,,,,,2,4120,柘植政浩,43,滋賀,52.0,A2,5.3,29.79,5.55,36.36,41,,33,,3,2,,,,,1,1,,,,,,3,4834,浜本裕己,37,大阪,51.0,B1,4.74,27.68,3.44,11.11,19,,23,,3,,,,,,1,0,,,,,,4,4549,小林文彦,36,福岡,52.0,A2,5.51,31.18,4.9,33.33,15,,31,,4,4,,,,,1,2,,,,,,5,3503,堂原洋史,55,埼玉,52.0,B1,4.46,18.89,3.45,9.09,33,,52,,4,5,,,,,9,,,,,,,6,5316,村松将平,24,静岡,53.0,B1,3.52,9.41,1.78,,13,,45,,3,,,,,,7,,,,,,
202506100404,ａｕじぶん銀行賞,第2日,2025-06-10,ボートレース平和島,4R,予選,1800,13:22,1,3957,大谷直弘,47,愛知,54.0,B1,4.82,27.4,4.77,22.73,29,,51,,6,,,,,,1,2,,,,,,2,4055,吉田俊彦,46,兵庫,53.0,A1,6.18,42.62,6.55,42.86,48,,48,,5,1,,,,,1,0,,,,,,3,4078,渡辺史之,46,群馬,51.0,B1,3.5,16.67,1.83,,24,,24,,6,,,,,,8,,,,,,,4,4186,小川時光,44,埼玉,55.0,B1,3.0,9.76,3.79,20.69,27,,50,,2,,,,,,9,,,,,,,5,4466,南 佑典,38,三重,53.0,A2,5.54,34.55,5.88,35.29,32,,13,,3,1,,,,,1,1,,,,,,6,3370,坪内 実,58,大阪,54.0,B1,3.83,17.35,3.44,11.11,18,,53,,5,2,,,,,,,,,,,
202506100405,ａｕじぶん銀行賞,第2日,2025-06-10,ボートレース平和島,5R,予選,1800,13:53,1,4740,齋藤達希,33,静岡,53.0,B1,4.01,19.79,,,40,,38,,4,,,,,,1,0,,,,,,2,4276,鈴木勝博,42,愛知,52.0,A2,6.6,53.04,7.0,60.87,36,,25,,1,1,,,,,9,,,,,,,3,5274,城間盛渚,23,福岡,52.0,B1,4.42,26.97,3.94,25.0,17,,11,,1,4,,,,,,,,,,,,4,4407,鹿島敏弘,39,群馬,58.0,B1,5.02,28.45,5.48,35.71,28,,34,,6,5,,,,,,,,,,,,5,4181,花本夏樹,41,三重,54.0,B1,4.23,19.3,4.57,28.57,37,,15,,2,4,,,,,,,,,,,,6,4488,小山 勉,39,埼玉,53.0,A1,6.53,50.83,6.42,57.89,34,,39,,4,,,,,,1,1,,,,,
