レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506120802,名古屋グランパスカップ,第3日,2025-06-12,ボートレース常滑,2R,予選,1800,10:53,1,5173,谷口佳蓮,23,香川,48.0,B1,4.57,29.79,4.97,34.29,18,46.27,51,32.66,2,,,,,,2,3,,,,,11,2,5028,原田才一,28,福岡,51.0,A1,6.42,43.84,5.66,39.02,52,29.46,22,31.28,2,4,1,4,,,8,,,,,,,3,4501,樋口由加,37,岡山,46.0,B1,5.46,39.62,4.84,28.0,60,36.5,15,44.59,2,,,,,,1,5,,,,,9,4,3660,長谷川親,55,香川,59.0,B1,3.66,15.31,3.43,14.29,25,36.72,11,33.92,3,,,,,,2,6,,,,,10,5,3441,土屋太朗,55,群馬,54.0,B1,5.17,26.21,4.89,28.57,47,35.46,38,31.39,5,3,4,,,,,,,,,,,6,3940,飯山 泰,47,東京,52.0,A2,6.35,43.31,7.44,68.75,22,45.67,57,37.84,1,,,,,,4,1,,,,,12
202506120803,名古屋グランパスカップ,第3日,2025-06-12,ボートレース常滑,3R,予選,1800,11:23,1,4909,薮内瑞希,29,岡山,44.0,B1,5.44,36.84,5.69,34.29,9,18.75,17,33.33,3,,,,,,4,5,,,,,7,2,4936,戸敷晃美,28,福岡,48.0,A2,5.6,40.0,6.86,51.72,55,32.65,13,34.78,1,4,5,,,,1,2,,,,,,3,4025,山本隆幸,47,兵庫,52.0,A2,6.28,43.09,6.21,39.39,44,33.82,32,36.12,5,6,2,,,,1,1,,,,,,4,4272,大場広孝,43,福岡,56.0,B1,5.23,26.09,4.63,31.25,12,25.19,62,36.12,4,4,5,3,,,,,,,,,,5,3377,塚田修二,57,東京,55.0,B1,4.33,19.67,4.18,28.57,53,42.18,46,37.55,2,,,,,,3,4,,,,,10,6,4437,中田元泰,39,香川,55.0,A1,6.4,51.19,7.47,66.67,34,43.2,69,27.66,3,6,2,3,,,9,,,,,,
202506120804,名古屋グランパスカップ,第3日,2025-06-12,ボートレース常滑,4R,予選,1800,11:50,1,4314,青木幸太,41,福岡,51.0,B1,5.15,30.77,,,28,31.88,45,29.9,4,4,1,,,,1,1,,,,,,2,4027,松江秀徳,47,佐賀,55.0,A2,5.89,39.34,3.0,16.67,7,28.57,64,31.43,4,6,2,,,,9,,,,,,,3,3459,中野和裕,58,佐賀,55.0,B1,4.06,20.22,2.94,11.11,3,24.64,49,31.78,6,,,,,,4,6,,,,,,4,4159,向後龍一,43,埼玉,51.0,A1,5.93,41.27,5.89,44.44,13,27.87,52,29.73,1,3,2,1,,,1,2,,,,,,5,4656,大崎 翔,37,兵庫,59.0,B1,4.83,23.86,5.44,38.89,51,47.1,70,33.19,3,,,,,,2,6,,,,,8,6,4649,和田操拓,41,滋賀,51.0,A2,5.7,35.94,5.63,37.5,62,25.19,47,33.64,2,5,1,,,,1,0,,,,,
202506120805,名古屋グランパスカップ,第3日,2025-06-12,ボートレース常滑,5R,予選,1800,12:20,1,3963,原田秀弥,46,大阪,56.0,B1,5.97,44.68,5.89,42.11,50,29.41,55,27.14,6,2,3,,,,9,,,,,,,2,4177,萬 正嗣,42,群馬,57.0,A2,4.31,23.61,5.18,35.71,20,31.25,26,34.63,3,,,,,,5,6,,,,,11,3,4864,小川日紀,35,福岡,54.0,B1,4.08,17.81,3.27,6.67,21,33.33,74,37.05,6,5,6,,,,,,,,,,,4,4146,柳橋宏紀,43,滋賀,52.0,B1,4.8,25.3,4.83,33.33,40,29.55,28,49.57,3,5,3,,,,1,2,,,,,,5,4518,大須賀友,38,愛知,52.0,A1,6.02,41.24,6.65,47.62,16,30.37,68,30.41,1,5,3,3,,,1,0,,,,,,6,5313,鈴木唯央,24,群馬,52.0,B1,3.1,4.29,1.61,,30,18.27,42,35.24,4,4,5,,,,,,,,,,
202506120806,名古屋グランパスカップ,第3日,2025-06-12,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:56,1,4184,渡邊雄一,39,大阪,52.0,A1,6.36,48.45,1.67,,24,26.77,20,31.37,5,1,1,1,,,1,1,,,,,,2,5272,松田真実,23,愛知,46.0,B2,3.51,20.0,2.61,11.48,39,30.3,29,40.0,5,5,6,,,,,,,,,,,3,4779,伊倉 光,39,東京,52.0,B1,4.55,22.73,4.52,8.7,57,35.0,54,39.45,2,5,5,,,,,,,,,,,4,4555,富永大一,35,福岡,54.0,B1,5.29,31.46,3.61,16.67,26,34.51,56,33.94,1,,,,,,4,2,,,,,10,5,3776,横井健太,50,愛知,56.0,B1,3.84,15.05,4.09,17.89,1,29.84,18,35.5,5,,,,,,6,5,,,,,,6,3699,富永正人,52,埼玉,53.0,B1,4.74,32.31,6.04,48.15,35,37.21,44,35.29,6,,,,,,6,5,,,,,
202506120807,名古屋グランパスカップ,第3日,2025-06-12,ボートレース常滑,7R,予選,1800,13:26,1,5065,伊久間陽,26,群馬,52.0,B1,4.85,27.4,3.75,15.63,17,36.09,31,31.22,2,,,,,,4,6,,,,,1,2,4075,中野次郎,44,東京,56.0,A1,6.99,47.62,7.0,55.77,48,35.21,40,33.95,1,2,3,5,,,1,2,,,,,,3,4909,薮内瑞希,29,岡山,44.0,B1,5.44,36.84,5.69,34.29,9,18.75,17,33.33,3,,,,,,4,5,,,,,3,4,3604,武藤綾子,54,福岡,49.0,B1,4.1,16.28,4.19,12.5,42,27.2,25,33.04,6,6,5,,,,,,,,,,,5,3860,松本浩貴,51,埼玉,52.0,B1,3.77,14.63,6.25,50.0,8,27.91,16,31.31,2,4,5,3,,,,,,,,,,6,4228,吉田慎二,42,愛知,58.0,A2,4.82,35.16,6.05,45.54,38,33.33,19,40.18,3,,,,,,1,2,,,,,11
202506120808,名古屋グランパスカップ,第3日,2025-06-12,ボートレース常滑,8R,予選,1800,13:53,1,4873,蒲原健太,31,佐賀,53.0,A2,5.46,36.73,3.67,33.33,54,35.46,63,28.84,4,2,3,1,,,,,,,,,,2,4852,川原祐明,30,香川,52.0,A2,6.4,43.75,6.94,50.0,49,24.46,39,35.5,1,2,1,2,,,,,,,,,,3,3448,高山秀雄,55,群馬,53.0,B1,4.63,19.77,4.6,15.0,19,39.85,67,23.08,3,,,,,,2,3,,,,,1,4,4656,大崎 翔,37,兵庫,59.0,B1,4.83,23.86,5.44,38.89,51,47.1,70,33.19,3,,,,,,2,6,,,,,4,5,5028,原田才一,28,福岡,51.0,A1,6.42,43.84,5.66,39.02,52,29.46,22,31.28,2,4,1,4,,,2,,,,,,,6,4823,中村桃佳,32,香川,45.0,B2,5.43,37.7,,,56,37.06,33,26.34,4,1,1,,,,1,2,,,,,
202506120809,名古屋グランパスカップ,第3日,2025-06-12,ボートレース常滑,9R,予選特賞,1800,14:20,1,4465,大西 賢,38,東京,53.0,B1,3.94,17.24,4.89,11.11,43,21.74,50,37.26,3,6,4,,,,1,,,,,,,2,4298,宮下元胤,42,愛知,53.0,A2,6.13,42.53,6.0,48.15,14,38.69,59,35.44,1,3,4,4,,,,,,,,,,3,3963,原田秀弥,46,大阪,56.0,B1,5.97,44.68,5.89,42.11,50,29.41,55,27.14,6,2,3,,,,5,,,,,,,4,4437,中田元泰,39,香川,55.0,A1,6.4,51.19,7.47,66.67,34,43.2,69,27.66,3,6,2,3,,,3,,,,,,,5,4027,松江秀徳,47,佐賀,55.0,A2,5.89,39.34,3.0,16.67,7,28.57,64,31.43,4,6,2,,,,4,,,,,,,6,4501,樋口由加,37,岡山,46.0,B1,5.46,39.62,4.84,28.0,60,36.5,15,44.59,2,,,,,,1,5,,,,,2
202506120810,名古屋グランパスカップ,第3日,2025-06-12,ボートレース常滑,10R,予選特賞,1800,14:51,1,3660,長谷川親,55,香川,59.0,B1,3.66,15.31,3.43,14.29,25,36.72,11,33.92,3,,,,,,2,6,,,,,2,2,4518,大須賀友,38,愛知,52.0,A1,6.02,41.24,6.65,47.62,16,30.37,68,30.41,1,5,3,3,,,5,,,,,,,3,3377,塚田修二,57,東京,55.0,B1,4.33,19.67,4.18,28.57,53,42.18,46,37.55,2,,,,,,3,4,,,,,3,4,4977,馬野 耀,31,大阪,54.0,A1,6.12,39.33,4.21,15.09,33,34.4,43,29.65,1,1,6,2,,,1,,,,,,,5,4649,和田操拓,41,滋賀,51.0,A2,5.7,35.94,5.63,37.5,62,25.19,47,33.64,2,5,1,,,,4,,,,,,,6,4555,富永大一,35,福岡,54.0,B1,5.29,31.46,3.61,16.67,26,34.51,56,33.94,1,,,,,,4,2,,,,,6
202506120811,名古屋グランパスカップ,第3日,2025-06-12,ボートレース常滑,11R,予選特選,1800,15:25,1,4025,山本隆幸,47,兵庫,52.0,A2,6.28,43.09,6.21,39.39,44,33.82,32,36.12,5,6,2,,,,3,,,,,,,2,4184,渡邊雄一,39,大阪,52.0,A1,6.36,48.45,1.67,,24,26.77,20,31.37,5,1,1,1,,,6,,,,,,,3,4228,吉田慎二,42,愛知,58.0,A2,4.82,35.16,6.05,45.54,38,33.33,19,40.18,3,,,,,,1,2,,,,,7,4,5173,谷口佳蓮,23,香川,48.0,B1,4.57,29.79,4.97,34.29,18,46.27,51,32.66,2,,,,,,2,3,,,,,2,5,4314,青木幸太,41,福岡,51.0,B1,5.15,30.77,,,28,31.88,45,29.9,4,4,1,,,,4,,,,,,,6,4177,萬 正嗣,42,群馬,57.0,A2,4.31,23.61,5.18,35.71,20,31.25,26,34.63,3,,,,,,5,6,,,,,5
202506120812,名古屋グランパスカップ,第3日,2025-06-12,ボートレース常滑,12R,予選特選,1800,16:00,1,4159,向後龍一,43,埼玉,51.0,A1,5.93,41.27,5.89,44.44,13,27.87,52,29.73,1,3,2,1,,,4,,,,,,,2,4823,中村桃佳,32,香川,45.0,B2,5.43,37.7,,,56,37.06,33,26.34,4,1,1,,,,8,,,,,,,3,4146,柳橋宏紀,43,滋賀,52.0,B1,4.8,25.3,4.83,33.33,40,29.55,28,49.57,3,5,3,,,,5,,,,,,,4,4075,中野次郎,44,東京,56.0,A1,6.99,47.62,7.0,55.77,48,35.21,40,33.95,1,2,3,5,,,7,,,,,,,5,3940,飯山 泰,47,東京,52.0,A2,6.35,43.31,7.44,68.75,22,45.67,57,37.84,1,,,,,,4,1,,,,,2,6,4936,戸敷晃美,28,福岡,48.0,A2,5.6,40.0,6.86,51.72,55,32.65,13,34.78,1,4,5,,,,3,,,,,,
202506120701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2025-06-12,ボートレース蒲郡,1R,予選,1800,15:17,1,5245,倉富大誠,23,愛知,52.0,B2,4.99,30.56,2.22,2.0,43,31.06,67,30.9,4,,,,,,5,,,,,,,2,4106,坂井康嗣,45,佐賀,51.0,B1,3.73,14.46,5.5,50.0,73,32.51,38,31.03,6,,,,,,1,0,,,,,,3,5285,若林 麗,26,東京,52.0,B1,2.16,4.49,1.97,,13,36.84,71,41.35,4,,,,,,7,,,,,,,4,4944,田代達也,34,東京,53.0,B1,3.9,20.39,4.13,18.75,50,28.8,33,40.61,4,,,,,,6,,,,,,,5,3647,伊藤雄二,52,埼玉,50.0,B1,3.79,11.65,3.76,17.65,26,32.33,37,29.83,4,5,,,,,,,,,,,,6,3392,小森信雄,59,三重,53.0,B1,4.01,12.99,3.91,14.04,71,32.86,11,33.9,5,,,,,,8,,,,,,
202506120702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2025-06-12,ボートレース蒲郡,2R,予選,1800,15:43,1,3892,草場康幸,49,佐賀,53.0,B1,5.2,34.48,6.0,25.0,19,39.45,54,34.03,2,2,,,,,1,2,,,,,,2,3796,長野道臣,52,静岡,55.0,A2,5.31,32.23,4.89,25.71,15,30.45,62,32.03,6,,,,,,9,,,,,,,3,4711,前出達吉,35,福井,51.0,B1,5.74,41.75,5.8,45.0,32,33.88,72,40.61,1,2,,,,,1,1,,,,,,4,4632,長尾京志,36,福岡,52.0,B1,4.62,23.73,5.38,31.25,21,31.22,24,36.32,5,,,,,,7,,,,,,,5,4134,杉山貴博,44,東京,54.0,A1,6.22,40.4,5.47,36.84,60,33.05,70,45.12,5,2,,,,,,,,,,,,6,5411,木下虎之,19,東京,57.0,B2,1.0,,,,49,34.11,32,32.73,6,,,,,,8,,,,,,
202506120703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2025-06-12,ボートレース蒲郡,3R,予選,1800,16:07,1,4906,鈴木雅希,30,東京,54.0,B1,5.74,37.5,4.39,32.14,14,36.22,30,43.05,2,3,,,,,,,,,,,,2,5359,佐藤世那,19,東京,53.0,B2,2.11,2.13,1.83,,45,43.13,55,34.78,6,,,,,,1,0,,,,,,3,4193,郷原章平,43,福岡,52.0,A2,5.27,36.94,7.06,70.59,61,37.96,61,31.65,2,6,,,,,1,2,,,,,,4,5239,上野俊樹,25,福岡,51.0,B1,5.24,27.14,4.8,15.0,48,37.77,12,38.07,3,,,,,,9,,,,,,,5,3811,石田章央,49,静岡,55.0,A1,5.75,40.0,6.43,46.43,39,31.74,75,37.99,1,2,,,,,1,1,,,,,,6,4103,山崎善庸,45,埼玉,53.0,B1,4.23,18.75,3.93,16.67,37,32.94,28,31.51,4,,,,,,7,,,,,,
202506120704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2025-06-12,ボートレース蒲郡,4R,予選,1800,16:31,1,5096,上原 崚,29,東京,53.0,B1,6.08,46.43,5.95,45.0,18,42.86,76,36.36,5,4,,,,,,,,,,,,2,4442,松竹大輔,38,愛知,52.0,A2,5.58,38.33,6.05,49.15,77,24.28,29,35.44,1,,,,,,1,0,,,,,,3,3664,鈴木賢一,55,埼玉,59.0,B1,5.03,38.61,4.67,25.64,69,43.18,34,30.3,1,6,,,,,1,2,,,,,,4,3714,梶原 正,50,福岡,57.0,B1,4.21,22.35,6.13,41.94,36,35.91,13,35.87,4,3,,,,,,,,,,,,5,4724,吉田祐貴,39,佐賀,54.0,B1,4.03,19.7,3.95,15.0,74,32.76,15,32.89,3,,,,,,1,1,,,,,,6,4415,下出卓矢,38,福井,56.0,A1,6.28,40.83,6.14,54.29,35,29.06,20,34.75,1,6,,,,,9,,,,,,
202506120705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2025-06-12,ボートレース蒲郡,5R,予選,1800,17:01,1,4636,赤池修平,35,徳島,54.0,B1,4.29,26.15,,,34,29.91,22,32.96,6,,,,,,9,,,,,,,2,3703,鳥飼 眞,51,福岡,51.0,A2,6.19,45.8,,,22,34.63,25,40.0,1,,,,,,1,1,,,,,,3,5245,倉富大誠,23,愛知,52.0,B2,4.99,30.56,2.22,2.0,43,31.06,67,30.9,4,,,,,,1,,,,,,,4,4196,田中太一,43,佐賀,53.0,B1,5.13,38.75,,,27,44.86,52,32.35,5,6,,,,,,,,,,,,5,5249,三木晴斗,23,徳島,54.0,B1,4.71,29.41,4.89,44.44,16,40.38,63,32.2,3,4,,,,,,,,,,,,6,3946,赤岩善生,49,愛知,56.0,A1,7.11,55.86,7.8,67.59,20,36.15,74,33.33,1,1,,,,,1,0,,,,,
202506120706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2025-06-12,ボートレース蒲郡,6R,予選,1800,17:28,1,3627,井上恵一,55,福岡,52.0,B1,5.62,40.43,4.07,13.33,64,38.5,69,36.45,3,3,,,,,,,,,,,,2,4944,田代達也,34,東京,53.0,B1,3.9,20.39,4.13,18.75,50,28.8,33,40.61,4,,,,,,1,,,,,,,3,4475,末永祐輝,37,山口,54.0,A2,5.97,39.08,6.25,55.0,70,29.74,39,36.04,4,5,,,,,1,0,,,,,,4,3878,胡本悟志,48,山口,53.0,B1,4.16,18.6,2.71,,76,35.93,51,32.23,3,3,,,,,,,,,,,,5,3284,渡邊伸太,57,佐賀,53.0,B1,5.23,33.33,3.86,14.29,11,39.9,73,40.72,2,,,,,,1,1,,,,,,6,4653,小野達哉,39,大阪,52.0,A1,6.13,43.14,7.34,65.63,62,38.84,49,29.8,1,4,,,,,1,2,,,,,
202506120707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2025-06-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3988,古川誠之,46,愛知,55.0,A2,5.4,36.89,6.08,42.86,40,35.37,26,29.82,3,2,,,,,1,2,,,,,,2,3507,藤井 徹,54,大阪,52.0,B1,3.57,14.29,4.21,21.43,72,42.65,48,32.08,5,5,,,,,,,,,,,,3,4103,山崎善庸,45,埼玉,53.0,B1,4.23,18.75,3.93,16.67,37,32.94,28,31.51,4,,,,,,3,,,,,,,4,4704,河野 大,36,徳島,51.0,A1,6.29,44.17,6.55,45.0,54,39.35,21,34.22,1,5,,,,,1,1,,,,,,5,4632,長尾京志,36,福岡,52.0,B1,4.62,23.73,5.38,31.25,21,31.22,24,36.32,5,,,,,,2,,,,,,,6,5285,若林 麗,26,東京,52.0,B1,2.16,4.49,1.97,,13,36.84,71,41.35,4,,,,,,1,,,,,,
202506120708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2025-06-12,ボートレース蒲郡,8R,予選,1800,18:23,1,4167,片岡秀樹,43,徳島,57.0,B1,4.82,24.0,4.49,14.29,55,41.2,66,36.32,2,5,,,,,,,,,,,,2,4074,柳沢 一,44,愛知,52.0,A1,6.89,48.62,6.77,49.22,75,41.6,36,36.0,1,3,,,,,1,2,,,,,,3,3161,古場輝義,65,大阪,54.0,A2,5.72,36.79,5.87,34.04,24,46.08,23,32.97,3,,,,,,,,,,,,,4,3392,小森信雄,59,三重,53.0,B1,4.01,12.99,3.91,14.04,71,32.86,11,33.9,5,,,,,,1,,,,,,,5,3684,清水攻二,51,山口,52.0,A2,6.12,43.75,4.53,5.26,25,35.47,27,36.62,5,4,,,,,,,,,,,,6,5411,木下虎之,19,東京,57.0,B2,1.0,,,,49,34.11,32,32.73,6,,,,,,2,,,,,,
202506120709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2025-06-12,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,3796,長野道臣,52,静岡,55.0,A2,5.31,32.23,4.89,25.71,15,30.45,62,32.03,6,,,,,,2,,,,,,,2,5239,上野俊樹,25,福岡,51.0,B1,5.24,27.14,4.8,15.0,48,37.77,12,38.07,3,,,,,,3,,,,,,,3,4415,下出卓矢,38,福井,56.0,A1,6.28,40.83,6.14,54.29,35,29.06,20,34.75,1,6,,,,,4,,,,,,,4,3730,塩崎優司,52,愛知,52.0,B1,5.06,29.13,4.19,21.28,63,34.62,68,35.4,2,2,,,,,,,,,,,,5,4636,赤池修平,35,徳島,54.0,B1,4.29,26.15,,,34,29.91,22,32.96,6,,,,,,5,,,,,,,6,3842,星野太郎,48,三重,53.0,A2,5.22,34.55,6.91,56.25,57,39.01,40,36.8,6,1,,,,,,,,,,,
202506120710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2025-06-12,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4475,末永祐輝,37,山口,54.0,A2,5.97,39.08,6.25,55.0,70,29.74,39,36.04,4,5,,,,,6,,,,,,,2,4116,川田正人,44,徳島,52.0,B1,5.68,38.04,5.04,28.0,59,31.45,64,33.04,4,6,,,,,,,,,,,,3,5359,佐藤世那,19,東京,53.0,B2,2.11,2.13,1.83,,45,43.13,55,34.78,6,,,,,,3,,,,,,,4,3946,赤岩善生,49,愛知,56.0,A1,7.11,55.86,7.8,67.59,20,36.15,74,33.33,1,1,,,,,5,,,,,,,5,4442,松竹大輔,38,愛知,52.0,A2,5.58,38.33,6.05,49.15,77,24.28,29,35.44,1,,,,,,4,,,,,,,6,4106,坂井康嗣,45,佐賀,51.0,B1,3.73,14.46,5.5,50.0,73,32.51,38,31.03,6,,,,,,1,,,,,,
202506120711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2025-06-12,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4704,河野 大,36,徳島,51.0,A1,6.29,44.17,6.55,45.0,54,39.35,21,34.22,1,5,,,,,7,,,,,,,2,3284,渡邊伸太,57,佐賀,53.0,B1,5.23,33.33,3.86,14.29,11,39.9,73,40.72,2,,,,,,6,,,,,,,3,3811,石田章央,49,静岡,55.0,A1,5.75,40.0,6.43,46.43,39,31.74,75,37.99,1,2,,,,,3,,,,,,,4,4724,吉田祐貴,39,佐賀,54.0,B1,4.03,19.7,3.95,15.0,74,32.76,15,32.89,3,,,,,,4,,,,,,,5,3703,鳥飼 眞,51,福岡,51.0,A2,6.19,45.8,,,22,34.63,25,40.0,1,,,,,,5,,,,,,,6,4711,前出達吉,35,福井,51.0,B1,5.74,41.75,5.8,45.0,32,33.88,72,40.61,1,2,,,,,2,,,,,,
202506120712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第2日,2025-06-12,ボートレース蒲郡,12R,予選記者特選,1800,20:30,1,4074,柳沢 一,44,愛知,52.0,A1,6.89,48.62,6.77,49.22,75,41.6,36,36.0,1,3,,,,,8,,,,,,,2,3892,草場康幸,49,佐賀,53.0,B1,5.2,34.48,6.0,25.0,19,39.45,54,34.03,2,2,,,,,2,,,,,,,3,4653,小野達哉,39,大阪,52.0,A1,6.13,43.14,7.34,65.63,62,38.84,49,29.8,1,4,,,,,6,,,,,,,4,3988,古川誠之,46,愛知,55.0,A2,5.4,36.89,6.08,42.86,40,35.37,26,29.82,3,2,,,,,7,,,,,,,5,3664,鈴木賢一,55,埼玉,59.0,B1,5.03,38.61,4.67,25.64,69,43.18,34,30.3,1,6,,,,,4,,,,,,,6,4193,郷原章平,43,福岡,52.0,A2,5.27,36.94,7.06,70.59,61,37.96,61,31.65,2,6,,,,,3,,,,,,
202506120401,ａｕじぶん銀行賞,第4日,2025-06-12,ボートレース平和島,1R,一般,1800,11:53,1,5259,野田昇吾,31,埼玉,57.0,B1,3.07,9.41,2.0,,11,,22,,5,,,,,,6,6,6,,,,8,2,3370,坪内 実,58,大阪,54.0,B1,3.83,17.35,3.44,11.11,18,,53,,5,2,6,,,,6,,,,,,7,3,4022,待鳥雄紀,45,福岡,58.0,A2,5.17,32.63,6.21,50.0,43,,26,,3,2,6,3,5,,8,,,,,,,4,4489,岩川仁士,38,大阪,55.0,B1,5.01,29.7,4.69,23.08,14,,17,,5,,,,,,1,3,6,4,,,5,5,5304,井田涼介,22,群馬,61.0,B2,1.23,,1.11,,38,,28,,6,6,5,,,,4,,,,,,5,6,4181,花本夏樹,41,三重,54.0,B1,4.23,19.3,4.57,28.57,37,,15,,2,4,6,,,,2,3,,,,,9
202506120402,ａｕじぶん銀行賞,第4日,2025-06-12,ボートレース平和島,2R,一般,1800,12:22,1,3827,今泉 徹,51,群馬,51.0,B1,3.54,10.11,4.0,17.02,50,,43,,5,,,,,,3,3,4,3,,,8,2,4740,齋藤達希,33,静岡,53.0,B1,4.01,19.79,,,40,,38,,4,,,,,,3,3,6,5,,,,3,4109,谷津幸宏,45,埼玉,54.0,A2,6.59,47.79,5.0,34.29,22,,27,,4,5,1,,,,4,4,,,,,9,4,4201,佐竹友樹,42,埼玉,53.0,B1,4.86,31.0,6.0,40.0,31,,36,,5,3,3,,,,1,2,,,,,11,5,3957,大谷直弘,47,愛知,54.0,B1,4.82,27.4,4.77,22.73,29,,51,,6,,,,,,2,4,5,2,,,6,6,5316,村松将平,24,静岡,53.0,B1,3.52,9.41,1.78,,13,,45,,3,,,,,,4,4,2,4,,,9
202506120403,ａｕじぶん銀行賞,第4日,2025-06-12,ボートレース平和島,3R,一般,1800,12:52,1,4078,渡辺史之,46,群馬,51.0,B1,3.5,16.67,1.83,,24,,24,,6,,,,,,5,4,4,,,,7,2,3582,吉川昭男,52,滋賀,53.0,A1,6.02,44.54,5.84,42.11,21,,44,,4,2,3,5,4,,1,0,,,,,,3,4407,鹿島敏弘,39,群馬,58.0,B1,5.02,28.45,5.48,35.71,28,,34,,6,5,2,,,,5,,,,,,8,4,3503,堂原洋史,55,埼玉,52.0,B1,4.46,18.89,3.45,9.09,33,,52,,4,5,6,4,1,,7,,,,,,,5,4752,西尾亮輔,37,愛知,53.0,B1,4.28,21.35,4.67,36.67,26,,37,,2,2,6,,,,3,4,,,,,9,6,5419,櫻井 隼,19,埼玉,51.0,B2,1.33,,,,52,,47,,6,,,,,,5,,,,,,46
