レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506161110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-06-16,ボートレースびわこ,10R,選抜戦,1800,15:07,1,4227,安達裕樹,42,三重,52.0,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11,3,4,4,,,,2,1,1,2,5,3,4,2,4331,三好勇人,41,香川,54.0,A2,5.57,29.9,5.16,35.48,53,37.04,53,29.63,1,,,,,,3,3,4,4,1,3,1,3,4258,関根彰人,41,埼玉,52.0,A2,5.23,27.07,4.48,26.09,37,34.38,73,62.07,5,,,,,,3,1,1,3,3,4,3,4,4512,高野哲史,36,兵庫,52.0,A1,6.98,52.31,6.26,48.72,20,12.5,45,40.54,4,6,2,1,5,,2,4,1,5,,,6,5,4648,木村亮太,41,兵庫,53.0,B1,5.27,28.05,4.17,19.44,51,42.86,63,45.45,3,,,,,,2,3,3,4,2,3,2,6,3663,木山和幸,55,広島,50.0,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23,4,3,1,,,,3,4,4,2,1,6,5
202506161111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-06-16,ボートレースびわこ,11R,選抜戦,1800,15:37,1,4958,溝口海義,29,福岡,55.0,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82,1,1,5,2,3,,3,,,,,,,2,4633,森 智也,36,兵庫,52.0,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69,3,2,5,,,,3,1,1,3,3,4,2,3,4254,川島圭司,41,滋賀,52.0,A2,5.74,38.39,6.14,44.39,69,64.0,69,22.22,2,2,3,4,4,,2,2,2,4,,,5,4,3746,岡瀬正人,50,岡山,52.0,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18,3,3,3,,,,4,2,1,5,1,5,6,5,4743,木村仁紀,32,滋賀,55.0,A1,6.84,47.9,6.48,44.39,58,28.57,14,20.0,4,4,2,4,4,,3,1,2,5,,,7,6,4056,小西英輝,46,福井,52.0,B1,4.18,21.84,4.48,23.91,45,26.47,61,43.33,2,3,5,,,,2,6,1,,,,36
202506161112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2025-06-16,ボートレースびわこ,12R,優勝戦,1800,16:13,1,4427,秦 英悟,39,大阪,52.0,A2,7.31,57.14,7.0,48.28,64,8.0,66,41.67,3,1,3,1,1,,2,2,5,1,,,,2,4379,桑島和宏,40,東京,57.0,A2,6.17,41.46,7.0,59.26,13,42.5,70,17.86,3,5,1,,,,1,1,2,1,4,1,,3,4003,表 憲一,47,福井,55.0,A2,5.0,24.32,5.55,31.58,14,51.52,16,23.68,1,2,1,5,4,,5,1,,,,,,4,4522,古澤光紀,37,福岡,54.0,A1,6.49,51.65,,,31,21.88,11,31.58,2,3,2,3,1,,5,2,,,,,,5,4264,長尾章平,40,山口,54.0,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43,2,2,1,2,6,,,,,,,,,6,3412,鈴木 博,55,埼玉,54.0,A1,6.81,57.89,5.85,38.46,47,35.14,68,8.33,1,5,6,4,1,,4,2,,,,,
202506160701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2025-06-16,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4167,片岡秀樹,43,徳島,57.0,B1,4.82,24.0,4.49,14.29,55,41.2,66,36.32,2,5,3,,,,5,4,5,5,5,4,,2,3461,渡邊哲也,58,静岡,58.0,B1,3.84,15.85,3.9,10.34,56,27.44,35,26.56,5,,,,,,,,,,,,,3,5359,佐藤世那,19,東京,53.0,B2,2.11,2.13,1.83,,45,43.13,55,34.78,6,,,,,,5,5,5,,,,553,4,4944,田代達也,34,東京,53.0,B1,3.9,20.39,4.13,18.75,50,28.8,33,40.61,4,,,,,,5,6,4,,,,435,5,4636,赤池修平,35,徳島,54.0,B1,4.29,26.15,,,34,29.91,22,32.96,6,,,,,,5,6,6,,,,255,6,4724,吉田祐貴,39,佐賀,54.0,B1,4.03,19.7,3.95,15.0,74,32.76,15,32.89,3,,,,,,5,6,6,4,3,,4
202506160702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2025-06-16,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3892,草場康幸,49,佐賀,53.0,B1,5.2,34.48,6.0,25.0,19,39.45,54,34.03,2,2,1,3,6,,3,4,4,6,,,10,2,4116,川田正人,44,徳島,52.0,B1,5.68,38.04,5.04,28.0,59,31.45,64,33.04,4,6,1,,,,4,3,6,,,,42,3,5096,上原 崚,29,東京,53.0,B1,6.08,46.43,5.95,45.0,18,42.86,76,36.36,5,4,1,,,,5,5,3,,,,22,4,4906,鈴木雅希,30,東京,54.0,B1,5.74,37.5,4.39,32.14,14,36.22,30,43.05,2,3,1,,,,5,3,3,5,2,,9,5,3664,鈴木賢一,55,埼玉,59.0,B1,5.03,38.61,4.67,25.64,69,43.18,34,30.3,1,6,3,6,3,,2,,,,,,63,6,3647,伊藤雄二,52,埼玉,50.0,B1,3.79,11.65,3.76,17.65,26,32.33,37,29.83,4,5,4,,,,2,2,6,,,,56
202506160703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2025-06-16,ボートレース蒲郡,3R,一般戦,1800,16:07,1,5239,上野俊樹,25,福岡,51.0,B1,5.24,27.14,4.8,15.0,48,37.77,12,38.07,3,,,,,,3,1,5,3,1,3,11,2,5127,沼田大都,28,愛知,50.0,B1,4.9,26.21,3.72,15.22,47,28.78,60,27.03,7,,,,,,,,,,,,,3,3730,塩崎優司,52,愛知,52.0,B1,5.06,29.13,4.19,21.28,63,34.62,16,27.53,2,2,4,,,,1,5,5,6,1,6,10,4,3392,小森信雄,59,三重,53.0,B1,4.01,12.99,3.91,14.04,71,32.86,11,33.9,5,,,,,,2,5,1,4,5,,42,5,4193,郷原章平,43,福岡,52.0,A2,5.27,36.94,7.06,70.59,61,37.96,61,31.65,2,6,2,5,2,,6,2,2,,,,9,6,5411,木下虎之,19,東京,57.0,B2,1.0,,,,49,34.11,32,32.73,6,,,,,,6,6,6,,,,466
202506160704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2025-06-16,ボートレース蒲郡,4R,一般戦,1800,16:32,1,5249,三木晴斗,23,徳島,54.0,B1,4.71,29.41,4.89,44.44,16,40.38,63,32.2,3,4,3,,,,1,4,2,,,,46,2,4196,田中太一,43,佐賀,53.0,B1,5.13,38.75,,,27,44.86,52,32.35,5,6,4,,,,3,6,1,4,1,,8,3,5245,倉富大誠,23,愛知,52.0,B2,4.99,30.56,2.22,2.0,43,31.06,67,30.9,4,,,,,,6,3,,,,,321,4,3684,清水攻二,51,山口,52.0,A2,6.12,43.75,4.53,5.26,25,35.47,27,36.62,5,4,4,,,,2,1,2,,,,33,5,3796,長野道臣,52,静岡,55.0,A2,5.31,32.23,4.89,25.71,15,30.45,62,32.03,6,,,,,,2,2,5,5,6,,14,6,4103,山崎善庸,45,埼玉,53.0,B1,4.23,18.75,3.93,16.67,37,32.94,28,31.51,4,,,,,,4,5,,,,,545
202506160705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2025-06-16,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3284,渡邊伸太,57,佐賀,53.0,B1,5.23,33.33,3.86,14.29,11,39.9,65,28.37,2,,,,,,4,2,3,4,1,,65,2,5285,若林 麗,26,東京,52.0,B1,2.16,4.49,1.97,,13,36.84,71,41.35,4,,,,,,3,5,6,,,,6646,3,3842,星野太郎,48,三重,53.0,A2,5.22,34.55,6.91,56.25,57,39.01,40,36.8,6,1,3,,,,4,3,4,2,3,1,11,4,4711,前出達吉,35,福井,51.0,B1,5.74,41.75,5.8,45.0,32,33.88,72,40.61,1,2,3,5,3,,2,4,3,5,,,9,5,3461,渡邊哲也,58,静岡,58.0,B1,3.84,15.85,3.9,10.34,56,27.44,35,26.56,1,,,,,,,,,,,,,6,3161,古場輝義,65,大阪,54.0,A2,5.72,36.79,5.87,34.04,24,46.08,23,32.97,3,2,,,,,2,6,3,,,,56
202506160706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2025-06-16,ボートレース蒲郡,6R,一般戦,1800,17:29,1,4475,末永祐輝,37,山口,54.0,A2,5.97,39.08,6.25,55.0,70,29.74,39,36.04,4,5,2,2,3,,3,4,3,4,,,10,2,3664,鈴木賢一,55,埼玉,59.0,B1,5.03,38.61,4.67,25.64,69,43.18,34,30.3,1,6,3,6,3,,2,,,,,,63,3,3878,胡本悟志,48,山口,53.0,B1,4.16,18.6,2.71,,76,35.93,51,32.23,3,3,5,,,,6,3,3,,,,65,4,4442,松竹大輔,38,愛知,52.0,A2,5.58,38.33,6.05,49.15,77,24.28,29,35.44,1,,,,,,2,4,1,2,2,3,10,5,3714,梶原 正,50,福岡,57.0,B1,4.21,22.35,6.13,41.94,36,35.91,13,35.87,4,3,6,,,,6,4,4,,,,61,6,5359,佐藤世那,19,東京,53.0,B2,2.11,2.13,1.83,,45,43.13,55,34.78,6,,,,,,5,5,5,,,,553
202506160707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2025-06-16,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,3988,古川誠之,46,愛知,55.0,A2,5.4,36.89,6.08,42.86,40,35.37,26,29.82,3,2,3,4,5,,2,6,2,3,,,11,2,3392,小森信雄,59,三重,53.0,B1,4.01,12.99,3.91,14.04,71,32.86,11,33.9,5,,,,,,2,5,1,4,5,,42,3,4636,赤池修平,35,徳島,54.0,B1,4.29,26.15,,,34,29.91,22,32.96,6,,,,,,5,6,6,,,,255,4,4415,下出卓矢,38,福井,56.0,A1,6.28,40.83,6.14,54.29,35,29.06,20,34.75,1,6,4,5,1,,1,1,,,,,,5,5127,沼田大都,28,愛知,50.0,B1,4.9,26.21,3.72,15.22,47,28.78,60,27.03,3,,,,,,,,,,,,,6,5096,上原 崚,29,東京,53.0,B1,6.08,46.43,5.95,45.0,18,42.86,76,36.36,5,4,1,,,,5,5,3,,,,22
202506160708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2025-06-16,ボートレース蒲郡,8R,一般戦,1800,18:26,1,4653,小野達哉,39,大阪,52.0,A1,6.13,43.14,7.34,65.63,62,38.84,31,27.47,1,4,3,2,2,,1,1,,,,,,2,4724,吉田祐貴,39,佐賀,54.0,B1,4.03,19.7,3.95,15.0,74,32.76,15,32.89,3,,,,,,5,6,6,4,3,,4,3,4632,長尾京志,36,福岡,52.0,B1,4.62,23.73,5.38,31.25,21,31.22,24,36.32,5,,,,,,4,2,4,,,,6435,4,4116,川田正人,44,徳島,52.0,B1,5.68,38.04,5.04,28.0,59,31.45,64,33.04,4,6,1,,,,4,3,6,,,,42,5,4196,田中太一,43,佐賀,53.0,B1,5.13,38.75,,,27,44.86,52,32.35,5,6,4,,,,3,6,1,4,1,,4,6,5411,木下虎之,19,東京,57.0,B2,1.0,,,,49,34.11,32,32.73,6,,,,,,6,6,6,,,,466
202506160709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2025-06-16,ボートレース蒲郡,9R,一般特選,1800,18:55,1,3796,長野道臣,52,静岡,55.0,A2,5.31,32.23,4.89,25.71,15,30.45,62,32.03,6,,,,,,2,2,5,5,6,,14,2,4906,鈴木雅希,30,東京,54.0,B1,5.74,37.5,4.39,32.14,14,36.22,30,43.05,2,3,1,,,,5,3,3,5,2,,2,3,4193,郷原章平,43,福岡,52.0,A2,5.27,36.94,7.06,70.59,61,37.96,61,31.65,2,6,2,5,2,,6,2,2,,,,3,4,5245,倉富大誠,23,愛知,52.0,B2,4.99,30.56,2.22,2.0,43,31.06,67,30.9,4,,,,,,6,3,,,,,321,5,4711,前出達吉,35,福井,51.0,B1,5.74,41.75,5.8,45.0,32,33.88,72,40.61,1,2,3,5,3,,2,4,3,5,,,5,6,4944,田代達也,34,東京,53.0,B1,3.9,20.39,4.13,18.75,50,28.8,33,40.61,4,,,,,,5,6,4,,,,435
202506160710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2025-06-16,ボートレース蒲郡,10R,選抜戦,1800,19:24,1,3684,清水攻二,51,山口,52.0,A2,6.12,43.75,4.53,5.26,25,35.47,27,36.62,5,4,4,,,,2,1,2,,,,33,2,4442,松竹大輔,38,愛知,52.0,A2,5.58,38.33,6.05,49.15,77,24.28,29,35.44,1,,,,,,2,4,1,2,2,3,6,3,4475,末永祐輝,37,山口,54.0,A2,5.97,39.08,6.25,55.0,70,29.74,39,36.04,4,5,2,2,3,,3,4,3,4,,,6,4,3284,渡邊伸太,57,佐賀,53.0,B1,5.23,33.33,3.86,14.29,11,39.9,65,28.37,2,,,,,,4,2,3,4,1,,65,5,3892,草場康幸,49,佐賀,53.0,B1,5.2,34.48,6.0,25.0,19,39.45,54,34.03,2,2,1,3,6,,3,4,4,6,,,2,6,3730,塩崎優司,52,愛知,52.0,B1,5.06,29.13,4.19,21.28,63,34.62,16,27.53,2,2,4,,,,1,5,5,6,1,6,3
202506160711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2025-06-16,ボートレース蒲郡,11R,選抜戦,1800,20:02,1,4415,下出卓矢,38,福井,56.0,A1,6.28,40.83,6.14,54.29,35,29.06,20,34.75,1,6,4,5,1,,7,,,,,,,2,3988,古川誠之,46,愛知,55.0,A2,5.4,36.89,6.08,42.86,40,35.37,26,29.82,3,2,3,4,5,,2,6,2,3,,,7,3,5239,上野俊樹,25,福岡,51.0,B1,5.24,27.14,4.8,15.0,48,37.77,12,38.07,3,,,,,,3,1,5,3,1,3,3,4,4653,小野達哉,39,大阪,52.0,A1,6.13,43.14,7.34,65.63,62,38.84,31,27.47,1,4,3,2,2,,8,,,,,,,5,5249,三木晴斗,23,徳島,54.0,B1,4.71,29.41,4.89,44.44,16,40.38,63,32.2,3,4,3,,,,1,4,2,,,,46,6,3842,星野太郎,48,三重,53.0,A2,5.22,34.55,6.91,56.25,57,39.01,40,36.8,6,1,3,,,,4,3,4,2,3,1,5
202506160712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第6日,2025-06-16,ボートレース蒲郡,12R,優勝戦,1800,20:33,1,4074,柳沢 一,44,愛知,52.0,A1,6.89,48.62,6.77,49.22,75,41.6,36,36.0,1,3,1,1,1,,,,,,,,,2,4704,河野 大,36,徳島,51.0,A1,6.29,44.17,6.55,45.0,54,39.35,21,34.22,1,5,1,1,1,,,,,,,,,3,3946,赤岩善生,49,愛知,56.0,A1,7.11,55.86,7.8,67.59,20,36.15,74,33.33,1,1,2,3,1,,,,,,,,,4,3811,石田章央,49,静岡,55.0,A1,5.75,40.0,6.43,46.43,39,31.74,75,37.99,1,2,4,4,2,,1,6,5,2,,,,5,3627,井上恵一,55,福岡,52.0,B1,5.62,40.43,4.07,13.33,64,38.5,69,36.45,3,3,1,,,,2,5,1,5,2,2,,6,4134,杉山貴博,44,東京,54.0,A1,6.22,40.4,5.47,36.84,60,33.05,70,45.12,5,2,5,,,,2,1,4,1,2,2,
202506160601,オールレディース静岡クラウンメロン杯,第4日,2025-06-16,ボートレース浜名湖,1R,予選,1800,11:23,1,4246,喜多那由,43,静岡,48.0,B1,3.72,15.22,4.78,29.91,23,44.44,32,37.75,6,4,5,,,,3,,,,,,8,2,5171,清水未唯,24,滋賀,58.0,B1,3.51,12.82,2.0,,51,33.33,50,35.48,5,,,,,,5,6,5,,,,6,3,5156,坂野さく,28,福井,47.0,B1,5.18,32.67,3.82,17.86,27,53.85,23,35.1,1,,,,,,6,6,4,4,,,,4,4994,山本梨菜,27,佐賀,46.0,B1,5.93,37.5,6.43,40.0,50,30.77,74,34.18,6,,,,,,4,3,3,,,,7,5,5362,中嶋世奈,18,静岡,50.0,B2,1.68,1.54,1.28,,63,35.9,63,37.5,5,,,,,,6,6,6,,,,5,6,4071,古賀千晶,44,兵庫,46.0,B1,4.97,32.0,5.7,32.61,20,40.91,44,34.19,3,,,,,,5,5,1,,,,10
202506160602,オールレディース静岡クラウンメロン杯,第4日,2025-06-16,ボートレース浜名湖,2R,予選,1800,11:48,1,4775,千葉真弥,31,静岡,46.0,B1,4.71,22.73,4.78,22.22,46,55.81,13,37.09,4,,,,,,2,4,5,,,,10,2,4478,櫻本あゆ,37,群馬,47.0,A2,5.97,43.81,4.54,15.38,53,44.19,27,30.46,2,3,5,1,1,,1,1,,,,,,3,4642,松尾夏海,33,香川,45.0,A2,6.27,50.0,6.95,57.89,66,33.33,41,34.46,4,4,1,5,3,,8,,,,,,,4,5193,米丸乃絵,23,福岡,46.0,B1,6.01,44.44,,,13,40.54,31,37.66,2,2,3,1,2,,1,2,,,,,,5,5346,中村紋夕,21,愛知,46.0,B2,1.66,2.13,1.0,,38,31.71,34,37.01,5,,,,,,6,6,6,,,,6,6,4843,深尾巴恵,32,静岡,48.0,B1,5.31,32.5,4.56,22.22,28,25.64,45,41.67,5,1,2,,,,1,2,,,,,9
202506160603,オールレディース静岡クラウンメロン杯,第4日,2025-06-16,ボートレース浜名湖,3R,予選,1800,12:20,1,3778,安達美帆,49,埼玉,47.0,B1,3.61,14.52,4.82,29.41,17,47.37,47,35.53,5,,,,,,6,6,5,,,,9,2,4473,藤堂里香,37,福井,45.0,A2,6.12,51.19,4.3,20.0,34,50.0,76,37.42,3,3,2,2,1,,1,2,,,,,,3,4611,今井美亜,34,福井,48.0,A2,6.55,47.83,6.38,44.83,54,38.46,46,32.67,1,6,2,4,2,,1,0,,,,,,4,5140,吉田彩乃,24,静岡,48.0,B1,3.76,15.28,3.37,14.29,44,41.03,36,36.25,3,2,1,,,,4,5,,,,,8,5,4689,豊田 結,31,静岡,51.0,B2,5.66,41.89,6.45,63.64,31,39.47,75,35.17,2,,,,,,1,1,1,5,,,7,6,3509,池 千夏,53,香川,51.0,B1,4.23,22.81,3.81,12.5,60,36.84,62,36.31,4,6,4,,,,3,2,,,,,
202506160604,オールレディース静岡クラウンメロン杯,第4日,2025-06-16,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,4117,廣中智紗,44,東京,46.0,A2,6.39,42.22,6.1,31.03,32,40.54,54,38.16,1,1,4,3,2,,1,1,,,,,,2,4464,山下友貴,39,静岡,44.0,B1,4.9,23.94,5.47,36.21,2,41.3,73,34.64,3,3,2,,,,1,3,,,,,9,3,4730,土屋実沙,36,静岡,47.0,B1,5.09,34.62,5.48,30.85,19,47.06,30,38.71,6,,,,,,3,2,1,,,,12,4,3580,水口由紀,52,滋賀,49.0,B1,4.61,20.73,4.55,36.36,33,20.69,15,32.03,5,6,4,,,,3,,,,,,10,5,5327,西田和加,21,埼玉,50.0,B2,1.13,,1.0,,65,33.33,68,34.62,5,6,6,,,,6,6,,,,,,6,3802,森岡まき,51,岡山,48.0,B1,4.4,26.47,5.4,40.0,37,32.43,25,43.05,6,2,4,,,,1,3,,,,,
202506160605,オールレディース静岡クラウンメロン杯,第4日,2025-06-16,ボートレース浜名湖,5R,予選,1800,13:21,1,3518,倉田郁美,57,静岡,48.0,B1,4.49,23.08,4.34,20.0,7,30.0,38,39.61,2,,,,,,3,2,4,4,,,,2,5305,伊藤 栞,22,愛知,56.0,B2,1.53,,1.35,,41,64.0,48,36.13,5,6,5,,,,2,5,,,,,,3,4289,落合直子,40,大阪,46.0,A2,5.54,39.0,6.22,55.56,30,43.18,22,30.88,2,,,,,,3,3,6,3,,,10,4,5003,来田衣織,29,兵庫,51.0,B1,3.96,18.89,2.67,11.11,55,30.77,12,43.14,2,,,,,,1,3,5,6,,,11,5,3999,大瀧明日,45,愛知,45.0,A1,6.52,44.23,6.56,48.78,14,17.95,39,30.67,3,3,4,5,1,,9,,,,,,,6,5362,中嶋世奈,18,静岡,50.0,B2,1.68,1.54,1.28,,63,35.9,63,37.5,5,,,,,,6,6,6,,,,1
202506160606,オールレディース静岡クラウンメロン杯,第4日,2025-06-16,ボートレース浜名湖,6R,予選,1800,13:52,1,5291,三嶌ここ,23,香川,51.0,B1,2.42,6.12,2.89,,12,38.1,64,35.53,4,,,,,,3,2,2,,,,11,2,4373,若狭奈美,36,岡山,46.0,A2,6.4,45.63,3.78,11.11,36,46.0,52,43.42,2,1,1,2,1,,1,0,,,,,,3,5171,清水未唯,24,滋賀,58.0,B1,3.51,12.82,2.0,,51,33.33,50,35.48,5,,,,,,5,6,5,,,,1,4,5296,永田 楽,22,愛知,46.0,B1,3.55,20.2,1.25,,47,29.79,43,39.01,3,4,1,,,,6,2,,,,,,5,4927,関野 文,31,大阪,44.0,A1,5.86,40.19,5.79,31.58,56,42.5,49,33.33,5,1,,,,,2,4,,,,,12,6,5346,中村紋夕,21,愛知,46.0,B2,1.66,2.13,1.0,,38,31.71,34,37.01,5,,,,,,6,6,6,,,,2
202506160607,オールレディース静岡クラウンメロン杯,第4日,2025-06-16,ボートレース浜名湖,7R,予選,1800,14:22,1,4994,山本梨菜,27,佐賀,46.0,B1,5.93,37.5,6.43,40.0,50,30.77,74,34.18,6,,,,,,4,3,3,,,,1,2,4689,豊田 結,31,静岡,51.0,B2,5.66,41.89,6.45,63.64,31,39.47,75,35.17,2,,,,,,1,1,1,5,,,3,3,4183,宇野弥生,39,愛知,49.0,A2,6.45,51.97,5.22,36.11,18,53.85,11,30.72,1,2,2,1,5,,1,2,,,,,,4,4244,鈴木成美,38,静岡,46.0,B1,5.12,32.35,4.65,27.91,5,45.65,55,37.18,1,6,5,,,,5,6,,,,,,5,4372,原田佑実,37,大阪,46.0,A2,5.29,34.07,5.94,47.06,39,45.0,16,33.99,3,,,,,,3,4,6,2,,,,6,5334,樫葉新心,20,徳島,45.0,B1,2.66,3.96,1.87,,1,35.71,60,32.28,6,5,5,,,,4,6,,,,,
202506160608,オールレディース静岡クラウンメロン杯,第4日,2025-06-16,ボートレース浜名湖,8R,ブレイクタイ,1800,15:00,1,4642,松尾夏海,33,香川,45.0,A2,6.27,50.0,6.95,57.89,66,33.33,41,34.46,4,4,1,5,3,,2,,,,,,,2,5140,吉田彩乃,24,静岡,48.0,B1,3.76,15.28,3.37,14.29,44,41.03,36,36.25,3,2,1,,,,4,5,,,,,3,3,4246,喜多那由,43,静岡,48.0,B1,3.72,15.22,4.78,29.91,23,44.44,32,37.75,6,4,5,,,,3,,,,,,1,4,4891,寺島美里,35,東京,46.0,A2,5.31,35.0,4.21,25.0,8,35.0,29,36.13,1,5,3,4,1,,1,2,,,,,,5,5360,高木茉白,18,埼玉,47.0,B2,2.15,2.25,2.05,,11,40.0,67,34.64,4,4,5,,,,5,4,,,,,,6,5151,山下奈緒,30,大阪,47.0,B1,4.23,17.28,2.75,12.5,21,46.0,53,34.18,1,4,5,,,,4,5,,,,,
202506160609,オールレディース静岡クラウンメロン杯,第4日,2025-06-16,ボートレース浜名湖,9R,予選,1800,15:30,1,4464,山下友貴,39,静岡,44.0,B1,4.9,23.94,5.47,36.21,2,41.3,73,34.64,3,3,2,,,,1,3,,,,,4,2,4843,深尾巴恵,32,静岡,48.0,B1,5.31,32.5,4.56,22.22,28,25.64,45,41.67,5,1,2,,,,1,2,,,,,2,3,3999,大瀧明日,45,愛知,45.0,A1,6.52,44.23,6.56,48.78,14,17.95,39,30.67,3,3,4,5,1,,5,,,,,,,4,3778,安達美帆,49,埼玉,47.0,B1,3.61,14.52,4.82,29.41,17,47.37,47,35.53,5,,,,,,6,6,5,,,,3,5,4443,津田裕絵,38,山口,50.0,A2,5.12,25.93,5.39,28.95,26,25.0,58,40.91,4,5,6,,,,3,3,,,,,,6,3334,角ひとみ,56,広島,45.0,B1,5.06,33.0,4.71,28.57,6,25.0,35,35.29,1,2,4,4,4,,,,,,,,
