レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506300912,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2025-06-30,ボートレース津,12R,優勝戦,1800,16:15,1,5043,中村日向,26,香川,53.0,A1,7.3,61.11,,,21,29.25,50,21.88,1,,,,,,1,4,3,2,1,1,,2,4579,中嶋健一,36,三重,53.0,A1,6.86,49.55,6.77,48.25,18,27.62,57,28.97,2,5,3,,,,2,2,1,1,3,1,,3,4907,小池修平,30,大阪,54.0,A1,7.12,59.84,7.75,75.0,64,31.19,33,30.84,3,1,4,3,2,,3,1,1,1,,,,4,4121,富永修一,43,福岡,52.0,A2,5.85,35.46,6.65,50.0,63,43.01,35,29.81,3,1,2,,,,3,1,2,2,3,2,,5,4230,濱崎直矢,42,埼玉,53.0,A1,7.19,54.9,7.47,73.68,36,16.25,46,25.53,1,3,1,5,1,,5,2,,,,,,6,4682,大上卓人,34,広島,52.0,A1,7.21,52.05,7.14,52.38,12,36.26,71,27.0,3,2,1,1,,,1,2,2,2,,,
202506300801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-06-30,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,3838,伊藤啓三,50,埼玉,54.0,A2,5.74,36.09,5.74,37.21,30,17.12,62,,3,6,2,,,,1,1,,,,,,2,4557,松尾光広,35,岡山,55.0,B1,4.89,30.68,4.8,20.0,1,28.46,34,,5,3,,,,,,,,,,,,3,5064,品川二千,26,山口,53.0,B1,5.4,34.44,4.08,16.67,21,33.58,63,,5,5,4,,,,1,0,,,,,,4,3831,安藤裕貴,50,愛知,53.0,B2,4.14,25.0,4.33,25.0,8,28.47,11,,1,,,,,,4,4,,,,,7,5,4277,金田大輔,41,岡山,52.0,B1,4.99,33.33,4.0,18.75,59,38.0,43,,5,,,,,,6,1,,,,,8,6,4306,畔柳俊吾,41,愛知,51.0,B1,5.04,22.61,5.51,35.71,62,25.18,54,,3,,,,,,1,3,,,,,6
202506300802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-06-30,ボートレース常滑,2R,予選,1800,10:53,1,3889,須藤隆雄,50,群馬,58.0,B1,3.82,20.88,4.38,26.47,51,49.04,46,,6,,,,,,5,3,,,,,6,2,4251,川崎誠志,42,山口,51.0,B1,4.48,23.39,5.38,34.62,2,43.33,22,,1,1,4,,,,1,0,,,,,,3,4377,濱本優一,41,大阪,50.0,A2,6.25,44.44,7.48,56.52,49,27.89,17,,1,,,,,,2,2,,,,,8,4,4861,田中宏樹,37,福岡,53.0,B1,5.57,37.93,5.21,28.57,55,32.26,55,,6,,,,,,3,4,,,,,,5,4015,前野竜一,45,山口,60.0,A2,6.22,44.44,5.93,33.33,31,30.61,23,,2,,,,,,1,2,,,,,12,6,4140,梶野学志,44,東京,54.0,A1,6.02,43.21,6.37,50.0,34,39.58,31,,1,2,3,4,,,9,,,,,,
202506300803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-06-30,ボートレース常滑,3R,予選,1800,11:20,1,4229,市川美宏,42,静岡,53.0,B1,4.5,19.23,4.53,20.0,15,44.08,20,,4,1,5,,,,9,,,,,,,2,3661,柳瀬興志,55,山口,58.0,B1,5.34,27.88,5.43,14.29,13,32.39,58,,2,,,,,,5,6,,,,,7,3,4114,深澤達徳,44,東京,53.0,A2,5.67,32.48,5.43,28.57,47,35.57,49,,1,5,4,,,,1,0,,,,,,4,5371,早川颯太,22,東京,56.0,B2,1.33,,,,10,35.37,14,,6,6,6,,,,,,,,,,,5,3502,渡邉英児,55,静岡,51.0,A2,5.32,33.09,6.29,46.77,27,29.71,59,,5,,,,,,2,5,,,,,11,6,4391,松田祐季,39,福井,52.0,A1,7.01,52.8,6.28,40.63,50,29.66,50,,2,3,1,1,,,8,,,,,,
202506300804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-06-30,ボートレース常滑,4R,予選,1800,11:48,1,3787,天野 誠,53,岡山,53.0,B1,4.06,21.15,4.69,23.08,7,28.21,21,,5,,,,,,3,1,,,,,11,2,4516,野口勝弘,38,愛知,50.0,A1,6.31,43.08,6.88,48.53,60,36.94,61,,4,5,1,3,,,1,0,,,,,,3,4382,高山智至,40,滋賀,55.0,B1,4.45,19.05,5.13,29.17,12,24.46,44,,6,4,3,,,,,,,,,,,4,4111,奥田 誠,45,広島,55.0,B1,5.1,28.57,5.25,33.33,11,36.81,30,,6,,,,,,2,1,,,,,8,5,4173,岡谷健吾,42,広島,56.0,B1,4.88,30.56,5.65,37.84,54,35.0,56,,6,,,,,,2,3,,,,,9,6,4105,松下直也,45,兵庫,53.0,A2,5.53,33.09,7.46,69.23,40,29.29,48,,3,2,2,,,,1,2,,,,,
202506300805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-06-30,ボートレース常滑,5R,予選,1800,12:18,1,4538,笠置博之,34,大阪,55.0,A2,5.8,40.68,4.68,27.5,45,35.62,45,,3,5,4,1,,,,,,,,,,2,3804,中渡修作,51,福岡,55.0,B1,4.3,25.0,4.17,16.67,26,36.65,12,,4,,,,,,5,5,,,,,9,3,3024,西島義則,63,広島,57.0,A1,6.94,57.75,6.87,60.87,61,41.61,51,,3,1,2,2,,,1,2,,,,,,4,5344,谷口 丞,22,滋賀,54.0,B2,2.63,8.96,1.84,5.26,6,41.72,33,,5,,,,,,6,6,,,,,,5,4120,柘植政浩,43,滋賀,52.0,A2,5.55,33.64,5.6,30.0,52,31.08,25,,2,3,2,,,,1,0,,,,,,6,5039,倉田茂将,27,愛知,56.0,B1,5.01,31.82,4.27,27.03,36,34.72,13,,2,2,5,,,,1,1,,,,,
202506300806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-06-30,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:47,1,4290,稲田浩二,40,兵庫,51.0,A1,7.11,47.48,4.67,,43,20.33,18,,5,6,1,6,,,1,1,,,,,,2,5154,村松栄太,29,広島,54.0,B1,4.74,30.11,3.17,,9,18.84,27,,4,4,6,6,,,,,,,,,,3,4306,畔柳俊吾,41,愛知,51.0,B1,5.04,22.61,5.51,35.71,62,25.18,54,,3,,,,,,1,3,,,,,1,4,4708,半田尚也,36,広島,56.0,B1,4.59,21.9,3.07,,46,31.33,64,,5,4,5,,,,,,,,,,,5,3889,須藤隆雄,50,群馬,58.0,B1,3.82,20.88,4.38,26.47,51,49.04,46,,6,,,,,,5,3,,,,,2,6,3692,竹腰正樹,54,福井,53.0,B1,5.58,39.82,5.11,36.11,37,38.46,60,,3,2,1,,,,1,2,,,,,
202506300807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-06-30,ボートレース常滑,7R,予選,1800,13:15,1,4031,飯島 誠,46,埼玉,55.0,B1,4.47,18.95,5.48,38.1,35,35.25,26,,4,4,5,6,,,,,,,,,,2,4293,鈴木智啓,39,愛知,59.0,A2,6.0,45.1,5.89,43.24,4,32.65,47,,3,,,,,,1,6,,,,,11,3,3831,安藤裕貴,50,愛知,53.0,B2,4.14,25.0,4.33,25.0,8,28.47,11,,1,,,,,,4,4,,,,,1,4,4336,松田竜馬,41,福岡,54.0,A2,5.07,32.73,5.6,30.0,5,33.33,53,,1,6,6,5,,,,,,,,,,5,4287,今井貴士,40,福岡,57.0,A1,6.6,50.34,5.79,41.67,32,14.05,57,,3,4,3,4,,,1,2,,,,,,6,3661,柳瀬興志,55,山口,58.0,B1,5.34,27.88,5.43,14.29,13,32.39,58,,2,,,,,,5,6,,,,,3
202506300808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-06-30,ボートレース常滑,8R,予選,1800,13:45,1,4111,奥田 誠,45,広島,55.0,B1,5.1,28.57,5.25,33.33,11,36.81,30,,6,,,,,,2,1,,,,,4,2,3158,島川光男,60,広島,53.0,A1,5.69,41.38,6.0,42.11,39,28.78,16,,4,2,3,3,,,,,,,,,,3,4277,金田大輔,41,岡山,52.0,B1,4.99,33.33,4.0,18.75,59,38.0,43,,5,,,,,,6,1,,,,,1,4,4391,松田祐季,39,福井,52.0,A1,7.01,52.8,6.28,40.63,50,29.66,50,,2,3,1,1,,,3,,,,,,,5,5041,荒牧凪沙,26,福岡,53.0,B1,4.7,22.89,6.33,40.0,42,26.32,29,,2,3,6,,,,1,2,,,,,,6,4377,濱本優一,41,大阪,50.0,A2,6.25,44.44,7.48,56.52,49,27.89,17,,1,,,,,,2,2,,,,,2
202506300809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-06-30,ボートレース常滑,9R,予選特賞,1800,14:16,1,4173,岡谷健吾,42,広島,56.0,B1,4.88,30.56,5.65,37.84,54,35.0,56,,6,,,,,,2,3,,,,,4,2,4420,津久井拓,37,群馬,52.0,A2,5.66,40.6,5.76,42.11,58,27.07,28,,2,1,4,4,,,,,,,,,,3,4229,市川美宏,42,静岡,53.0,B1,4.5,19.23,4.53,20.0,15,44.08,20,,4,1,5,,,,3,,,,,,,4,4140,梶野学志,44,東京,54.0,A1,6.02,43.21,6.37,50.0,34,39.58,31,,1,2,3,4,,,2,,,,,,,5,3905,天野友和,47,愛知,53.0,A2,5.93,43.24,6.12,41.58,38,34.04,24,,1,3,2,5,,,,,,,,,,6,3804,中渡修作,51,福岡,55.0,B1,4.3,25.0,4.17,16.67,26,36.65,12,,4,,,,,,5,5,,,,,5
202506300810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-06-30,ボートレース常滑,10R,予選特賞,1800,14:51,1,4114,深澤達徳,44,東京,53.0,A2,5.67,32.48,5.43,28.57,47,35.57,49,,1,5,4,,,,3,,,,,,,2,4180,上野秀和,42,福岡,58.0,B1,4.37,24.24,5.18,39.29,41,35.46,15,,1,4,5,4,,,,,,,,,,3,4120,柘植政浩,43,滋賀,52.0,A2,5.55,33.64,5.6,30.0,52,31.08,25,,2,3,2,,,,5,,,,,,,4,5064,品川二千,26,山口,53.0,B1,5.4,34.44,4.08,16.67,21,33.58,63,,5,5,4,,,,1,,,,,,,5,4516,野口勝弘,38,愛知,50.0,A1,6.31,43.08,6.88,48.53,60,36.94,61,,4,5,1,3,,,4,,,,,,,6,4251,川崎誠志,42,山口,51.0,B1,4.48,23.39,5.38,34.62,2,43.33,22,,1,1,4,,,,2,,,,,,
202506300811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-06-30,ボートレース常滑,11R,予選特選,1800,15:26,1,3502,渡邉英児,55,静岡,51.0,A2,5.32,33.09,6.29,46.77,27,29.71,59,,5,,,,,,2,5,,,,,3,2,5039,倉田茂将,27,愛知,56.0,B1,5.01,31.82,4.27,27.03,36,34.72,13,,2,2,5,,,,5,,,,,,,3,3838,伊藤啓三,50,埼玉,54.0,A2,5.74,36.09,5.74,37.21,30,17.12,62,,3,6,2,,,,1,,,,,,,4,3787,天野 誠,53,岡山,53.0,B1,4.06,21.15,4.69,23.08,7,28.21,21,,5,,,,,,3,1,,,,,4,5,4290,稲田浩二,40,兵庫,51.0,A1,7.11,47.48,4.67,,43,20.33,18,,5,6,1,6,,,6,,,,,,,6,4293,鈴木智啓,39,愛知,59.0,A2,6.0,45.1,5.89,43.24,4,32.65,47,,3,,,,,,1,6,,,,,7
202506300812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2025-06-30,ボートレース常滑,12R,予選特選,1800,16:02,1,4287,今井貴士,40,福岡,57.0,A1,6.6,50.34,5.79,41.67,32,14.05,57,,3,4,3,4,,,7,,,,,,,2,3024,西島義則,63,広島,57.0,A1,6.94,57.75,6.87,60.87,61,41.61,51,,3,1,2,2,,,5,,,,,,,3,3692,竹腰正樹,54,福井,53.0,B1,5.58,39.82,5.11,36.11,37,38.46,60,,3,2,1,,,,6,,,,,,,4,5041,荒牧凪沙,26,福岡,53.0,B1,4.7,22.89,6.33,40.0,42,26.32,29,,2,3,6,,,,8,,,,,,,5,4105,松下直也,45,兵庫,53.0,A2,5.53,33.09,7.46,69.23,40,29.29,48,,3,2,2,,,,4,,,,,,,6,4015,前野竜一,45,山口,60.0,A2,6.22,44.44,5.93,33.33,31,30.61,23,,2,,,,,,1,2,,,,,2
202506300601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-06-30,ボートレース浜名湖,1R,予選,1800,11:32,1,4988,牟田奨太,28,静岡,56.0,B1,4.1,28.13,5.15,35.82,55,33.33,66,32.68,2,3,2,,,,9,,,,,,,2,3434,松尾宣邦,56,福岡,53.0,B1,4.86,30.0,3.79,17.65,29,13.79,32,36.88,5,,,,,,6,5,,,,,8,3,4039,村上功祐,46,大阪,57.0,B1,5.63,36.9,4.5,37.5,30,44.44,35,34.97,3,5,2,,,,1,0,,,,,,4,5100,栗原一馬,28,群馬,56.0,B1,3.1,17.65,3.88,19.05,25,24.24,44,33.94,5,,,,,,3,6,,,,,,5,4390,松本弓雄,39,徳島,51.0,B1,4.12,18.63,4.85,22.22,57,11.11,49,34.36,6,5,4,,,,6,,,,,,,6,5386,米玉利大,19,兵庫,53.0,B2,1.36,,,,33,18.42,74,32.73,5,,,,,,6,6,,,,,5
202506300602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-06-30,ボートレース浜名湖,2R,予選,1800,11:58,1,4169,多田有佑,42,東京,52.0,B1,4.12,20.65,4.33,33.33,48,15.0,61,35.06,4,4,4,,,,8,,,,,,,2,3286,坂東 満,56,静岡,54.0,B1,4.34,22.54,5.19,28.89,64,6.25,41,34.38,1,,,,,,2,5,,,,,11,3,4919,吉田翔悟,34,長崎,53.0,B1,5.06,32.53,4.67,26.67,22,22.73,47,33.54,1,5,3,,,,7,,,,,,,4,4096,石橋道友,43,長崎,54.0,A1,6.72,51.3,7.33,66.67,52,23.53,37,29.87,1,3,1,,,,9,,,,,,,5,4318,桑原将光,40,東京,53.0,A2,5.62,36.43,6.35,50.0,18,56.86,25,42.24,5,5,5,,,,6,,,,,,,6,4058,野末智一,46,静岡,51.0,B1,5.38,34.59,4.78,30.77,61,26.47,30,38.79,1,6,2,,,,1,0,,,,,
202506300603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-06-30,ボートレース浜名湖,3R,予選,1800,12:24,1,5300,横田海人,22,愛知,53.0,B2,2.39,9.47,2.22,5.45,10,17.86,50,33.54,5,,,,,,6,6,,,,,,2,3904,森 貴洋,48,大阪,56.0,A2,5.36,34.51,4.42,25.0,7,30.0,45,42.51,6,3,3,,,,9,,,,,,,3,4022,待鳥雄紀,45,福岡,57.0,A2,5.06,28.83,6.53,52.94,62,24.24,54,40.49,4,,,,,,5,4,,,,,11,4,3614,谷 勝幸,52,広島,54.0,B1,4.51,25.69,5.33,33.33,44,40.0,63,36.02,2,1,2,,,,1,0,,,,,,5,4407,鹿島敏弘,39,群馬,58.0,B1,5.1,30.3,4.32,21.05,65,26.19,65,35.33,3,2,1,,,,1,2,,,,,,6,3898,平田忠則,48,福岡,55.0,A1,7.27,58.96,7.06,50.0,13,42.55,59,28.13,3,4,3,1,,,7,,,,,,
202506300604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-06-30,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4342,谷野錬志,40,静岡,54.0,A1,6.45,49.28,6.98,52.1,45,18.92,53,32.93,2,2,5,2,,,1,2,,,,,,2,4550,石岡将太,36,群馬,56.0,B1,5.48,36.45,3.25,18.75,50,26.09,76,37.95,3,,,,,,1,6,,,,,9,3,4811,向井田佑,36,広島,51.0,B1,4.77,22.95,4.8,26.67,17,38.3,12,43.21,4,,,,,,1,5,,,,,11,4,5190,大月遊雅,24,東京,51.0,B1,3.71,19.77,2.0,6.67,63,31.25,23,33.75,6,,,,,,6,5,,,,,,5,5376,吉田一心,21,大阪,53.0,B2,2.5,4.55,1.17,,36,50.82,62,36.14,4,,,,,,4,6,,,,,,6,5319,近藤颯斗,24,愛知,52.0,B1,4.03,21.05,3.0,,15,20.41,29,34.94,3,,,,,,5,5,,,,,8
202506300605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-06-30,ボートレース浜名湖,5R,予選,1800,13:25,1,4815,伏島祐介,34,東京,54.0,B1,5.22,34.78,,,60,36.17,55,36.36,1,1,4,,,,1,2,,,,,,2,4888,金児隆太,37,群馬,52.0,A2,5.78,37.59,6.61,50.0,31,40.82,68,32.73,6,6,2,,,,1,0,,,,,,3,4700,金子和之,38,埼玉,53.0,A1,6.33,45.45,6.62,48.65,24,14.71,43,39.74,2,,,,,,3,3,,,,,11,4,3517,高橋 勲,57,東京,58.0,B1,5.83,40.91,5.85,42.31,51,26.67,52,45.4,4,,,,,,2,5,,,,,,5,5386,米玉利大,19,兵庫,53.0,B2,1.36,,,,33,18.42,74,32.73,5,,,,,,6,6,,,,,1,6,4581,吉村 誠,35,静岡,51.0,A2,6.21,43.44,5.98,41.27,4,21.74,73,35.58,3,,,,,,2,1,,,,,9
202506300606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-06-30,ボートレース浜名湖,6R,予選,1800,13:57,1,4097,貫地谷直,43,広島,57.0,B1,3.74,13.58,4.71,28.57,9,25.64,31,38.41,5,4,5,,,,,,,,,,,2,4390,松本弓雄,39,徳島,51.0,B1,4.12,18.63,4.85,22.22,57,11.11,49,34.36,6,5,4,,,,1,,,,,,,3,4318,桑原将光,40,東京,53.0,A2,5.62,36.43,6.35,50.0,18,56.86,22,32.19,5,5,5,,,,2,,,,,,,4,4513,河野真也,36,福岡,53.0,A2,5.25,29.41,3.67,33.33,26,21.74,40,29.11,2,1,1,4,,,1,2,,,,,,5,4521,小池公生,38,福岡,52.0,B1,5.93,38.1,6.75,54.17,16,29.17,33,35.42,4,,,,,,2,3,,,,,,6,4084,杉山正樹,45,愛知,56.0,A1,6.53,47.06,5.95,39.02,43,28.95,48,34.76,1,5,1,1,,,1,0,,,,,
202506300607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-06-30,ボートレース浜名湖,7R,予選,1800,14:32,1,5179,藤本元輝,28,兵庫,53.0,B2,3.91,17.58,3.16,7.89,49,8.0,13,36.88,6,6,4,,,,,,,,,,,2,3898,平田忠則,48,福岡,55.0,A1,7.27,58.96,7.06,50.0,13,42.55,59,28.13,3,4,3,1,,,3,,,,,,,3,3685,荒井輝年,51,岡山,57.0,A2,5.31,34.58,5.44,33.33,32,47.92,38,39.02,2,,,,,,3,6,,,,,11,4,4727,安部慎一,37,福岡,54.0,B1,4.44,26.88,4.81,26.92,37,31.91,46,36.02,4,2,4,,,,,,,,,,,5,3717,立間充宏,50,岡山,55.0,A2,5.36,39.47,5.91,39.53,3,21.28,27,32.72,2,6,2,,,,1,2,,,,,,6,4919,吉田翔悟,34,長崎,53.0,B1,5.06,32.53,4.67,26.67,22,22.73,47,33.54,1,5,3,,,,2,,,,,,
202506300608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-06-30,ボートレース浜名湖,8R,ブレイクタイ,1800,15:05,1,3955,眞田英二,48,徳島,51.0,A2,5.35,33.33,6.67,58.33,11,32.56,18,29.56,2,4,4,4,,,,,,,,,,2,5319,近藤颯斗,24,愛知,52.0,B1,4.03,21.05,3.0,,15,20.41,29,34.94,3,,,,,,5,5,,,,,4,3,3434,松尾宣邦,56,福岡,53.0,B1,4.86,30.0,3.79,17.65,29,13.79,32,36.88,5,,,,,,6,5,,,,,1,4,4102,益田啓司,46,福岡,52.0,A1,6.27,46.02,,,2,42.86,34,34.97,1,1,3,3,,,1,2,,,,,,5,4169,多田有佑,42,東京,52.0,B1,4.12,20.65,4.33,33.33,48,15.0,61,35.06,4,4,4,,,,2,,,,,,,6,5368,宮崎心之,23,埼玉,51.0,B2,2.41,4.11,2.4,,40,26.19,71,29.75,6,6,,,,,,,,,,,
202506300609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-06-30,ボートレース浜名湖,9R,予選特賞,1800,15:32,1,4052,興津 藍,44,徳島,50.0,B1,6.5,50.48,7.12,60.0,35,18.18,17,32.69,5,,,,,,3,3,,,,,,2,4581,吉村 誠,35,静岡,51.0,A2,6.21,43.44,5.98,41.27,4,21.74,73,35.58,3,,,,,,2,1,,,,,5,3,4096,石橋道友,43,長崎,54.0,A1,6.72,51.3,7.33,66.67,52,23.53,37,29.87,1,3,1,,,,2,,,,,,,4,4988,牟田奨太,28,静岡,56.0,B1,4.1,28.13,5.15,35.82,55,33.33,66,32.68,2,3,2,,,,1,,,,,,,5,4550,石岡将太,36,群馬,56.0,B1,5.48,36.45,3.25,18.75,50,26.09,76,37.95,3,,,,,,1,6,,,,,4,6,3904,森 貴洋,48,大阪,56.0,A2,5.36,34.51,4.42,25.0,7,30.0,45,42.51,6,3,3,,,,3,,,,,,
202506300610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-06-30,ボートレース浜名湖,10R,予選特賞,1800,16:07,1,4888,金児隆太,37,群馬,52.0,A2,5.78,37.59,6.61,50.0,31,40.82,68,32.73,6,6,2,,,,5,,,,,,,2,4084,杉山正樹,45,愛知,56.0,A1,6.53,47.06,5.95,39.02,43,28.95,48,34.76,1,5,1,1,,,6,,,,,,,3,4058,野末智一,46,静岡,51.0,B1,5.38,34.59,4.78,30.77,61,26.47,30,38.79,1,6,2,,,,2,,,,,,,4,4124,池田雄一,43,静岡,52.0,A2,6.56,51.45,6.44,51.28,59,22.22,11,32.72,3,3,1,1,,,,,,,,,,5,3614,谷 勝幸,52,広島,54.0,B1,4.51,25.69,5.33,33.33,44,40.0,63,36.02,2,1,2,,,,3,,,,,,,6,4039,村上功祐,46,大阪,57.0,B1,5.63,36.9,4.5,37.5,30,44.44,35,34.97,3,5,2,,,,1,,,,,,
202506300611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-06-30,ボートレース浜名湖,11R,予選特選,1800,16:36,1,3685,荒井輝年,51,岡山,57.0,A2,5.31,34.58,5.44,33.33,32,47.92,38,39.02,2,,,,,,3,6,,,,,7,2,4025,山本隆幸,47,兵庫,52.0,A2,6.33,44.93,6.1,37.5,54,48.0,16,34.36,2,1,4,2,,,,,,,,,,3,3286,坂東 満,56,静岡,54.0,B1,4.34,22.54,5.19,28.89,64,6.25,41,34.38,1,,,,,,2,5,,,,,2,4,4022,待鳥雄紀,45,福岡,57.0,A2,5.06,28.83,6.53,52.94,62,24.24,54,40.49,4,,,,,,5,4,,,,,3,5,4700,金子和之,38,埼玉,53.0,A1,6.33,45.45,6.62,48.65,24,14.71,43,39.74,2,,,,,,3,3,,,,,5,6,4811,向井田佑,36,広島,51.0,B1,4.77,22.95,4.8,26.67,17,38.3,12,43.21,4,,,,,,1,5,,,,,4
