レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312280101,第９回寿司の美喜仁杯,第1日,2023/12/28,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,200,1,100,6,560,1-6,1100,4,1-6,680,3,1-6,180,2,1-3,150,1,3-6,340,9,1-6-3,3050,9,1-3-6,590,1,1,1,4819,蜂 須 瑞 生,19,66,6.78,1,0.18,109.5,2,6,4159,向 後 龍 一,46,64,6.78,2,0.2,111.0,3,3,4110,小 澤 和 也,47,54,6.8,4,0.4,113.0,4,2,3690,河 合 三 弘,45,16,6.97,3,0.16,113.9,5,4,5007,近 藤 雄一郎,21,70,6.91,5,0.17,115.4,6,5,4954,内 山 峻 輔,24,61,6.88,6,0.19,116.3
202312280102,第９回寿司の美喜仁杯,第1日,2023/12/28,桐生,02R,予選,1800,晴,東,3,2,差し,5,970,5,320,2,140,5-2,4260,21,2-5,1830,10,2-5,390,8,4-5,330,7,2-4,200,1,5-2-4,16640,77,2-4-5,880,3,1,5,3497,後 藤 浩,28,19,6.85,5,0.25,110.6,2,2,4225,土 屋 千 明,11,62,6.77,2,0.22,111.3,3,4,5087,佐 藤 航,31,67,6.73,4,0.28,113.0,4,3,4035,杉 江 浩 明,12,43,6.8,3,0.24,114.0,5,6,4953,尾 上 雅 也,23,15,6.78,6,0.27,115.7,6,1,2014,高 塚 清 一,29,68,6.73,1,0.23,117.6
202312280103,第９回寿司の美喜仁杯,第1日,2023/12/28,桐生,03R,予選,1800,晴,東,2,1,まくり,5,560,5,360,1,170,5-1,1850,9,1-5,1130,4,1-5,210,3,3-5,180,2,1-3,100,1,5-1-3,5850,22,1-3-5,730,3,1,5,4090,中 村 尊,51,29,6.78,5,0.13,109.0,2,1,3463,乙 津 康 志,14,24,6.76,1,0.19,111.0,3,3,4191,赤 羽 克 也,38,21,6.88,3,0.17,112.8,4,4,4945,上 村 宏 太,15,49,6.75,4,0.14,114.0,5,6,4637,中 田 友 也,56,40,6.85,6,0.17,115.3,6,2,4240,今 井 裕 梨,25,74,6.85,2,0.17,116.6
202312280104,第９回寿司の美喜仁杯,第1日,2023/12/28,桐生,04R,予選,1800,晴,,0,0,差し,2,150,2,100,1,180,2-1,450,2,1-2,250,1,1-2,320,6,2-5,160,1,1-5,180,2,2-1-5,1270,2,1-2-5,280,1,1,2,5141,大 澤 風 葵,33,55,6.87,2,0.11,109.9,2,1,3793,高 橋 真 吾,54,32,6.79,1,0.1,111.0,3,5,4109,谷 津 幸 宏,39,37,6.8,5,0.13,112.5,4,4,4906,鈴 木 雅 希,43,35,6.92,4,0.12,113.8,5,3,4229,市 川 美 宏,26,46,6.93,3,0.16,115.5,6,6,4286,平 田 さやか,37,47,6.83,6,0.18,116.2
202312280105,第９回寿司の美喜仁杯,第1日,2023/12/28,桐生,05R,予選,1800,晴,,0,0,差し,6,520,6,250,4,210,6-4,1590,5,4-6,450,3,4-6,180,1,1-6,330,6,1-4,190,2,6-4-1,5750,19,1-4-6,550,2,1,6,3952,中 澤 和 志,48,14,6.78,5,0.15,110.3,2,4,4428,有 賀 達 也,49,12,6.83,3,0.16,111.7,3,1,3542,清 水 紀 克,52,27,6.84,1,0.16,113.2,4,5,3641,一 瀬 明,35,63,6.93,4,0.23,113.6,5,3,5007,近 藤 雄一郎,21,70,6.94,6,0.17,114.7,6,2,4457,神 田 達 也,22,56,6.86,2,0.19,116.4
202312280106,第９回寿司の美喜仁杯,第1日,2023/12/28,桐生,06R,ドラドキ目玉,1800,晴,北西,1,1,逃げ,1,100,1,100,4,330,1-4,460,3,1-4,370,3,1-4,160,3,1-2,160,2,2-4,280,5,1-4-2,1250,7,1-2-4,500,3,1,1,4702,三 浦 敬 太,34,39,6.82,1,0.14,109.9,2,4,4211,村 田 敦,44,72,6.91,4,0.08,112.3,3,2,4186,小 川 時 光,20,17,6.72,2,0.12,113.5,4,3,4987,島 倉 都,50,51,6.85,3,0.13,113.9,5,5,5213,湯 淺 紀 香,16,73,6.87,5,0.12,116.1,6,6,5266,石 田 勇 斗,32,23,6.92,6,0.17,116.7
202312280107,第９回寿司の美喜仁杯,第1日,2023/12/28,桐生,07R,ドラドキ３,1800,晴,,0,0,まくり,3,160,3,100,4,100,3-4,740,3,3-4,660,2,3-4,320,5,3-5,400,6,4-5,930,11,3-4-5,4530,14,3-4-5,3870,6,1,3,3996,秋 山 直 之,40,75,6.87,3,0.16,108.5,2,4,4637,中 田 友 也,56,40,6.9,4,0.2,112.3,3,5,4956,齊 藤 大 将,18,65,6.86,5,0.24,113.2,4,1,3497,後 藤 浩,28,19,6.84,1,0.21,114.2,5,6,4110,小 澤 和 也,47,54,6.85,6,0.24,114.2,6,2,3536,一 色 雅 昭,42,71,6.9,2,0.18,118.4
202312280108,第９回寿司の美喜仁杯,第1日,2023/12/28,桐生,08R,ドラドキ５,1800,晴,西,1,1,差し,3,940,3,230,1,120,3-1,2600,9,1-3,400,2,1-3,200,3,3-4,440,7,1-4,200,4,3-1-4,5640,24,1-3-4,770,4,1,3,3463,乙 津 康 志,14,24,6.73,3,0.09,109.8,2,1,4954,内 山 峻 輔,24,61,6.79,1,0.14,110.7,3,4,3381,滝 沢 芳 行,41,34,6.78,4,0.11,112.5,4,5,3995,重 野 哲 之,17,69,6.91,5,0.07,113.5,5,6,3315,広 瀬 聖 仁,36,22,6.87,6,0.1,114.6,6,2,3647,伊 藤 雄 二,53,20,6.94,2,0.16,116.4
202312280109,第９回寿司の美喜仁杯,第1日,2023/12/28,桐生,09R,予選特賞,1800,晴,,0,0,逃げ,1,170,1,100,2,150,1-2,320,1,1-2,150,1,1-2,150,2,1-4,150,3,2-4,250,5,1-2-4,750,1,1-2-4,340,3,1,1,4240,今 井 裕 梨,25,74,6.75,1,0.1,110.0,2,2,4286,平 田 さやか,37,47,6.82,2,0.14,111.3,3,4,4819,蜂 須 瑞 生,19,66,6.82,4,0.15,111.6,4,3,4225,土 屋 千 明,11,62,6.87,3,0.11,113.0,5,5,5140,吉 田 彩 乃,13,25,6.82,5,0.23,114.8,6,6,5314,中 曽 瑠 華,55,58,6.87,6,0.41,117.0
202312280110,第９回寿司の美喜仁杯,第1日,2023/12/28,桐生,10R,予選特賞,1800,晴,西,2,1,逃げ,1,120,1,100,2,100,1-2,260,2,1-2,160,1,1-2,130,1,1-6,260,4,2-6,320,6,1-2-6,1050,3,1-2-6,590,2,1,1,4090,中 村 尊,51,29,6.81,1,0.12,109.0,2,2,4953,尾 上 雅 也,23,15,6.78,2,0.16,110.6,3,6,3445,加 藤 高 史,30,33,6.83,6,0.22,111.8,4,5,3690,河 合 三 弘,45,16,6.89,5,0.25,113.6,5,3,3641,一 瀬 明,35,63,6.98,3,0.21,115.9,6,4,4229,市 川 美 宏,26,46,6.97,4,0.32,117.3
202312280111,第９回寿司の美喜仁杯,第1日,2023/12/28,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,120,1,100,2,120,1-2,380,2,1-2,210,1,1-2,230,4,1-3,140,1,2-3,440,7,1-2-3,1290,5,1-2-3,520,2,1,1,4428,有 賀 達 也,49,12,6.83,1,0.11,108.6,2,2,4560,庄 司 樹良々,27,45,6.86,2,0.15,110.3,3,3,4109,谷 津 幸 宏,39,37,6.9,3,0.13,112.5,4,5,4945,上 村 宏 太,15,49,6.84,5,0.16,113.4,5,6,5087,佐 藤 航,31,67,6.8,6,0.25,116.1,6,4,4159,向 後 龍 一,46,64,6.86,4,0.21,118.7
202312280112,第９回寿司の美喜仁杯,第1日,2023/12/28,桐生,12R,桐生ドリーム,1800,晴,西,2,1,逃げ,1,110,1,100,3,120,1-3,330,2,1-3,210,1,1-3,120,1,1-2,130,2,2-3,230,4,1-3-2,860,3,1-2-3,280,1,1,1,3996,秋 山 直 之,40,75,6.87,1,0.12,108.5,2,3,3952,中 澤 和 志,48,14,6.83,3,0.09,110.0,3,2,3995,重 野 哲 之,17,69,6.83,2,0.13,111.9,4,6,4191,赤 羽 克 也,38,21,6.83,6,0.18,113.7,5,5,5141,大 澤 風 葵,33,55,6.88,5,0.08,115.4,6,4,4702,三 浦 敬 太,34,39,6.85,4,0.18,115.9
