レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105060509,第１６回日刊ゲンダイ杯,第1日,2021/05/06,多摩川,09R,ターゲット９,1800,晴,,0,2,逃げ,1,110,1,100,4,160,1-4,470,4,1-4,470,3,1-4,170,3,1-5,130,1,4-5,360,6,1-4-5,1150,4,1-4-5,420,2,1,1,4351,里 岡 右 貴,46,22,6.77,1,0.18,109.4,2,4,4785,木 幡 純 也,19,27,6.83,4,0.22,110.3,3,5,4540,相 原 利 章,14,46,6.89,5,0.21,112.2,4,3,4026,小 林 晋,55,70,6.76,3,0.31,113.8,5,6,4807,岡 悠 平,72,85,6.87,6,0.22,,6,2,3376,萩 原 善 行,26,21,6.78,2,0.34,
202105060510,第１６回日刊ゲンダイ杯,第1日,2021/05/06,多摩川,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,220,1,140,3,210,1-3,270,1,1-3,220,2,1-3,210,3,1-6,120,1,3-6,380,9,1-3-6,890,2,1-3-6,730,5,1,1,4598,加 藤 政 彦,54,77,6.69,1,0.18,110.0,2,3,4382,高 山 智 至,43,64,6.81,3,0.22,111.5,3,6,4442,松 竹 大 輔,34,50,6.76,6,0.24,113.0,4,2,4976,金 山 立 樹,50,28,6.81,2,0.21,114.2,5,4,4875,大 塚 康 雅,61,78,6.83,4,0.24,,6,5,4197,渥 美 卓 郎,33,29,6.82,5,0.22,
202105060511,第１６回日刊ゲンダイ杯,第1日,2021/05/06,多摩川,11R,予選特選,1800,晴,南東,3,2,逃げ,1,120,1,120,2,110,1-2,250,1,1-2,240,1,1-2,120,1,1-5,270,5,2-5,650,9,1-2-5,1700,6,1-2-5,970,4,1,1,4496,内 堀 学,67,69,6.75,1,0.19,110.4,2,2,3327,野長瀬 正 孝,42,63,6.88,2,0.21,111.3,3,5,4892,柴 田 直 哉,64,26,6.81,5,0.21,111.8,4,6,3968,茶 谷 信 次,41,23,6.78,6,0.27,113.2,5,4,4676,後 藤 隼 之,13,73,6.79,4,0.22,,6,3,3808,秋 田 健太郎,62,72,6.81,3,0.19,
202105060512,第１６回日刊ゲンダイ杯,第1日,2021/05/06,多摩川,12R,多摩川選抜戦,1800,晴,南東,2,2,逃げ,1,150,1,180,2,630,1-2,520,3,1-2,940,3,1-2,160,2,1-3,130,1,2-3,640,11,1-2-3,2290,8,1-2-3,890,5,1,1,3996,秋 山 直 之,71,34,6.78,1,0.14,106.6,2,2,3385,渡 邉 睦 広,22,52,6.88,2,0.1,109.9,3,3,3940,飯 山 泰,28,59,6.81,3,0.14,111.3,4,5,4288,永 田 啓 二,53,79,6.78,5,0.2,112.8,5,4,4297,山 田 哲 也,74,42,6.72,4,0.16,,6,6,4335,若 林 将,20,54,6.84,6,0.11,
202105060401,第４４回京急電鉄社長杯,第4日,2021/05/06,平和島,01R,予選,1800,曇り,北東,1,3,まくり,2,370,2,690,6,690,2-6,1010,5,2-6,750,4,2-6,190,4,1-2,170,3,1-6,150,1,2-6-1,2880,9,1-2-6,320,1,1,2,4286,平 田 さやか,34,60,6.73,2,0.15,109.9,2,6,3696,白 井 友 晴,30,54,6.69,5,0.2,112.3,3,1,3790,佐 口 達 也,18,69,6.73,1,0.27,113.6,4,3,4995,田 邉 亮 蔵,14,66,6.64,3,0.16,114.3,5,5,5186,遠 藤 圭 吾,47,31,6.74,6,0.36,,6,4,5007,近 藤 雄一郎,31,64,6.73,4,0.23,
202105060402,第４４回京急電鉄社長杯,第4日,2021/05/06,平和島,02R,予選,1800,晴,南東,1,3,差し,4,2160,4,430,1,110,4-1,5870,10,1-4,1240,4,1-4,600,7,2-4,1300,8,1-2,200,2,4-1-2,27750,36,1-2-4,810,4,1,4,4031,飯 島 誠,53,63,6.75,4,0.1,110.1,2,1,3826,村 田 修 次,39,65,6.72,1,0.14,111.0,3,2,4110,小 澤 和 也,16,58,6.78,2,0.18,113.4,4,3,3827,今 泉 徹,68,49,6.78,3,0.12,113.4,5,5,3227,長 岡 茂 一,70,50,6.68,5,0.04,,6,6,5153,佐 藤 ほのか,44,25,6.61,6,0.03,
202105060403,第４４回京急電鉄社長杯,第4日,2021/05/06,平和島,03R,予選,1800,晴,南東,1,3,逃げ,1,280,1,150,4,100,1-4,630,2,1-4,330,1,1-4,250,3,1-6,1290,13,4-6,900,11,1-4-6,5710,28,1-4-6,2450,7,1,1,4103,山 崎 善 庸,74,55,6.76,1,0.15,111.1,2,4,3641,一 瀬 明,49,33,6.67,4,0.11,112.4,3,6,3277,齋 藤 勇,61,46,6.71,6,0.12,114.0,4,3,3655,本 橋 克 洋,36,15,6.69,3,0.12,115.4,5,2,4093,吉 田 宗 弘,32,22,6.75,2,0.16,,6,5,4895,門 間 雄 大,54,10,6.66,5,0.09,
202105060404,第４４回京急電鉄社長杯,第4日,2021/05/06,平和島,04R,予選,1800,晴,東,1,3,逃げ,1,450,1,250,6,970,1-6,7900,23,1-6,5550,11,1-6,950,12,1-3,200,3,3-6,1000,14,1-6-3,34370,86,1-3-6,5350,17,1,1,3877,松 浦 博 人,23,47,6.74,1,0.06,110.5,2,6,5023,久 永 祥 平,79,68,6.68,6,0.07,111.9,3,3,4152,深 水 慎一郎,19,34,6.72,3,0.13,112.7,4,5,3716,石 渡 鉄 兵,56,80,6.78,5,0.09,112.9,5,2,2538,高 橋 二 朗,17,57,6.69,2,0.14,,6,4,4836,大 谷 健 太,60,43,6.68,4,0.1,
202105060405,第４４回京急電鉄社長杯,第4日,2021/05/06,平和島,05R,予選,1800,晴,南東,1,3,逃げ,1,230,1,110,5,650,1-5,5210,20,1-5,3880,13,1-5,1020,12,1-4,460,7,4-5,2250,14,1-5-4,21530,71,1-4-5,4250,15,1,1,5051,松 本 純 平,33,41,6.6,1,0.13,109.6,2,5,4995,田 邉 亮 蔵,14,66,6.67,6,0.11,111.8,3,4,3911,鈴 木 猛,69,40,6.72,5,0.09,112.3,4,3,3656,伯 母 芳 恒,52,23,6.78,3,0.14,112.8,5,2,3565,坂 本 徳 克,57,28,6.8,2,0.15,,6,6,3517,高 橋 勲,66,16,6.81,4,0.12,
202105060406,第４４回京急電鉄社長杯,第4日,2021/05/06,平和島,06R,予選,1800,晴,南東,3,3,差し,3,490,3,140,2,120,3-2,680,3,2-3,340,2,2-3,200,2,1-3,450,9,1-2,210,3,3-2-1,4570,23,1-2-3,890,4,1,3,4175,川 尻 泰 輔,27,52,6.73,3,0.09,110.1,2,2,4702,三 浦 敬 太,51,35,6.7,2,0.09,111.6,3,1,5007,近 藤 雄一郎,31,64,6.73,1,0.19,114.0,4,4,3613,角 谷 健 吾,59,26,6.76,4,0.1,114.4,5,6,4077,品 田 直 樹,40,18,6.74,5,0.16,,6,5,5153,佐 藤 ほのか,44,25,6.74,6,0.14,
202105060407,第４４回京急電鉄社長杯,第4日,2021/05/06,平和島,07R,予選,1800,晴,南東,3,3,逃げ,1,240,1,130,2,210,1-2,330,2,1-2,150,1,1-2,120,1,1-3,250,4,2-3,280,5,1-2-3,970,3,1-2-3,460,2,1,1,4608,荒 井 翔 伍,75,24,6.75,1,0.2,110.6,2,2,3590,濱野谷 憲 吾,24,30,6.73,2,0.23,111.6,3,3,4031,飯 島 誠,53,63,6.74,3,0.2,113.8,4,4,3655,本 橋 克 洋,36,15,6.73,4,0.16,114.3,5,5,4815,伏 島 祐 介,29,70,6.86,5,0.16,,6,6,5186,遠 藤 圭 吾,47,31,6.76,6,0.15,
202105060408,第４４回京急電鉄社長杯,第4日,2021/05/06,平和島,08R,予選,1800,晴,南東,3,3,差し,2,190,2,150,3,100,2-3,390,1,2-3,240,1,2-3,160,2,2-4,580,9,3-4,170,3,2-3-4,2430,9,2-3-4,830,3,1,2,3888,山 本 英 志,67,77,6.76,2,0.13,110.0,2,3,3641,一 瀬 明,49,33,6.73,3,0.15,111.5,3,4,3419,栗 原 謙 治,65,45,6.73,4,0.24,113.3,4,1,3863,海老澤 泰 行,73,38,6.8,1,0.09,113.8,5,5,3790,佐 口 達 也,18,69,6.81,5,0.26,,6,6,4836,大 谷 健 太,60,43,6.74,6,0.25,
202105060409,第４４回京急電鉄社長杯,第4日,2021/05/06,平和島,09R,予選,1800,晴,南東,2,3,まくり,2,210,2,100,1,100,2-1,400,2,1-2,120,1,1-2,100,1,2-3,110,2,1-3,130,3,2-1-3,720,2,1-2-3,220,1,1,2,3826,村 田 修 次,39,65,6.83,2,0.12,110.6,2,1,4286,平 田 さやか,34,60,6.77,1,0.14,112.0,3,3,4113,木 村 浩 士,37,29,6.81,3,0.14,113.8,4,5,4078,渡 辺 史 之,10,12,6.83,5,0.25,115.2,5,4,4103,山 崎 善 庸,74,55,6.77,4,0.23,,6,6,3565,坂 本 徳 克,57,28,6.73,6,0.21,
202105060410,第４４回京急電鉄社長杯,第4日,2021/05/06,平和島,10R,予選特別,1800,晴,南東,1,3,まくり,3,700,3,340,4,340,3-4,3110,18,3-4,1810,10,3-4,550,10,2-3,170,1,2-4,420,7,3-4-2,7920,43,2-3-4,1090,6,1,3,3696,白 井 友 晴,30,54,6.66,3,0.1,110.4,2,4,4152,深 水 慎一郎,19,34,6.67,4,0.13,111.6,3,2,3656,伯 母 芳 恒,52,23,6.78,2,0.15,113.6,4,5,3613,角 谷 健 吾,59,26,6.7,5,0.09,114.4,5,6,3827,今 泉 徹,68,49,6.73,6,0.11,,6,1,4093,吉 田 宗 弘,32,22,6.73,1,0.12,
202105060411,第４４回京急電鉄社長杯,第4日,2021/05/06,平和島,11R,予選特別,1800,晴,南東,2,3,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,180,1,1-2,180,2,1-6,220,4,2-6,600,9,1-2-6,740,1,1-2-6,460,2,1,1,4036,金 田 諭,55,39,6.68,1,0.16,110.0,2,2,3256,三 角 哲 男,72,27,6.81,2,0.19,110.9,3,6,4175,川 尻 泰 輔,27,52,6.67,6,0.16,112.0,4,5,3911,鈴 木 猛,69,40,6.65,5,0.18,113.3,5,3,3877,松 浦 博 人,23,47,6.76,3,0.18,,6,4,4110,小 澤 和 也,16,58,6.82,4,0.15,
202105060412,第４４回京急電鉄社長杯,第4日,2021/05/06,平和島,12R,記者選抜,1800,晴,南東,2,3,逃げ,1,100,1,100,3,100,1-3,310,1,1-3,270,1,1-3,200,3,1-5,140,1,3-5,230,5,1-3-5,1060,1,1-3-5,700,3,1,1,3716,石 渡 鉄 兵,56,80,6.7,1,0.1,109.1,2,3,3517,高 橋 勲,66,16,6.8,3,0.16,111.1,3,5,4702,三 浦 敬 太,51,35,6.7,5,0.16,112.6,4,2,3227,長 岡 茂 一,70,50,6.79,2,0.17,113.9,5,4,4608,荒 井 翔 伍,75,24,6.85,4,0.13,,6,6,3888,山 本 英 志,67,77,6.73,6,0.23,
202105060201,第３２回ウインビーカップ,第6日,2021/05/06,戸田,01R,一般戦,1800,晴,南東,2,1,差し,2,320,2,100,1,200,2-1,590,2,1-2,270,1,1-2,130,1,2-3,150,2,1-3,210,4,2-1-3,1060,2,1-2-3,260,1,1,2,3482,金 子 猛 志,52,69,6.7,2,0.14,110.9,2,1,3594,塚 原 武 之,44,42,6.74,1,0.18,111.3,3,3,3065,増 田 弘 喜,48,26,6.73,3,0.21,112.5,4,4,5065,伊久間 陽 優,42,20,6.72,4,0.12,114.0,5,6,3066,田 中 定 雄,27,67,6.75,5,0.18,,6,5,5191,飛 田 江 己,62,68,6.76,6,0.15,
202105060202,第３２回ウインビーカップ,第6日,2021/05/06,戸田,02R,一般戦,1800,晴,東,2,1,まくり,3,560,3,220,5,100,3-5,1970,9,3-5,890,6,3-5,300,7,3-4,330,9,4-5,250,3,3-5-4,8420,40,3-4-5,1060,6,1,3,4037,別 府 正 幸,37,29,6.78,3,0.19,118.1,2,5,3251,平 石 和 男,54,53,6.75,5,0.24,120.6,3,4,4973,栗 原 直 也,5,57,6.7,4,0.24,125.7,4,6,5147,田 中 勇 輔,30,54,6.66,6,0.24,128.2,5,2,4258,関 根 彰 人,15,74,6.76,2,0.21,,,,,,,,,,,
202105060203,第３２回ウインビーカップ,第6日,2021/05/06,戸田,03R,一般戦,1800,晴,東,4,3,差し,3,340,3,270,5,190,3-5,1750,10,3-5,1220,7,3-5,250,5,2-3,130,1,2-5,150,2,3-5-2,4380,17,2-3-5,670,3,1,3,4233,亀 山 雅 幸,20,63,6.6,3,0.25,115.2,2,5,4809,外 崎 悟,18,30,6.58,5,0.19,118.3,3,2,3381,滝 沢 芳 行,39,66,6.65,2,0.18,120.3,4,1,3596,河 上 年 昭,24,22,6.66,1,0.2,122.5,5,4,4090,中 村 尊,13,65,6.75,4,0.28,,,,,,,,,,,
202105060204,第３２回ウインビーカップ,第6日,2021/05/06,戸田,04R,一般戦,1800,晴,東,2,1,まくり,3,350,3,440,1,300,3-1,3330,13,1-3,890,4,1-3,340,6,3-4,470,10,1-4,220,2,3-1-4,14280,60,1-3-4,1290,6,1,3,3546,中 里 昌 志,49,73,6.74,3,0.1,110.4,2,1,3075,中 村 裕 将,22,34,6.68,1,0.15,111.5,3,4,4230,濱 崎 直 矢,40,77,6.74,4,0.15,112.8,4,5,5112,砂 長 知 輝,19,35,6.72,5,0.16,113.9,5,6,3589,西 村 勝,8,44,6.66,6,0.22,,6,2,3629,浅 見 昌 克,25,51,6.66,2,0.08,
202105060205,第３２回ウインビーカップ,第6日,2021/05/06,戸田,05R,ウインウイン,1800,晴,南東,4,2,逃げ,1,180,1,130,4,140,1-4,350,1,1-4,210,1,1-4,140,1,1-2,150,2,2-4,370,7,1-4-2,1020,2,1-2-4,330,1,1,1,3679,飯 島 昌 弘,51,23,6.72,1,0.08,110.3,2,4,4109,谷 津 幸 宏,47,33,6.71,4,0.09,110.9,3,2,4953,尾 上 雅 也,16,59,6.72,2,0.13,113.4,4,5,3406,中 里 英 夫,7,19,6.74,5,0.11,114.0,5,6,5065,伊久間 陽 優,42,20,6.7,6,0.13,,6,3,4203,小 倉 康 典,60,31,6.73,3,0.09,
202105060206,第３２回ウインビーカップ,第6日,2021/05/06,戸田,06R,一般戦,1800,晴,南東,3,2,まくり,4,730,4,470,6,300,4-6,3460,15,4-6,2400,11,4-6,870,13,4-5,1040,14,5-6,700,9,4-6-5,18520,68,4-5-6,3190,13,1,4,3807,岡 部 哲,17,32,6.66,3,0.15,109.4,2,6,4573,佐 藤 翼,36,47,6.73,5,0.19,110.4,3,5,4432,黄金井 力 良,57,62,6.68,4,0.17,110.7,4,1,3860,松 本 浩 貴,58,25,6.72,1,0.31,114.1,5,2,4037,別 府 正 幸,37,29,6.72,6,0.23,,6,3,4488,小 山 勉,23,55,6.64,2,0.14,
202105060207,第３２回ウインビーカップ,第6日,2021/05/06,戸田,07R,ウインウイン,1800,晴,南東,3,2,差し,3,230,3,100,1,100,3-1,610,3,1-3,190,1,1-3,130,1,3-6,640,10,1-6,400,6,3-1-6,3250,12,1-3-6,970,5,1,3,5066,鈴 木 孝 明,65,21,6.67,3,0.26,108.9,2,1,4428,有 賀 達 也,3,27,6.69,1,0.15,110.9,3,6,3583,齋 藤 智 裕,38,52,6.76,6,0.28,113.0,4,4,3065,増 田 弘 喜,48,26,6.72,4,0.19,114.5,5,5,5167,小 川 竜太朗,1,50,6.73,5,0.26,,6,2,4186,小 川 時 光,4,36,6.74,2,0.2,
202105060208,第３２回ウインビーカップ,第6日,2021/05/06,戸田,08R,一般戦,1800,晴,南東,4,3,逃げ,1,300,1,100,3,140,1-3,380,1,1-3,210,1,1-3,130,1,1-5,430,7,3-5,310,5,1-3-5,1700,4,1-3-5,600,2,1,1,3546,中 里 昌 志,49,73,6.62,1,0.17,110.3,2,3,3952,中 澤 和 志,31,11,6.61,3,0.19,112.0,3,5,3482,金 子 猛 志,52,69,6.62,5,0.24,112.4,4,4,3251,平 石 和 男,54,53,6.55,4,0.26,112.9,5,6,4258,関 根 彰 人,15,74,6.83,6,0.3,,6,2,5112,砂 長 知 輝,19,35,6.63,2,0.2,
202105060209,第３２回ウインビーカップ,第6日,2021/05/06,戸田,09R,一般戦,1800,晴,南東,3,2,逃げ,1,140,1,100,6,160,1-6,470,2,1-6,350,2,1-6,180,3,1-4,150,2,4-6,210,4,1-6-4,910,2,1-4-6,250,1,1,1,4230,濱 崎 直 矢,40,77,6.75,1,0.21,108.8,2,6,4547,中 田 竜 太,43,46,6.69,6,0.16,110.8,3,4,3406,中 里 英 夫,7,19,6.68,4,0.24,112.5,4,2,4203,小 倉 康 典,60,31,6.8,2,0.17,114.1,5,3,3066,田 中 定 雄,27,67,6.67,3,0.17,,6,5,3647,伊 藤 雄 二,53,38,6.75,5,0.23,
202105060210,第３２回ウインビーカップ,第6日,2021/05/06,戸田,10R,特別選抜Ｂ戦,1800,晴,南東,4,2,逃げ,1,120,1,100,4,210,1-4,460,2,1-4,590,3,1-4,220,4,1-3,200,3,3-4,580,9,1-4-3,1920,8,1-3-4,870,4,1,1,4573,佐 藤 翼,36,47,6.67,1,0.16,109.7,2,4,4233,亀 山 雅 幸,20,63,6.63,4,0.3,111.1,3,3,4973,栗 原 直 也,5,57,6.59,3,0.23,111.9,4,2,3679,飯 島 昌 弘,51,23,6.75,2,0.2,113.9,5,5,3381,滝 沢 芳 行,39,66,6.64,5,0.31,,6,6,3860,松 本 浩 貴,58,25,6.76,6,0.29,
202105060211,第３２回ウインビーカップ,第6日,2021/05/06,戸田,11R,特別選抜Ａ戦,1800,晴,南東,3,2,逃げ,1,260,1,150,2,280,1-2,460,1,1-2,390,2,1-2,190,2,1-5,220,4,2-5,580,8,1-2-5,1830,6,1-2-5,880,5,1,1,3589,西 村 勝,8,44,6.6,1,0.18,109.4,2,2,4809,外 崎 悟,18,30,6.56,2,0.2,111.4,3,5,3629,浅 見 昌 克,25,51,6.58,5,0.24,112.9,4,4,4488,小 山 勉,23,55,6.66,4,0.19,113.5,5,6,4428,有 賀 達 也,3,27,6.71,6,0.12,,6,3,4109,谷 津 幸 宏,47,33,6.64,3,0.2,
202105060212,第３２回ウインビーカップ,第6日,2021/05/06,戸田,12R,優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,110,3,230,1-3,440,2,1-3,520,3,1-3,190,2,1-5,240,3,3-5,360,6,1-3-5,1270,5,1-3-5,700,4,1,1,4444,桐 生 順 平,11,15,6.64,1,0.16,108.2,2,3,3319,山 崎 義 明,28,60,6.64,3,0.17,109.8,3,5,4144,石 塚 久 也,46,72,6.65,5,0.18,112.4,4,2,4505,島 田 賢 人,32,75,6.63,2,0.14,113.5,5,4,4191,赤 羽 克 也,21,48,6.67,4,0.19,,6,6,4201,佐 竹 友 樹,9,43,6.65,6,0.16,
