レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105100310,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第3日,2021/05/10,江戸川,10R,予選特賞,1800,晴,南西,9,15,逃げ,1,130,1,160,5,220,1-5,1220,5,1-5,970,4,1-5,300,5,1-4,160,1,4-5,460,7,1-5-4,4400,16,1-4-5,770,3,1,1,4123,細 川 裕 子,68,65,6.96,1,0.23,114.4,2,5,4183,宇 野 弥 生,55,33,6.89,5,0.16,115.4,3,4,4961,西 橋 奈 未,26,29,6.84,4,0.22,116.6,4,2,4240,今 井 裕 梨,52,15,6.84,2,0.19,118.2,5,6,4758,富 樫 麗 加,15,55,7.01,6,0.21,,6,3,5045,平 川 香 織,59,46,7.02,3,0.19,
202105100311,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第3日,2021/05/10,江戸川,11R,予選特選,1800,晴,南西,10,15,逃げ,1,210,1,120,3,390,1-3,1080,5,1-3,790,3,1-3,220,3,1-2,200,2,2-3,320,6,1-3-2,2370,9,1-2-3,700,2,1,1,4579,中 嶋 健一郎,66,39,7.12,1,0.1,114.8,2,3,4202,浮 田 圭 浩,38,37,6.87,3,0.17,115.2,3,2,3340,池 田 雷 太,57,36,6.8,2,0.11,116.5,4,4,4166,吉 田 拡 郎,23,21,6.82,4,0.15,116.7,5,6,3202,三 品 隆 浩,30,50,7.19,6,0.27,,6,5,4796,春 園 功 太,32,12,7.12,5,0.12,
202105100312,男女Ｗ優勝戦　第４５回サンケイスポーツ杯,第3日,2021/05/10,江戸川,12R,記者選抜戦,1800,晴,南西,11,15,,6,210,6,150,2,150,6-2,1190,6,2-6,650,4,2-6,200,5,5-6,190,4,2-5,330,6,6-2-5,3960,21,2-5-6,480,4,1,6,4773,中 川 り な,27,53,6.82,6,0.22,114.3,2,2,3182,久保田 美 紀,19,20,6.93,2,0.01,116.3,3,5,4283,石 井 裕 美,20,47,6.98,5,0.09,118.1,4,4,4045,佐々木 裕 美,58,13,6.94,4,0.06,120.2,,,,,,,,,,,,,,,,,,,,
202105100201,関東専門紙カップ,第2日,2021/05/10,戸田,01R,予選,1800,晴,北西,1,0,まくり,4,500,4,350,2,350,4-2,2780,12,2-4,890,5,2-4,230,4,1-4,190,3,1-2,120,1,4-2-1,7200,27,1-2-4,530,3,1,4,3812,山 崎 聖 司,56,12,6.85,4,0.2,110.7,2,2,4723,寺 島 吉 彦,42,63,6.83,2,0.25,111.9,3,1,4453,永 田 郁 弥,26,62,6.86,1,0.28,113.1,4,6,5150,坂 本 雄 紀,21,47,6.87,6,0.18,115.2,5,3,3698,小 巻 良 至,6,36,6.86,3,0.27,,6,5,5100,栗 原 一 馬,4,58,6.83,5,0.19,
202105100202,関東専門紙カップ,第2日,2021/05/10,戸田,02R,予選,1800,晴,北西,2,1,まくり,5,6370,5,910,1,100,5-1,20740,26,1-5,4100,10,1-5,880,14,2-5,680,11,1-2,230,2,5-1-2,67290,97,1-2-5,4610,12,1,5,5110,杉 山 喜 一,58,71,6.91,6,0.05,109.1,2,1,3306,武 田 正 紀,48,18,6.73,1,0.04,111.3,3,2,3772,一 柳 和 孝,32,56,6.8,2,0.06,112.2,4,6,4058,野 末 智 一,28,43,6.81,5,0.11,112.4,5,4,4880,澤 崎 雄 哉,3,39,6.95,4,0.08,,6,3,4345,西 舘 健,51,77,6.87,3,0.05,
202105100203,関東専門紙カップ,第2日,2021/05/10,戸田,03R,予選,1800,晴,北,1,1,差し,2,130,2,130,3,320,2-3,1100,4,2-3,610,3,2-3,230,3,2-5,550,9,3-5,780,12,2-3-5,6990,29,2-3-5,3640,13,1,2,4049,荒 川 健 太,41,11,6.81,2,0.23,110.2,2,3,3842,星 野 太 郎,2,75,6.96,3,0.2,111.7,3,5,3859,多羅尾 達 之,63,21,6.87,6,0.19,113.7,4,4,3412,鈴 木 博,1,53,6.78,5,0.15,114.4,5,1,3544,豊 田 訓 靖,40,23,6.87,1,0.29,,6,6,3909,佐々木 康 幸,47,45,6.9,4,0.16,
202105100204,関東専門紙カップ,第2日,2021/05/10,戸田,04R,予選,1800,晴,西,1,1,差し,3,650,3,270,6,340,3-6,6160,21,3-6,2830,9,3-6,640,12,2-3,200,2,2-6,340,5,3-6-2,14920,51,2-3-6,940,6,1,3,3885,久 田 武,62,40,6.78,3,0.1,109.3,2,6,3445,加 藤 高 史,9,20,6.78,5,0.06,110.3,3,2,4528,黒 井 達 矢,53,26,6.75,2,0.01,111.6,4,5,4491,田 中 堅,12,48,6.79,6,0.07,113.2,5,4,3563,堤 昇,11,32,6.88,4,0.07,,6,1,3542,清 水 紀 克,46,41,6.79,1,0.01,
202105100205,関東専門紙カップ,第2日,2021/05/10,戸田,05R,ウインウイン,1800,晴,,0,0,まくり,3,3360,3,430,2,220,3-2,7230,21,2-3,2480,10,2-3,380,5,3-6,940,12,2-6,320,4,3-2-6,38150,80,2-3-6,6980,18,1,3,4440,萩 原 知 哉,61,25,6.82,3,0.13,110.1,2,2,3448,高 山 秀 雄,57,37,6.74,2,0.21,110.6,3,6,3336,遠 藤 晃 司,65,69,6.76,6,0.05,112.1,4,4,3489,大 場 敏,10,57,6.82,4,0.08,113.6,5,1,4793,金 子 萌,33,76,6.77,1,0.16,,6,5,4453,永 田 郁 弥,26,62,6.8,5,0.05,
202105100206,関東専門紙カップ,第2日,2021/05/10,戸田,06R,予選,1800,晴,南,3,2,差し,6,4010,6,1500,5,290,6-5,13120,26,5-6,1910,8,5-6,580,10,2-6,500,6,2-5,190,2,6-5-2,47010,86,2-5-6,1500,7,1,6,5095,小 原 聡 将,5,35,6.75,6,0.14,108.4,2,5,4539,金 子 賢 志,14,60,6.78,5,0.11,110.5,3,2,3159,江 口 晃 生,64,30,6.83,1,0.15,111.8,4,3,4033,伊 藤 将 吉,35,74,6.73,3,0.18,113.5,5,1,3698,小 巻 良 至,6,36,6.76,2,0.25,,6,4,4345,西 舘 健,51,77,6.79,4,0.21,
202105100207,関東専門紙カップ,第2日,2021/05/10,戸田,07R,ウインウイン,1800,晴,南,2,1,逃げ,1,140,1,100,3,280,1-3,420,2,1-3,500,3,1-3,190,2,1-6,210,4,3-6,440,8,1-3-6,1150,4,1-3-6,720,3,1,1,4269,杉 山 裕 也,52,49,6.68,1,0.17,108.4,2,3,4128,川 口 貴 久,31,68,6.83,3,0.19,111.1,3,6,3303,渡 辺 豊,54,59,6.8,4,0.22,112.3,4,4,5110,杉 山 喜 一,58,71,6.8,5,0.19,112.5,5,2,3842,星 野 太 郎,2,75,6.79,2,0.21,,6,5,5150,坂 本 雄 紀,21,47,6.82,6,0.21,
202105100208,関東専門紙カップ,第2日,2021/05/10,戸田,08R,予選,1800,晴,南,2,1,差し,2,350,2,180,1,170,2-1,610,2,1-2,240,1,1-2,140,1,2-4,240,3,1-4,250,4,2-1-4,1700,3,1-2-4,440,1,1,2,4366,前 沢 丈 史,39,46,6.82,3,0.17,108.7,2,1,3412,鈴 木 博,1,53,6.73,1,0.14,110.5,3,4,4058,野 末 智 一,28,43,6.83,5,0.15,112.1,4,6,4124,池 田 雄 一,29,27,6.77,6,0.12,112.8,5,5,3542,清 水 紀 克,46,41,6.79,2,0.26,,6,3,3812,山 崎 聖 司,56,12,6.81,4,0.16,
202105100209,関東専門紙カップ,第2日,2021/05/10,戸田,09R,戸田特賞,1800,晴,南,4,3,まくり,3,930,3,370,2,140,3-2,9110,26,2-3,3800,12,2-3,1000,14,1-3,220,3,1-2,190,1,3-2-1,25020,79,1-2-3,1300,5,1,3,3544,豊 田 訓 靖,40,23,6.75,3,0.14,109.3,2,2,3740,大 澤 普 司,43,44,6.82,2,0.16,110.1,3,1,3772,一 柳 和 孝,32,56,6.71,1,0.13,112.1,4,4,4723,寺 島 吉 彦,42,63,6.87,4,0.13,113.7,5,6,4528,黒 井 達 矢,53,26,6.79,6,0.26,,6,5,4793,金 子 萌,33,76,6.76,5,0.2,
202105100210,関東専門紙カップ,第2日,2021/05/10,戸田,10R,戸田特賞,1800,晴,南,3,3,まくり,2,350,2,200,6,360,2-6,2650,12,2-6,2020,10,2-6,490,11,2-4,240,3,4-6,360,4,2-6-4,9150,35,2-4-6,1010,4,1,2,3909,佐々木 康 幸,47,45,6.83,2,0.11,109.8,2,6,4033,伊 藤 将 吉,35,74,6.8,6,0.1,111.7,3,4,4298,宮 下 元 胤,45,17,6.82,4,0.16,112.8,4,3,3644,矢 橋 成 介,49,73,6.82,3,0.13,114.0,5,1,3885,久 田 武,62,40,6.77,1,0.13,,6,5,3336,遠 藤 晃 司,65,69,6.82,5,0.15,
202105100211,関東専門紙カップ,第2日,2021/05/10,戸田,11R,戸田特選,1800,晴,南,4,3,,3,220,3,120,2,230,3-2,1280,5,2-3,1180,7,2-3,310,3,3-6,430,7,2-6,530,11,3-2-6,7910,29,2-3-6,3590,17,1,3,3159,江 口 晃 生,64,30,6.87,1,0.16,109.2,2,2,3563,堤 昇,11,32,6.88,3,0.22,111.1,3,6,3859,多羅尾 達 之,63,21,6.85,6,0.18,112.3,4,4,3303,渡 辺 豊,54,59,6.9,4,0.22,113.3,5,5,3489,大 場 敏,10,57,6.92,5,0.2,,6,1,3532,柴 田 光,44,61,6.87,2,0.25,
202105100212,関東専門紙カップ,第2日,2021/05/10,戸田,12R,記者選抜戦,1800,晴,南,4,3,逃げ,1,160,1,110,5,460,1-5,930,3,1-5,850,3,1-5,140,2,1-3,130,1,3-5,230,3,1-5-3,2140,6,1-3-5,310,1,1,1,4366,前 沢 丈 史,39,46,6.83,1,0.11,109.2,2,5,4049,荒 川 健 太,41,11,6.95,5,0.13,110.8,3,3,4269,杉 山 裕 也,52,49,6.77,3,0.12,111.7,4,4,4491,田 中 堅,12,48,6.9,4,0.21,113.1,5,2,3306,武 田 正 紀,48,18,6.85,2,0.15,,6,6,4539,金 子 賢 志,14,60,6.97,6,0.09,
