レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105090202,関東専門紙カップ,第1日,2021/05/09,戸田,02R,予選,1800,晴,南,1,1,まくり,4,560,4,140,3,160,4-3,2180,11,3-4,880,6,3-4,330,5,4-6,1070,14,3-6,710,10,4-3-6,20900,63,3-4-6,3590,13,1,4,3644,矢 橋 成 介,49,73,6.78,4,0.14,111.6,2,3,3532,柴 田 光,44,61,6.8,3,0.18,112.5,3,6,5100,栗 原 一 馬,4,58,6.78,6,0.14,114.3,4,1,3812,山 崎 聖 司,56,12,6.82,1,0.18,115.4,5,5,3772,一 柳 和 孝,32,56,6.8,5,0.26,,6,2,4345,西 舘 健,51,77,6.85,2,0.18,
202105090203,関東専門紙カップ,第1日,2021/05/09,戸田,03R,予選,1800,晴,南,1,0,,2,460,2,160,1,200,2-1,2240,11,1-2,870,5,1-2,350,4,2-6,460,9,1-6,430,8,2-1-6,15230,68,1-2-6,3990,16,1,2,4539,金 子 賢 志,14,60,6.87,2,0.08,110.4,2,1,3859,多羅尾 達 之,63,21,6.74,1,0.03,112.2,3,6,3563,堤 昇,11,32,6.85,4,0.14,113.3,4,4,4033,伊 藤 将 吉,35,74,6.79,5,0.14,114.2,5,5,4366,前 沢 丈 史,39,46,6.8,6,0.13,,6,3,3687,花 田 和 明,34,55,6.86,3,0.09,
202105090204,関東専門紙カップ,第1日,2021/05/09,戸田,04R,予選,1800,晴,南,2,1,逃げ,1,110,1,120,5,130,1-5,570,1,1-5,310,1,1-5,200,1,1-6,280,5,5-6,220,2,1-5-6,1570,2,1-5-6,680,2,1,1,4298,宮 下 元 胤,45,17,6.88,1,0.07,110.6,2,5,4269,杉 山 裕 也,52,49,6.81,4,0.1,110.9,3,6,3740,大 澤 普 司,43,44,6.9,5,0.22,112.7,4,4,3336,遠 藤 晃 司,65,69,6.89,6,0.15,113.3,5,2,4058,野 末 智 一,28,43,6.88,2,0.09,,6,3,4880,澤 崎 雄 哉,3,39,6.91,3,0.12,
202105090205,関東専門紙カップ,第1日,2021/05/09,戸田,05R,ウインウイン,1800,晴,南,3,2,逃げ,1,200,1,210,3,400,1-3,1410,6,1-3,680,3,1-3,260,2,1-6,450,8,3-6,780,12,1-3-6,5610,21,1-3-6,2500,11,1,1,4124,池 田 雄 一,29,27,6.86,1,0.11,111.0,2,3,4491,田 中 堅,12,48,6.93,3,0.15,112.5,3,6,3448,高 山 秀 雄,57,37,6.93,6,0.2,114.8,4,2,4453,永 田 郁 弥,26,62,6.88,2,0.13,116.0,5,5,4128,川 口 貴 久,31,68,6.98,5,0.14,,6,4,3909,佐々木 康 幸,47,45,6.94,4,0.12,
202105090206,関東専門紙カップ,第1日,2021/05/09,戸田,06R,予選,1800,晴,南,2,1,逃げ,4,150,4,160,3,140,4-3,720,1,3-4,210,1,3-4,220,2,2-4,480,9,2-3,700,13,4-3-2,5580,24,2-3-4,1850,9,1,4,3159,江 口 晃 生,64,30,6.95,1,0.31,110.3,2,3,4049,荒 川 健 太,41,11,6.85,4,0.3,112.1,3,2,5095,小 原 聡 将,5,35,6.84,3,0.42,113.5,4,6,3772,一 柳 和 孝,32,56,6.88,6,0.29,114.3,5,5,3445,加 藤 高 史,9,20,6.9,5,0.25,,6,1,4723,寺 島 吉 彦,42,63,6.82,2,0.29,
202105090207,関東専門紙カップ,第1日,2021/05/09,戸田,07R,ウインウイン,1800,晴,南,2,1,逃げ,1,130,1,100,5,290,1-5,1550,5,1-5,1410,5,1-5,480,8,1-2,200,2,2-5,1210,9,1-5-2,4780,16,1-2-5,1410,5,1,1,4528,黒 井 達 矢,53,26,6.84,1,0.05,110.2,2,5,3698,小 巻 良 至,6,36,6.9,4,0.18,112.2,3,2,3542,清 水 紀 克,46,41,6.85,2,0.11,114.3,4,3,3859,多羅尾 達 之,63,21,6.88,3,0.11,114.3,5,4,5110,杉 山 喜 一,58,71,6.86,6,0.17,,6,6,3842,星 野 太 郎,2,75,6.91,5,0.19,
202105090208,関東専門紙カップ,第1日,2021/05/09,戸田,08R,予選,1800,曇り,南,1,0,まくり,3,700,3,350,6,100,3-6,1580,6,3-6,950,3,3-6,360,4,2-3,860,13,2-6,500,8,3-6-2,9300,34,2-3-6,2310,9,1,3,4058,野 末 智 一,28,43,6.89,3,0.05,109.8,2,6,3489,大 場 敏,10,57,6.95,5,0.11,112.1,3,2,4440,萩 原 知 哉,61,25,6.84,2,0.2,112.4,4,5,3303,渡 辺 豊,54,59,6.82,4,0.07,114.7,5,1,3687,花 田 和 明,34,55,6.81,1,0.05,,6,4,5100,栗 原 一 馬,4,58,6.78,6,0.06,
202105090209,関東専門紙カップ,第1日,2021/05/09,戸田,09R,戸田特賞,1800,晴,西,1,1,,1,180,1,250,5,890,1-5,1630,7,1-5,1410,5,1-5,330,4,1-6,520,9,5-6,800,12,1-5-6,10420,39,1-5-6,3830,16,1,1,4539,金 子 賢 志,14,60,6.87,1,0.2,111.1,2,5,3306,武 田 正 紀,48,18,6.79,5,0.21,112.1,3,6,3885,久 田 武,62,40,6.87,6,0.24,112.6,4,3,4124,池 田 雄 一,29,27,6.86,3,0.27,115.7,5,4,3740,大 澤 普 司,43,44,6.87,4,0.23,,6,2,3644,矢 橋 成 介,49,73,6.85,2,0.34,
202105090210,関東専門紙カップ,第1日,2021/05/09,戸田,10R,戸田特賞,1800,晴,西,3,2,逃げ,1,110,1,110,3,120,1-3,360,1,1-3,310,1,1-3,110,1,1-2,190,2,2-3,730,14,1-3-2,2430,9,1-2-3,990,4,1,1,4049,荒 川 健 太,41,11,6.86,1,0.06,110.7,2,3,4793,金 子 萌,33,76,6.89,3,0.05,111.4,3,2,4880,澤 崎 雄 哉,3,39,6.85,2,0.13,113.3,4,6,3412,鈴 木 博,1,53,6.86,6,0.21,115.2,5,5,3563,堤 昇,11,32,6.93,4,0.18,,6,4,3448,高 山 秀 雄,57,37,6.86,5,0.19,
202105090211,関東専門紙カップ,第1日,2021/05/09,戸田,11R,記者選抜戦,1800,晴,西,1,1,差し,3,1370,3,290,2,210,3-2,2930,11,2-3,1760,5,2-3,550,8,3-5,940,11,2-5,940,11,3-2-5,24120,59,2-3-5,4860,18,1,3,4298,宮 下 元 胤,45,17,6.81,3,0.1,110.9,2,2,3532,柴 田 光,44,61,6.86,2,0.08,111.9,3,5,3842,星 野 太 郎,2,75,6.92,5,0.13,114.3,4,1,4033,伊 藤 将 吉,35,74,6.84,1,0.04,114.3,5,4,3445,加 藤 高 史,9,20,6.83,4,0.06,,6,6,4128,川 口 貴 久,31,68,6.94,6,0.04,
202105090212,関東専門紙カップ,第1日,2021/05/09,戸田,12R,戸田選抜戦,1800,晴,北,2,1,,4,780,4,400,3,190,4-3,2320,10,3-4,480,3,3-4,580,7,4-5,960,13,3-5,670,10,4-3-5,11870,46,3-4-5,2650,13,1,4,4269,杉 山 裕 也,52,49,6.81,4,0.15,109.7,2,3,4528,黒 井 達 矢,53,26,6.83,3,0.12,111.1,3,5,3909,佐々木 康 幸,47,45,6.84,5,0.14,113.2,4,2,3489,大 場 敏,10,57,6.82,2,0.18,113.8,5,6,4366,前 沢 丈 史,39,46,6.78,6,0.26,,6,1,3159,江 口 晃 生,64,30,6.9,1,0.16,
