レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105010212,第３２回ウインビーカップ,第1日,2021/05/01,戸田,12R,ウインビー選,1800,曇り,南,4,2,まくり,3,210,3,190,4,170,3-4,1110,4,3-4,800,4,3-4,290,3,3-6,470,8,4-6,520,9,3-4-6,3210,10,3-4-6,1300,6,1,3,4444,桐 生 順 平,11,15,6.77,3,0.1,109.2,2,4,4573,佐 藤 翼,36,14,6.81,4,0.08,110.9,3,6,4547,中 田 竜 太,43,46,6.7,6,0.22,111.3,4,1,3679,飯 島 昌 弘,51,23,6.76,1,0.04,112.0,5,5,4428,有 賀 達 也,3,27,6.71,5,0.1,,6,2,3983,須 藤 博 倫,63,76,6.74,2,0.09,
202105010101,第４８回上毛新聞社杯,第2日,2021/05/01,桐生,01R,予選,1800,晴,北,1,1,差し,2,410,2,100,5,170,2-5,1260,3,2-5,660,3,2-5,220,3,2-3,390,7,3-5,230,5,2-5-3,2730,5,2-3-5,500,1,1,2,4407,鹿 島 敏 弘,59,29,6.81,2,0.12,110.8,2,5,3532,柴 田 光,34,60,6.82,5,0.15,111.7,3,3,4550,石 岡 将 太,16,19,6.86,3,0.17,113.6,4,4,4766,石 井 孝 之,74,35,6.86,4,0.19,114.5,5,1,3310,金 澤 一 洋,68,24,6.87,1,0.19,114.7,6,6,3497,後 藤 浩,73,22,6.83,6,0.14,117.4
202105010102,第４８回上毛新聞社杯,第2日,2021/05/01,桐生,02R,予選,1800,晴,北,3,2,逃げ,1,180,1,180,6,320,1-6,780,3,1-6,860,2,1-6,210,4,1-2,160,1,2-6,220,5,1-6-2,1510,5,1-2-6,310,1,1,1,4281,大 澤 大 夢,39,67,6.82,1,0.21,111.2,2,6,3740,大 澤 普 司,35,34,6.87,6,0.15,112.2,3,2,4532,秋 元 哲,13,17,6.8,2,0.31,113.8,4,5,3850,小 川 知 行,55,36,6.8,5,0.2,115.4,5,4,3235,鈴 木 唯 由,53,55,6.97,4,0.23,116.1,6,3,2841,吉 田 稔,61,62,6.88,3,0.23,116.7
202105010103,第４８回上毛新聞社杯,第2日,2021/05/01,桐生,03R,予選,1800,晴,北,3,2,逃げ,1,140,1,170,2,250,1-2,610,2,1-2,420,2,1-2,160,1,1-6,190,3,2-6,180,2,1-2-6,1260,1,1-2-6,330,1,1,1,4177,萬 正 嗣,64,27,6.84,1,0.06,111.1,2,2,3880,浅 見 宗 孝,49,63,6.91,2,0.08,111.9,3,6,4787,椎 名 豊,15,49,6.83,4,0.12,112.3,4,3,3653,品 川 賢 次,67,68,6.86,3,0.11,114.1,5,5,5087,佐 藤 航,75,70,6.82,5,0.12,115.6,6,4,5006,久保原 秀 人,25,71,6.83,6,0.14,116.9
202105010104,第４８回上毛新聞社杯,第2日,2021/05/01,桐生,04R,予選,1800,曇り,北,3,2,逃げ,1,100,1,190,2,240,1-2,350,1,1-2,320,1,1-2,190,1,1-3,250,4,2-3,400,6,1-2-3,1290,2,1-2-3,550,2,1,1,4091,荒 田 泰 明,47,32,6.86,1,0.18,110.8,2,2,4486,野 村 誠,24,23,6.91,2,0.15,112.0,3,3,3973,崎 利 仁,27,18,6.77,3,0.18,113.4,4,6,4305,金 子 拓 矢,20,52,6.84,6,0.06,114.1,5,4,3441,土 屋 太 朗,28,51,6.86,4,0.12,116.0,6,5,4887,富 澤 祐 作,57,50,6.8,5,0.04,116.9
202105010105,第４８回上毛新聞社杯,第2日,2021/05/01,桐生,05R,予選,1800,曇り,東,5,4,逃げ,1,420,1,140,2,100,1-2,460,3,1-2,250,1,1-2,120,1,1-3,130,3,2-3,120,2,1-2-3,960,3,1-2-3,250,1,1,1,4766,石 井 孝 之,74,35,6.79,1,0.22,111.1,2,2,3622,山 崎 智 也,46,48,6.79,2,0.27,112.6,3,3,3414,加 瀬 智 宏,33,13,6.78,3,0.3,114.2,4,5,4888,金 児 隆 太,50,42,6.77,4,0.41,115.3,5,4,3652,森 下 勇,30,43,6.86,5,0.35,116.9,6,6,5150,坂 本 雄 紀,45,61,6.82,6,0.27,118.7
202105010106,第４８回上毛新聞社杯,第2日,2021/05/01,桐生,06R,予選,1800,曇り,東,4,3,逃げ,1,180,1,110,3,200,1-3,180,1,1-3,140,1,1-3,140,2,1-6,120,1,3-6,190,4,1-3-6,360,1,1-3-6,200,1,1,1,4645,上 村 純 一,38,75,6.73,1,0.13,110.4,2,3,3448,高 山 秀 雄,37,57,6.82,3,0.15,112.4,3,6,2841,吉 田 稔,61,62,6.79,5,0.15,113.8,4,4,3310,金 澤 一 洋,68,24,6.88,4,0.16,115.0,5,2,4862,武 藤 直 志,41,56,6.82,2,0.2,115.3,6,5,5103,芝 田 京 介,62,45,6.76,6,0.14,116.2
202105010107,第４８回上毛新聞社杯,第2日,2021/05/01,桐生,07R,予選,1800,曇り,東,4,3,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,150,1,1-3,100,2,1-4,100,1,3-4,150,3,1-3-4,350,1,1-3-4,160,1,1,1,3686,鳥居塚 孝 博,29,20,6.69,1,0.15,110.6,2,3,4851,関 浩 哉,43,33,6.77,3,0.08,111.7,3,4,4637,中 田 友 也,23,53,6.79,4,0.11,114.2,4,6,3653,品 川 賢 次,67,68,6.85,6,0.13,114.7,5,5,5090,生 方 靖 亜,51,41,6.8,5,0.12,116.0,6,2,3235,鈴 木 唯 由,53,55,6.86,2,0.13,116.2
202105010108,第４８回上毛新聞社杯,第2日,2021/05/01,桐生,08R,予選,1800,曇り,北東,3,2,逃げ,1,140,1,250,5,160,1-5,330,1,1-5,240,1,1-5,130,1,1-2,150,3,2-5,130,2,1-5-2,700,2,1-2-5,250,1,1,1,3664,鈴 木 賢 一,22,72,6.76,1,0.16,111.1,2,5,3475,橋 本 久 和,17,65,6.8,4,0.19,111.6,3,2,4550,石 岡 将 太,16,19,6.74,2,0.18,113.6,4,4,5100,栗 原 一 馬,48,16,6.79,6,0.21,115.7,5,3,5006,久保原 秀 人,25,71,6.78,3,0.17,115.9,6,6,3947,寺 本 昇 平,18,44,6.75,5,0.22,116.2
202105010109,第４８回上毛新聞社杯,第2日,2021/05/01,桐生,09R,予選,1800,雨,北西,2,1,差し,4,150,4,110,1,230,4-1,890,4,1-4,460,3,1-4,150,1,3-4,210,4,1-3,490,9,4-1-3,3960,18,1-3-4,820,5,1,4,4238,毒 島 誠,11,46,6.8,4,0.13,109.7,2,1,4887,富 澤 祐 作,57,50,6.74,1,0.14,111.8,3,3,4532,秋 元 哲,13,17,6.81,3,0.12,112.7,4,2,3445,加 藤 高 史,56,14,6.8,2,0.11,114.1,5,5,3414,加 瀬 智 宏,33,13,6.84,5,0.21,114.6,6,6,3619,長谷川 充,71,69,6.78,6,0.26,115.5
202105010110,第４８回上毛新聞社杯,第2日,2021/05/01,桐生,10R,予選特別,1800,雨,北東,4,3,まくり,6,270,6,120,3,350,6-3,2300,10,3-6,1190,6,3-6,330,7,2-6,120,1,2-3,190,4,6-3-2,6360,26,2-3-6,560,2,1,6,3159,江 口 晃 生,60,26,6.87,2,0.2,110.6,2,3,3497,後 藤 浩,73,22,6.81,4,0.21,112.3,3,2,4305,金 子 拓 矢,20,52,6.88,3,0.26,113.5,4,4,4539,金 子 賢 志,52,66,6.87,5,0.16,115.1,5,5,3652,森 下 勇,30,43,6.94,6,0.27,116.6,6,1,3889,須 藤 隆 雄,69,12,6.82,1,0.36,118.4
202105010111,第４８回上毛新聞社杯,第2日,2021/05/01,桐生,11R,予選特別,1800,雨,北東,6,5,逃げ,1,150,1,110,3,200,1-3,690,3,1-3,500,3,1-3,150,1,1-6,210,3,3-6,600,11,1-3-6,3340,12,1-3-6,1770,7,1,1,3532,柴 田 光,34,60,6.69,1,0.2,108.8,2,3,3772,一 柳 和 孝,32,39,6.73,3,0.18,111.6,3,6,4851,関 浩 哉,43,33,6.78,5,0.29,112.7,4,4,4645,上 村 純 一,38,75,6.72,4,0.16,113.0,5,2,4888,金 児 隆 太,50,42,6.72,2,0.16,113.0,6,5,4091,荒 田 泰 明,47,32,6.8,6,0.14,115.8
202105010112,第４８回上毛新聞社杯,第2日,2021/05/01,桐生,12R,桐生特選,1800,曇り,北東,3,2,逃げ,1,120,1,110,5,240,1-5,800,4,1-5,580,3,1-5,190,3,1-2,140,1,2-5,350,7,1-5-2,1790,7,1-2-5,540,2,1,1,3622,山 崎 智 也,46,48,6.72,1,0.19,110.2,2,5,3686,鳥居塚 孝 博,29,20,6.75,5,0.17,111.4,3,2,3740,大 澤 普 司,35,34,6.78,2,0.14,112.3,4,4,4486,野 村 誠,24,23,6.79,4,0.16,114.2,5,3,3475,橋 本 久 和,17,65,6.78,3,0.17,114.5,6,6,3880,浅 見 宗 孝,49,63,6.79,6,0.18,115.6
