レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301040608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2023/01/04,浜名湖,08R,一般,1800,曇り,西,1,1,逃げ,1,140,1,120,6,570,1-6,920,5,1-6,780,3,1-6,170,2,1-3,110,1,3-6,250,6,1-6-3,1740,8,1-3-6,340,2,1,1,4793,金 子 萌,14,19,6.66,1,0.08,107.9,2,6,4581,吉 村 誠,4,23,6.73,5,0.08,110.0,3,3,3422,服 部 幸 男,58,38,6.73,3,0.1,112.1,4,4,4327,加 藤 翔,30,24,6.65,4,0.16,113.3,5,2,4918,川 島 拓 郎,40,56,6.72,2,0.1,,6,5,5248,本 田 愛,56,27,6.72,6,0.15,
202301040609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2023/01/04,浜名湖,09R,一般,1800,晴,西,1,1,,2,180,2,130,4,120,2-4,610,1,2-4,330,2,2-4,150,1,2-6,150,1,4-6,160,3,2-4-6,950,1,2-4-6,290,1,1,2,3987,後 藤 正 宗,2,60,6.7,2,0.09,109.3,2,4,5034,若 林 義 人,51,33,6.69,4,0.06,110.2,3,6,3811,石 田 章 央,32,18,6.77,6,0.11,111.2,4,3,4740,齋 藤 達 希,41,31,6.68,3,0.09,111.3,5,5,2014,高 塚 清 一,39,40,6.79,5,0.11,,,,,,,,,,,
202301040610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2023/01/04,浜名湖,10R,特別選抜Ｂ戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,160,1-2,530,3,1-2,400,3,1-2,230,3,1-4,200,2,2-4,340,5,1-2-4,1070,5,1-2-4,500,3,1,1,4494,河 合 佑 樹,25,20,6.65,1,0.08,108.4,2,2,4417,服 部 剛,52,49,6.64,2,0.1,109.8,3,4,4216,星 栄 爾,57,64,6.68,4,0.21,111.0,4,3,4933,板 橋 侑 我,20,59,6.73,3,0.07,111.3,5,5,3718,伊 達 正 利,15,74,6.72,5,0.28,,6,6,4989,石 原 翼,21,32,6.71,6,0.27,
202301040611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2023/01/04,浜名湖,11R,特別選抜Ａ戦,1800,晴,西,1,1,まくり,6,4850,6,760,2,480,6-2,16140,28,2-6,4930,13,2-6,1260,14,1-6,520,7,1-2,150,1,6-2-1,81930,98,1-2-6,1890,10,1,6,4150,山 田 雄 太,59,30,6.71,6,0.19,108.9,2,2,3563,堤 昇,7,29,6.68,2,0.22,109.8,3,1,3489,大 場 敏,13,44,6.67,1,0.16,110.3,4,5,3156,金 子 良 昭,24,68,6.77,5,0.3,112.3,5,3,4073,大 橋 純一郎,9,37,6.68,3,0.3,,6,4,3422,服 部 幸 男,58,38,6.7,4,0.27,
202301040612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2023/01/04,浜名湖,12R,優勝戦,1800,晴,西,1,1,差し,5,580,5,230,2,500,5-2,12560,19,2-5,4740,11,2-5,1000,12,5-6,840,11,2-6,1870,14,5-2-6,74410,82,2-5-6,10400,17,1,5,4524,深 谷 知 博,48,34,6.63,5,0.2,107.9,2,2,3909,佐々木 康 幸,53,69,6.66,2,0.09,109.2,3,6,4342,谷 野 錬 志,26,58,6.72,6,0.15,110.6,4,1,3960,菊 地 孝 平,37,28,6.67,1,0.04,111.3,5,3,3959,坪 井 康 晴,31,21,6.59,3,0.16,,6,4,3744,徳 増 秀 樹,3,70,6.63,4,0.19,
202301040501,第４４回新春特別かどまつ賞,第2日,2023/01/04,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,逃げ,1,100,1,100,2,170,1-2,430,3,1-2,200,1,1-2,190,3,1-3,130,1,2-3,530,8,1-2-3,840,5,1-2-3,550,3,1,1,4535,北 山 康 介,51,79,6.57,1,0.1,108.3,2,2,4665,加 藤 啓 太,73,23,6.58,2,0.09,109.8,3,3,4728,山 口 亮,70,39,6.68,3,0.13,111.7,4,4,3772,一 柳 和 孝,60,72,6.65,4,0.07,111.8,5,5,3141,山 来 和 人,43,77,6.6,5,0.03,,6,6,4139,丹 下 健,68,80,6.73,6,0.08,
202301040502,第４４回新春特別かどまつ賞,第2日,2023/01/04,多摩川,02R,予選,1800,晴,北東,1,2,逃げ,1,580,1,130,3,170,1-3,1050,4,1-3,430,1,1-3,240,4,1-4,530,11,3-4,230,3,1-3-4,4600,20,1-3-4,770,4,1,1,4837,酒 井 陽 祐,13,68,6.67,1,0.19,108.0,2,3,4140,梶 野 学 志,25,35,6.7,3,0.18,109.9,3,4,4085,荻 野 裕 介,53,64,6.67,5,0.17,110.9,4,5,3377,塚 田 修 二,42,42,6.66,6,0.12,111.9,5,6,3362,間 嶋 仁 志,26,56,6.7,4,0.24,,6,2,3497,後 藤 浩,11,25,6.66,2,0.24,
202301040503,第４４回新春特別かどまつ賞,第2日,2023/01/04,多摩川,03R,予選,1800,晴,,0,2,まくり,6,850,6,250,3,180,6-3,3650,19,3-6,3000,10,3-6,350,7,2-6,310,6,2-3,280,5,6-3-2,17990,68,2-3-6,1080,7,1,6,4227,安 達 裕 樹,16,29,6.7,6,0.03,105.7,2,3,3463,乙 津 康 志,62,44,6.64,3,0.16,110.8,3,2,4540,相 原 利 章,72,74,6.65,2,0.13,111.9,4,4,4467,渡 邉 俊 介,40,31,6.74,4,0.09,112.7,5,1,3519,冨 田 秀 幸,71,40,6.65,1,0.13,,6,5,4785,木 幡 純 也,20,66,6.78,5,0.13,
202301040504,第４４回新春特別かどまつ賞,第2日,2023/01/04,多摩川,04R,予選,1800,晴,北東,1,2,差し,2,190,2,130,4,190,2-4,820,3,2-4,530,2,2-4,170,3,1-2,160,1,1-4,220,4,2-4-1,1990,6,1-2-4,300,1,1,2,3966,作 間 章,61,34,6.75,2,0.16,108.8,2,4,4748,渡 邉 雄 朗,47,82,6.76,4,0.14,110.1,3,1,4565,西 村 豪 洋,30,69,6.6,1,0.22,111.3,4,3,3929,杢 野 誓 良,21,54,6.71,3,0.16,112.3,5,6,3992,関 口 智 久,22,51,6.76,6,0.21,,6,5,4197,渥 美 卓 郎,69,38,6.73,5,0.18,
202301040505,第４４回新春特別かどまつ賞,第2日,2023/01/04,多摩川,05R,予選,1800,晴,北東,2,2,差し,2,120,2,110,4,200,2-4,390,1,2-4,470,3,2-4,140,1,2-3,140,2,3-4,390,8,2-4-3,1200,3,2-3-4,430,3,1,2,4460,後 藤 翔 之,66,28,6.67,4,0.03,108.5,2,4,4608,荒 井 翔 伍,55,27,6.66,5,0.07,110.0,3,3,4863,三 浦 裕 貴,52,50,6.6,2,0.03,111.6,4,1,3141,山 来 和 人,43,77,6.64,1,0.08,111.8,5,5,4306,畔 柳 俊 吾,15,37,6.67,6,0.01,,,,,,,,,,,
202301040506,第４４回新春特別かどまつ賞,第2日,2023/01/04,多摩川,06R,予選,1800,晴,北西,1,2,逃げ,1,200,1,220,5,120,1-5,500,2,1-5,520,2,1-5,230,2,1-4,230,3,4-5,340,6,1-5-4,2260,5,1-4-5,950,4,1,1,4496,内 堀 学,35,70,6.65,1,0.3,108.7,2,5,4140,梶 野 学 志,25,35,6.59,2,0.24,110.1,3,4,3681,山 谷 央,33,45,6.58,6,0.21,111.8,4,3,3641,一 瀬 明,32,78,6.73,5,0.25,111.9,5,6,3268,森 竜 也,12,60,6.82,3,0.23,,6,2,5226,藤 田 俊 祐,50,47,6.75,4,0.27,
202301040507,第４４回新春特別かどまつ賞,第2日,2023/01/04,多摩川,07R,予選,1800,曇り,北東,1,2,逃げ,1,230,1,140,3,310,1-3,1200,6,1-3,1030,6,1-3,520,7,1-6,630,9,3-6,2230,15,1-3-6,9100,33,1-3-6,3450,12,1,1,4540,相 原 利 章,72,74,6.68,1,0.08,108.6,2,3,3377,塚 田 修 二,42,42,6.68,3,0.16,110.1,3,6,3922,菅 沼 佳 昭,57,65,6.6,6,0.15,111.9,4,2,3772,一 柳 和 孝,60,72,6.72,2,0.15,112.7,5,5,4702,三 浦 敬 太,45,71,6.71,5,0.14,,6,4,3792,田 中 豪,38,61,6.7,4,0.16,
202301040508,第４４回新春特別かどまつ賞,第2日,2023/01/04,多摩川,08R,予選,1800,曇り,北西,1,2,差し,3,510,3,100,2,220,3-2,1070,5,2-3,600,3,2-3,120,1,1-3,120,2,1-2,140,3,3-2-1,2500,10,1-2-3,190,1,1,3,4043,桐 本 康 臣,36,84,6.69,3,0.24,115.9,2,2,4228,吉 田 慎二郎,34,49,6.58,2,0.23,118.9,3,1,4467,渡 邉 俊 介,40,31,6.65,1,0.21,122.3,4,4,4728,山 口 亮,70,39,6.67,4,0.21,125.3,5,5,5279,石 渡 翔一郎,48,62,6.76,6,0.32,,,,,,,,,,,
202301040509,第４４回新春特別かどまつ賞,第2日,2023/01/04,多摩川,09R,予選,1800,曇り,南,1,2,差し,3,130,3,130,2,220,3-2,1240,5,2-3,570,2,2-3,180,2,1-3,140,1,1-2,300,5,3-2-1,2740,11,1-2-3,310,1,1,3,4460,後 藤 翔 之,66,28,6.71,3,0.12,108.6,2,2,3227,長 岡 茂 一,41,58,6.64,2,0.16,110.5,3,1,4085,荻 野 裕 介,53,64,6.67,1,0.18,111.0,4,5,3992,関 口 智 久,22,51,6.69,5,0.19,113.1,5,6,4630,岩 永 雅 人,64,85,6.73,6,0.17,,6,4,4665,加 藤 啓 太,73,23,6.66,4,0.19,
202301040510,第４４回新春特別かどまつ賞,第2日,2023/01/04,多摩川,10R,新春選抜戦,1800,晴,南,1,2,差し,5,320,5,460,4,660,5-4,2310,9,4-5,1180,5,4-5,280,6,2-5,250,5,2-4,160,2,5-4-2,4860,19,2-4-5,650,3,1,5,4227,安 達 裕 樹,16,29,6.58,5,0.01,107.5,2,4,4496,内 堀 学,35,70,6.68,4,0.07,109.1,3,2,4535,北 山 康 介,51,79,6.67,2,0.13,111.7,4,1,4608,荒 井 翔 伍,55,27,6.66,1,0.17,113.7,5,6,3831,安 藤 裕 貴,67,43,6.74,6,0.02,,6,3,4565,西 村 豪 洋,30,69,6.66,3,0.19,
202301040511,第４４回新春特別かどまつ賞,第2日,2023/01/04,多摩川,11R,新春選抜戦,1800,曇り,南,1,2,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,210,1,1-2,130,1,1-5,140,2,2-5,240,5,1-2-5,590,1,1-2-5,280,1,1,1,3966,作 間 章,61,34,6.65,1,0.19,108.4,2,2,3641,一 瀬 明,32,78,6.71,2,0.24,110.0,3,5,3362,間 嶋 仁 志,26,56,6.77,3,0.19,111.9,4,3,4785,木 幡 純 也,20,66,6.66,4,0.25,112.4,5,4,5226,藤 田 俊 祐,50,47,6.69,5,0.2,,6,6,4702,三 浦 敬 太,45,71,6.7,6,0.13,
202301040512,第４４回新春特別かどまつ賞,第2日,2023/01/04,多摩川,12R,記者選抜戦,1800,曇り,,0,2,逃げ,1,110,1,210,3,1050,1-3,750,3,1-3,780,3,1-3,260,4,1-6,140,2,3-6,670,9,1-3-6,2860,11,1-3-6,930,5,1,1,3792,田 中 豪,38,53,6.62,1,0.26,108.1,2,3,3497,後 藤 浩,11,25,6.72,3,0.26,109.8,3,6,4043,桐 本 康 臣,36,84,6.62,6,0.18,110.7,4,5,3327,野長瀬 正 孝,29,33,6.62,5,0.22,112.1,5,2,3681,山 谷 央,33,45,6.63,2,0.19,,6,4,4197,渥 美 卓 郎,69,38,6.65,4,0.23,
202301040401,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第2日,2023/01/04,平和島,01R,予選,1800,晴,北東,1,3,,3,260,3,150,4,140,3-4,720,3,3-4,580,4,3-4,180,1,3-5,280,5,4-5,830,11,3-4-5,4230,17,3-4-5,2520,8,1,3,4939,宮之原 輝 紀,21,70,6.89,3,0.11,110.3,2,4,4274,長 畑 友 輔,55,53,6.86,4,0.1,111.9,3,5,3859,多羅尾 達 之,27,32,6.96,5,0.1,112.8,4,2,3805,高 橋 英 之,32,54,6.92,2,0.14,113.8,5,1,3877,松 浦 博 人,67,34,6.87,1,0.11,,6,6,5190,大 月 遊 雅,62,65,6.82,6,0.14,
202301040402,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第2日,2023/01/04,平和島,02R,予選,1800,晴,北東,2,3,差し,2,1100,2,460,1,390,2-1,1500,9,1-2,540,3,1-2,190,3,2-3,260,6,1-3,150,1,2-1-3,4480,21,1-2-3,590,4,1,2,4152,深 水 慎一郎,61,68,6.84,2,0.1,110.6,2,1,4104,木 下 陽 介,40,43,6.8,1,0.07,112.1,3,3,4134,杉 山 貴 博,34,73,6.82,3,0.09,113.0,4,5,3812,山 崎 聖 司,15,33,6.9,5,0.14,113.2,5,4,4095,福 来 剛,19,49,6.77,4,0.08,,6,6,5096,上 原 崚,29,14,6.81,6,0.13,
202301040403,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第2日,2023/01/04,平和島,03R,予選,1800,晴,,0,3,差し,2,130,2,210,5,190,2-5,630,2,2-5,700,4,2-5,250,2,2-3,400,5,3-5,1010,15,2-5-3,4730,18,2-3-5,2120,10,1,2,4468,大 池 佑 来,16,72,6.99,2,0.1,108.9,2,5,4759,今 泉 友 吾,26,64,6.8,5,0.13,111.0,3,3,4077,品 田 直 樹,45,58,6.86,3,0.13,111.6,4,6,3863,海老澤 泰 行,53,63,6.77,6,0.12,113.9,5,1,3293,宮 内 由紀英,52,51,6.8,1,0.11,,6,4,4083,福 島 勇 樹,14,16,6.79,4,0.14,
202301040404,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第2日,2023/01/04,平和島,04R,予選,1800,晴,東,1,3,差し,2,200,2,110,1,110,2-1,430,2,1-2,360,2,1-2,150,2,2-3,100,1,1-3,190,3,2-1-3,1050,1,1-2-3,350,1,1,2,3978,齊 藤 仁,47,39,6.71,2,0.12,109.9,2,1,3467,森 弘 行,28,41,6.8,1,0.14,112.1,3,3,3902,蜷 川 哲 平,31,38,6.85,3,0.14,112.9,4,5,4465,大 西 賢,56,31,6.86,5,0.13,113.7,5,6,3505,山 田 竜 一,59,45,6.84,6,0.09,,6,4,4560,庄 司 樹良々,10,36,6.75,4,0.09,
202301040405,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第2日,2023/01/04,平和島,05R,予選,1800,晴,北東,3,3,逃げ,1,120,1,100,3,390,1-3,400,2,1-3,320,2,1-3,150,1,1-6,310,5,3-6,1230,12,1-3-6,3000,16,1-3-6,2070,10,1,1,4266,長 田 頼 宗,20,71,6.84,1,0.24,110.2,2,3,3877,松 浦 博 人,67,34,6.89,3,0.12,112.2,3,6,3569,増 田 進,23,40,6.92,6,0.25,113.6,4,5,4114,深 澤 達 徳,39,74,6.88,5,0.21,114.6,5,4,4660,宇田川 信 一,48,46,6.79,4,0.18,,6,2,3517,高 橋 勲,37,48,6.89,2,0.19,
202301040406,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第2日,2023/01/04,平和島,06R,予選,1800,晴,東,1,3,差し,6,270,6,170,1,340,6-1,1800,8,1-6,850,5,1-6,180,3,3-6,180,2,1-3,450,8,6-1-3,4140,19,1-3-6,640,3,1,6,3590,濱野谷 憲 吾,51,56,6.79,4,0.17,110.0,2,1,2538,高 橋 二 朗,58,29,6.75,1,0.21,112.0,3,3,4379,桑 島 和 宏,57,44,6.77,3,0.17,112.4,4,5,4954,内 山 峻 輔,46,47,6.78,6,0.09,113.1,5,2,4928,栗 城 匠,11,35,6.69,2,0.13,,6,4,5190,大 月 遊 雅,62,65,6.76,5,0.14,
202301040407,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第2日,2023/01/04,平和島,07R,予選,1800,晴,北東,1,3,差し,5,860,5,220,2,450,5-2,6620,17,2-5,7300,15,2-5,1030,12,3-5,680,10,2-3,1350,14,5-2-3,75940,103,2-3-5,8730,17,1,5,3613,角 谷 健 吾,30,50,6.8,5,0.09,123.7,2,2,3859,多羅尾 達 之,27,32,6.9,2,0.14,126.5,3,3,3293,宮 内 由紀英,52,51,6.75,3,0.17,128.4,4,6,4297,山 田 哲 也,60,52,6.81,6,0.09,133.4,,,,,,,,,,,,,,,,,,,,
202301040408,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第2日,2023/01/04,平和島,08R,予選,1800,曇り,北東,2,3,まくり,6,490,6,250,4,150,6-4,1260,5,4-6,360,2,4-6,200,1,5-6,1740,12,4-5,680,9,6-4-5,11250,41,4-5-6,2180,8,1,6,4075,中 野 次 郎,69,59,6.63,6,0.06,111.4,2,4,4939,宮之原 輝 紀,21,70,6.83,4,0.13,112.2,3,5,5096,上 原 崚,29,14,6.87,5,0.09,113.8,4,2,5023,久 永 祥 平,13,62,6.68,2,0.22,114.9,5,3,4465,大 西 賢,56,31,6.85,3,0.14,,6,1,3385,渡 邉 睦 広,25,57,6.79,1,0.2,
202301040409,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第2日,2023/01/04,平和島,09R,予選,1800,曇り,,0,3,逃げ,1,180,1,100,3,300,1-3,770,3,1-3,540,2,1-3,270,4,1-6,280,5,3-6,750,13,1-3-6,4790,13,1-3-6,2180,8,1,1,4759,今 泉 友 吾,26,64,6.64,1,0.08,109.1,2,3,4169,多 田 有 佑,41,69,6.78,3,0.06,110.8,3,6,3857,阿 波 勝 哉,68,60,6.66,6,0.2,112.9,4,5,4560,庄 司 樹良々,10,36,6.65,5,0.08,114.3,5,2,4266,長 田 頼 宗,20,71,6.69,2,0.07,,6,4,3805,高 橋 英 之,32,54,6.8,4,0.09,
202301040410,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第2日,2023/01/04,平和島,10R,予選特別,1800,晴,北東,1,3,逃げ,1,150,1,100,3,150,1-3,290,1,1-3,290,1,1-3,120,1,1-5,160,2,3-5,220,5,1-3-5,800,1,1-3-5,310,1,1,1,4928,栗 城 匠,11,35,6.8,1,0.11,109.5,2,3,3978,齊 藤 仁,47,39,6.74,4,0.18,111.5,3,5,4083,福 島 勇 樹,14,16,6.74,5,0.17,113.8,4,6,4660,宇田川 信 一,48,46,6.85,6,0.29,115.9,5,2,4274,長 畑 友 輔,55,53,6.83,3,0.16,,6,4,3072,西 田 靖,18,67,6.76,2,0.16,
202301040411,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第2日,2023/01/04,平和島,11R,予選特別,1800,晴,,0,3,逃げ,1,190,1,100,3,100,1-3,230,1,1-3,130,1,1-3,110,1,1-6,290,7,3-6,230,4,1-3-6,1080,4,1-3-6,540,3,1,1,4688,永 井 彪 也,49,66,6.71,1,0.15,113.8,2,3,4468,大 池 佑 来,16,72,6.8,3,0.15,115.6,3,6,4152,深 水 慎一郎,61,68,6.75,6,0.22,117.3,4,5,2538,高 橋 二 朗,58,29,6.75,5,0.17,121.0,5,2,3800,牧 宏 次,65,30,6.69,2,0.19,,,,,,,,,,,
202301040412,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第2日,2023/01/04,平和島,12R,記者選抜,1800,晴,,0,3,逃げ,1,110,1,100,3,120,1-3,190,1,1-3,130,1,1-3,100,1,1-2,180,2,2-3,350,8,1-3-2,900,3,1-2-3,390,2,1,1,4095,福 来 剛,19,49,6.71,1,0.12,108.7,2,3,3590,濱野谷 憲 吾,51,56,6.7,3,0.11,111.3,3,2,3863,海老澤 泰 行,53,63,6.73,2,0.13,112.6,4,6,3902,蜷 川 哲 平,31,38,6.82,6,0.26,113.5,5,5,4889,後 藤 盛 也,75,37,6.76,5,0.1,,6,4,3385,渡 邉 睦 広,25,57,6.8,4,0.14,
202301040301,第４１回新春金盃だるま家カップスタ展１０時１０分！,第3日,2023/01/04,江戸川,01R,予選,1800,晴,北,3,5,逃げ,1,120,1,100,3,110,1-3,320,2,1-3,220,1,1-3,150,1,1-6,620,8,3-6,1470,13,1-3-6,2800,9,1-3-6,2030,7,1,1,4401,小 林 泰,56,24,6.65,1,0.13,110.1,2,3,3340,池 田 雷 太,62,62,6.73,3,0.17,113.3,3,6,3565,坂 本 徳 克,52,40,6.79,6,0.28,114.9,4,5,4615,板 倉 敦 史,34,55,6.79,5,0.3,115.1,5,2,3277,齋 藤 勇,68,66,6.75,2,0.14,,6,4,5186,遠 藤 圭 吾,45,57,6.74,4,0.26,
202301040302,第４１回新春金盃だるま家カップスタ展１０時１０分！,第3日,2023/01/04,江戸川,02R,予選,1800,晴,北,5,5,まくり,3,400,3,190,1,180,3-1,1000,3,1-3,340,1,1-3,180,1,3-6,360,6,1-6,360,6,3-1-6,2890,8,1-3-6,790,3,1,3,4318,桑 原 将 光,55,70,6.74,3,0.15,112.4,2,1,5132,中 野 希 一,43,20,6.7,1,0.06,114.5,3,6,3105,内 山 文 典,39,13,6.65,6,0.21,115.6,4,5,4883,岡 部 大 輝,36,59,6.69,5,0.21,115.7,5,2,5070,中 島 航,29,48,6.67,2,0.11,,6,4,3313,本 吉 正 樹,35,29,6.73,4,0.23,
202301040303,第４１回新春金盃だるま家カップスタ展１０時１０分！,第3日,2023/01/04,江戸川,03R,予選,1800,晴,北,4,5,まくり,2,470,2,110,3,380,2-3,1840,8,2-3,1320,7,2-3,390,4,2-4,540,9,3-4,800,13,2-3-4,14380,52,2-3-4,2190,10,1,2,4880,澤 崎 雄 哉,37,27,6.77,2,0.12,111.8,2,3,5135,仲 航 太,17,63,6.77,3,0.13,113.4,3,4,4995,田 邉 亮 蔵,69,12,6.71,4,0.16,115.1,4,5,3065,増 田 弘 喜,28,14,6.79,5,0.19,116.4,5,6,3256,三 角 哲 男,30,50,6.84,6,0.16,,6,1,5095,小 原 聡 将,46,16,6.77,1,0.19,
202301040304,第４１回新春金盃だるま家カップスタ展１０時１０分！,第3日,2023/01/04,江戸川,04R,予選,1800,晴,北,5,5,逃げ,1,170,1,210,3,180,1-3,650,1,1-3,350,1,1-3,110,1,1-6,270,6,3-6,270,4,1-3-6,1980,3,1-3-6,790,2,1,1,5007,近 藤 雄一郎,50,30,6.77,1,0.19,111.9,2,3,3602,奥 平 拓 也,27,25,6.88,3,0.16,113.5,3,6,4875,大 塚 康 雅,53,43,6.72,6,0.24,115.4,4,5,5167,小 川 竜太朗,59,53,6.85,5,0.19,115.8,5,2,4944,田 代 達 也,32,51,6.73,2,0.18,,6,4,5201,村 上 宗太郎,71,37,6.95,4,0.25,
202301040305,第４１回新春金盃だるま家カップスタ展１０時１０分！,第3日,2023/01/04,江戸川,05R,予選,1800,晴,北,4,10,逃げ,1,210,1,170,6,110,1-6,960,4,1-6,320,1,1-6,120,1,1-2,230,4,2-6,170,2,1-6-2,1680,3,1-2-6,340,1,1,1,4780,マイケル 田 代,38,19,6.81,1,0.23,116.4,2,6,3716,石 渡 鉄 兵,20,34,6.76,6,0.17,118.9,3,2,3696,白 井 友 晴,49,68,6.79,2,0.21,120.9,4,3,4723,寺 島 吉 彦,63,36,6.96,3,0.14,122.8,5,5,3565,坂 本 徳 克,52,40,6.91,5,0.19,,,,,,,,,,,
202301040306,第４１回新春金盃だるま家カップスタ展１０時１０分！,第3日,2023/01/04,江戸川,06R,予選,1800,晴,北,2,5,逃げ,1,170,1,180,2,220,1-2,1030,4,1-2,630,4,1-2,380,5,1-4,250,3,2-4,590,11,1-2-4,3150,9,1-2-4,1040,5,1,1,4976,金 山 立 樹,47,65,6.78,1,0.15,112.2,2,2,4615,板 倉 敦 史,34,33,6.89,2,0.13,113.3,3,4,3105,内 山 文 典,39,13,6.93,4,0.11,115.1,4,5,4644,山 田 亮 太,33,46,7.0,5,0.15,115.8,5,6,3656,伯 母 芳 恒,10,54,6.9,6,0.24,,6,3,5147,田 中 勇 輔,54,45,6.87,3,0.09,
202301040307,第４１回新春金盃だるま家カップスタ展１０時１０分！,第3日,2023/01/04,江戸川,07R,予選,1800,晴,北西,4,5,逃げ,1,110,1,110,5,270,1-5,930,5,1-5,830,5,1-5,220,3,1-2,380,6,2-5,820,12,1-5-2,4840,20,1-2-5,1700,9,1,1,4598,加 藤 政 彦,60,69,6.91,1,0.13,112.8,2,5,5095,小 原 聡 将,46,16,6.95,5,0.13,115.8,3,2,3313,本 吉 正 樹,35,29,6.9,2,0.14,116.1,4,6,3940,飯 山 泰,14,56,6.85,6,0.15,116.2,5,4,4568,廣 瀬 真 也,15,23,7.01,4,0.11,,,,,,,,,,,
202301040308,第４１回新春金盃だるま家カップスタ展１０時１０分！,第3日,2023/01/04,江戸川,08R,予選,1800,晴,西,3,5,逃げ,1,160,1,120,5,190,1-5,330,1,1-5,250,1,1-5,110,1,1-4,500,9,4-5,380,6,1-5-4,2430,8,1-4-5,980,3,1,1,4880,澤 崎 雄 哉,37,27,6.89,1,0.12,112.7,2,5,4610,佐 藤 大 佑,25,60,6.78,5,0.17,114.5,3,4,5007,近 藤 雄一郎,50,30,6.96,4,0.17,115.8,4,6,4575,戸 塚 邦 好,18,49,6.9,6,0.21,116.7,5,2,5132,中 野 希 一,43,20,6.99,2,0.13,,6,3,5186,遠 藤 圭 吾,45,57,6.95,3,0.15,
202301040309,第４１回新春金盃だるま家カップスタ展１０時１０分！,第3日,2023/01/04,江戸川,09R,予選,1800,晴,北,5,5,逃げ,1,120,1,130,4,440,1-4,1630,5,1-4,1360,5,1-4,350,4,1-5,550,8,4-5,2180,15,1-4-5,11250,29,1-4-5,3890,11,1,1,4883,岡 部 大 輝,36,59,6.93,1,0.14,111.9,2,4,4944,田 代 達 也,32,51,7.01,4,0.14,113.9,3,5,4145,小 澤 学,11,22,7.03,5,0.25,116.2,4,2,3256,三 角 哲 男,30,50,7.03,2,0.15,116.4,5,6,3696,白 井 友 晴,49,68,6.84,6,0.24,,6,3,4641,磯 村 匠,21,38,6.95,3,0.18,
