レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301270311,江戸川大賞　開設６７周年記念,第2日,2023/01/27,江戸川,11R,予選,1800,曇り,北,2,5,逃げ,1,110,1,150,2,100,1-2,330,2,1-2,260,2,1-2,100,1,1-4,270,4,2-4,860,12,1-2-4,1880,7,1-2-4,970,5,1,1,3959,坪 井 康 晴,11,12,6.66,1,0.13,110.8,2,2,4297,山 田 哲 也,23,37,6.7,2,0.09,112.8,3,4,4324,海 野 康志郎,61,36,6.89,4,0.14,114.3,4,3,4290,稲 田 浩 二,18,34,6.76,3,0.17,115.4,5,5,4084,杉 山 正 樹,46,57,6.88,5,0.09,,6,6,4292,麻 生 慎 介,10,31,6.74,6,0.15,
202301270312,江戸川大賞　開設６７周年記念,第2日,2023/01/27,江戸川,12R,Ｇ・Ｒ賞,1800,曇り,南西,4,5,逃げ,1,100,1,110,5,170,1-5,830,4,1-5,780,4,1-5,240,3,1-4,300,5,4-5,490,11,1-5-4,4390,18,1-4-5,1290,6,1,1,4459,片 岡 雅 裕,69,65,6.85,1,0.15,111.6,2,5,4337,平 本 真 之,15,39,6.97,5,0.13,114.1,3,4,4044,湯 川 浩 司,58,38,6.83,4,0.11,114.9,4,6,4013,中 島 孝 平,55,68,6.85,6,0.08,115.9,5,3,3996,秋 山 直 之,60,56,6.86,3,0.17,,6,2,4468,大 池 佑 来,49,29,6.86,2,0.19,
202301270201,第１２回スマホマクール杯,第1日,2023/01/27,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,220,1,130,5,450,1-5,820,4,1-5,450,2,1-5,210,2,1-2,140,1,2-5,430,9,1-5-2,2210,5,1-2-5,780,4,1,1,4253,西 川 真 人,24,54,6.78,1,0.06,109.7,2,5,3536,一 色 雅 昭,40,16,6.84,5,0.16,110.7,3,2,4421,森 作 広 大,60,53,6.84,2,0.14,113.1,4,3,5182,宮 崎 安 奈,11,34,6.75,3,0.15,115.3,5,4,4078,渡 辺 史 之,37,32,6.75,4,0.17,,6,6,4683,向井田 直 弥,45,58,6.83,6,0.13,
202301270202,第１２回スマホマクール杯,第1日,2023/01/27,戸田,02R,予選,1800,曇り,北西,2,1,まくり,3,320,3,170,6,900,3-6,2020,10,3-6,1540,7,3-6,480,10,1-3,130,1,1-6,310,5,3-6-1,7750,29,1-3-6,800,4,1,3,4637,中 田 友 也,54,67,6.72,3,0.19,109.5,2,6,3875,廣 中 良 一,47,71,6.77,6,0.31,111.0,3,1,4359,横 川 聖 志,35,11,6.72,1,0.18,112.8,4,5,5115,香 川 颯 太,1,37,6.74,5,0.21,113.9,5,4,4484,稲 生 夏 季,2,45,6.85,4,0.19,,6,2,4035,杉 江 浩 明,4,18,6.9,2,0.21,
202301270203,第１２回スマホマクール杯,第1日,2023/01/27,戸田,03R,予選,1800,曇り,,0,0,差し,3,230,3,160,1,210,3-1,1130,4,1-3,480,3,1-3,260,4,2-3,210,1,1-2,370,9,3-1-2,3300,12,1-2-3,730,2,1,3,4505,島 田 賢 人,36,13,6.72,3,0.07,107.4,2,1,4113,木 村 浩 士,5,15,6.82,1,0.14,110.5,3,2,3188,日 高 逸 子,8,47,6.73,2,0.11,111.9,4,6,4475,末 永 祐 輝,53,66,6.67,6,0.18,113.1,5,4,4066,東 本 勝 利,42,63,6.79,4,0.17,,6,5,3105,内 山 文 典,48,38,6.85,5,0.18,
202301270204,第１２回スマホマクール杯,第1日,2023/01/27,戸田,04R,予選,1800,曇り,北,1,1,まくり,4,460,4,330,2,140,4-2,1570,8,2-4,1070,6,2-4,440,7,4-5,520,9,2-5,360,6,4-2-5,8240,31,2-4-5,1730,8,1,4,4349,犬 童 千 秋,9,35,6.75,4,0.2,109.3,2,2,4488,小 山 勉,52,31,6.76,2,0.21,110.2,3,5,4069,山 本 修 一,43,23,6.77,5,0.16,111.5,4,1,4817,渡 邉 翼,55,39,6.74,1,0.18,112.2,5,6,3792,田 中 豪,62,12,6.81,6,0.14,,6,3,4574,東 潤 樹,56,29,6.75,3,0.22,
202301270205,第１２回スマホマクール杯,第1日,2023/01/27,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,140,1,100,2,110,1-2,450,2,1-2,440,2,1-2,140,2,1-4,130,1,2-4,230,4,1-2-4,650,1,1-2-4,200,1,1,1,4798,浜 先 真 範,59,14,6.79,1,0.12,109.1,2,2,3934,鋤 柄 貴 俊,6,20,6.77,2,0.1,110.3,3,4,3743,林 美 憲,58,46,6.84,4,0.11,112.2,4,3,5069,山 崎 小葉音,61,43,6.72,3,0.07,114.0,5,5,4253,西 川 真 人,24,54,6.78,5,0.15,,6,6,4077,品 田 直 樹,38,56,6.75,6,0.23,
202301270206,第１２回スマホマクール杯,第1日,2023/01/27,戸田,06R,予選,1800,曇り,,0,0,差し,6,1250,6,660,4,320,6-4,4730,21,4-6,2000,11,4-6,490,8,5-6,820,12,4-5,240,3,6-4-5,23870,93,4-5-6,1170,6,1,6,4637,中 田 友 也,54,67,6.8,6,0.26,109.9,2,4,4172,森 定 晃 史,51,49,6.91,5,0.23,110.6,3,5,3582,吉 川 昭 男,63,36,6.79,2,0.18,113.0,4,1,3922,菅 沼 佳 昭,65,41,6.72,1,0.19,113.7,5,3,4407,鹿 島 敏 弘,41,55,6.91,4,0.24,,6,2,4723,寺 島 吉 彦,7,17,6.77,3,0.2,
202301270207,第１２回スマホマクール杯,第1日,2023/01/27,戸田,07R,ウインウイン,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,180,1-4,440,3,1-4,420,3,1-4,130,2,1-3,150,3,3-4,770,11,1-4-3,1840,12,1-3-4,550,3,1,1,4043,桐 本 康 臣,64,22,6.76,1,0.24,108.3,2,4,3441,土 屋 太 朗,57,24,6.8,4,0.23,112.1,3,3,5147,田 中 勇 輔,46,69,6.72,3,0.22,113.5,4,2,3105,内 山 文 典,48,38,6.76,2,0.27,115.0,5,5,3875,廣 中 良 一,47,71,6.78,5,0.21,,6,6,5230,石 原 凪 紗,50,50,6.74,6,0.27,
202301270208,第１２回スマホマクール杯,第1日,2023/01/27,戸田,08R,予選,1800,曇り,北西,1,1,逃げ,1,250,1,160,5,230,1-5,1600,6,1-5,1330,5,1-5,620,6,1-3,920,9,3-5,1270,11,1-5-3,9790,31,1-3-5,2090,8,1,1,5115,香 川 颯 太,1,37,6.72,1,0.11,108.9,2,5,4159,向 後 龍 一,49,25,6.78,5,0.26,111.0,3,3,4113,木 村 浩 士,5,15,6.9,3,0.24,113.0,4,4,4817,渡 邉 翼,55,39,6.76,4,0.18,113.5,5,2,4886,入 海 馨,34,65,6.76,2,0.23,,6,6,4421,森 作 広 大,60,53,6.82,6,0.32,
202301270209,第１２回スマホマクール杯,第1日,2023/01/27,戸田,09R,戸田特賞,1800,曇り,北西,1,1,差し,3,400,3,140,1,100,3-1,520,2,1-3,190,1,1-3,170,2,3-6,300,6,1-6,230,4,3-1-6,2030,6,1-3-6,360,2,1,3,3188,日 高 逸 子,8,47,6.75,3,0.17,109.0,2,1,4349,犬 童 千 秋,9,35,6.7,1,0.19,110.7,3,6,4373,若 狭 奈美子,44,76,6.64,6,0.2,112.0,4,4,4117,廣 中 智紗衣,3,64,6.76,4,0.17,113.5,5,5,5182,宮 崎 安 奈,11,34,6.71,5,0.14,,6,2,4484,稲 生 夏 季,2,45,6.82,2,0.19,
202301270210,第１２回スマホマクール杯,第1日,2023/01/27,戸田,10R,戸田特賞,1800,曇り,北西,1,1,,2,330,2,130,1,100,2-1,840,4,1-2,470,2,1-2,120,1,2-3,180,3,1-3,150,2,2-1-3,1650,3,1-2-3,240,1,1,2,4069,山 本 修 一,43,23,6.77,2,0.11,109.0,2,1,4407,鹿 島 敏 弘,41,55,6.8,1,0.14,111.0,3,3,4475,末 永 祐 輝,53,66,6.71,3,0.13,112.5,4,4,4359,横 川 聖 志,35,11,6.83,4,0.22,113.3,5,5,3934,鋤 柄 貴 俊,6,20,6.84,5,0.15,,6,6,4191,赤 羽 克 也,39,68,6.79,6,0.2,
202301270211,第１２回スマホマクール杯,第1日,2023/01/27,戸田,11R,記者選抜戦,1800,曇り,北,1,1,まくり,3,430,3,270,4,340,3-4,1440,6,3-4,1280,5,3-4,210,3,3-6,410,5,4-6,450,6,3-4-6,5750,21,3-4-6,1370,7,1,3,4488,小 山 勉,52,31,6.7,3,0.24,108.1,2,4,4798,浜 先 真 範,59,14,6.83,4,0.23,110.9,3,6,4172,森 定 晃 史,51,49,6.83,6,0.38,111.7,4,1,4066,東 本 勝 利,42,63,6.75,1,0.2,111.9,5,2,3441,土 屋 太 朗,57,24,6.83,2,0.27,,6,5,4815,伏 島 祐 介,29,40,6.73,5,0.27,
202301270212,第１２回スマホマクール杯,第1日,2023/01/27,戸田,12R,戸田選抜戦,1800,曇り,,0,0,まくり,6,880,6,610,4,470,6-4,3520,12,4-6,1860,7,4-6,510,10,1-6,410,8,1-4,200,1,6-4-1,18860,63,1-4-6,1170,4,1,6,4505,島 田 賢 人,36,13,6.62,6,0.17,108.3,2,4,4043,桐 本 康 臣,64,22,6.8,4,0.31,110.5,3,1,3743,林 美 憲,58,46,6.78,1,0.25,112.9,4,5,4886,入 海 馨,34,65,6.74,5,0.27,114.5,5,3,3792,田 中 豪,62,12,6.68,3,0.32,,6,2,3582,吉 川 昭 男,63,36,6.71,2,0.3,
