レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301050209,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2023/01/05,戸田,09R,予選,1800,晴,北西,5,3,逃げ,1,140,1,160,2,170,1-2,270,1,1-2,200,1,1-2,140,1,1-5,230,4,2-5,320,6,1-2-5,1180,3,1-2-5,440,2,1,1,4428,有 賀 達 也,36,40,6.77,1,0.12,107.9,2,2,4547,中 田 竜 太,6,21,6.89,2,0.17,109.1,3,5,4191,赤 羽 克 也,54,19,6.86,5,0.13,110.8,4,4,3251,平 石 和 男,38,59,7.04,4,0.18,111.2,5,3,3664,鈴 木 賢 一,33,43,6.88,3,0.15,,6,6,5191,飛 田 江 己,57,66,6.83,6,0.16,
202301050210,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2023/01/05,戸田,10R,予選特別,1800,晴,北西,5,3,差し,2,170,2,110,1,120,2-1,370,1,1-2,220,1,1-2,200,2,2-5,210,4,1-5,320,6,2-1-5,1010,1,1-2-5,390,1,1,2,4573,佐 藤 翼,58,47,6.8,2,0.1,107.6,2,1,4900,中 田 夕 貴,46,44,6.74,1,0.07,109.4,3,5,4036,金 田 諭,31,39,6.83,5,0.16,111.5,4,3,3880,浅 見 宗 孝,64,52,6.87,3,0.18,112.8,5,6,4109,谷 津 幸 宏,24,33,6.94,6,0.23,,6,4,4281,大 澤 大 夢,27,18,6.74,4,0.17,
202301050211,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2023/01/05,戸田,11R,予選特別,1800,晴,北西,5,3,差し,3,250,3,150,2,250,3-2,2350,10,2-3,1090,7,2-3,270,5,1-3,130,1,1-2,220,3,3-2-1,5010,18,1-2-3,520,3,1,3,3983,須 藤 博 倫,3,36,6.76,3,0.1,109.1,2,2,3748,小 黒 竜 吾,47,15,6.78,2,0.14,110.5,3,1,4546,浜 田 亜理沙,65,20,6.77,1,0.25,112.8,4,6,5045,平 川 香 織,7,56,6.92,6,0.19,112.9,5,4,4953,尾 上 雅 也,15,73,6.8,4,0.15,,6,5,4159,向 後 龍 一,11,72,6.81,5,0.23,
202301050212,第５３回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2023/01/05,戸田,12R,記者選抜戦,1800,晴,北西,7,5,まくり,4,440,4,220,5,310,4-5,1790,7,4-5,1150,5,4-5,570,6,4-6,910,8,5-6,910,8,4-5-6,5920,22,4-5-6,1400,10,1,4,3412,鈴 木 博,53,25,6.83,4,0.16,109.2,2,5,5042,畑 田 汰 一,1,24,6.88,5,0.12,109.9,3,6,4505,島 田 賢 人,21,77,6.77,6,0.09,113.0,4,2,4091,荒 田 泰 明,16,37,6.92,2,0.2,114.1,5,3,4836,大 谷 健 太,61,16,6.9,3,0.22,,6,1,4528,黒 井 達 矢,4,64,6.86,1,0.2,
202301050101,第５６回スポーツニッポン杯　第５１回群馬ダービー,第4日,2023/01/05,桐生,01R,予選,1800,晴,西,5,5,差し,2,730,2,320,4,290,2-4,2980,13,2-4,1050,4,2-4,310,6,2-6,380,7,4-6,1500,13,2-4-6,20360,60,2-4-6,3690,12,1,2,3889,須 藤 隆 雄,71,61,7.08,2,0.25,111.9,2,4,4113,木 村 浩 士,52,43,7.09,4,0.27,113.3,3,6,3827,今 泉 徹,58,46,7.05,6,0.28,114.7,4,3,4539,金 子 賢 志,62,28,7.0,3,0.19,114.9,5,1,5100,栗 原 一 馬,60,52,7.11,1,0.2,116.3,6,5,5150,坂 本 雄 紀,26,39,7.12,5,0.21,117.3
202301050102,第５６回スポーツニッポン杯　第５１回群馬ダービー,第4日,2023/01/05,桐生,02R,予選,1800,晴,西,5,5,差し,2,160,2,110,1,170,2-1,310,1,1-2,170,1,1-2,180,3,2-4,160,1,1-4,370,7,2-1-4,1030,2,1-2-4,310,1,1,2,4888,金 児 隆 太,57,62,6.92,2,0.29,111.8,2,1,3850,小 川 知 行,23,23,7.01,1,0.27,113.3,3,4,4637,中 田 友 也,33,12,7.02,4,0.3,113.8,4,6,3226,浦 田 信 義,44,60,6.97,6,0.34,114.6,5,5,5216,長谷川 晴 哉,64,17,6.92,5,0.31,114.8,6,3,4438,森 作 雄 大,40,58,6.99,3,0.28,117.9
202301050103,第５６回スポーツニッポン杯　第５１回群馬ダービー,第4日,2023/01/05,桐生,03R,予選,1800,晴,西,5,5,差し,2,220,2,100,1,170,2-1,700,3,1-2,460,2,1-2,240,3,2-6,110,1,1-6,450,8,2-1-6,2350,7,1-2-6,820,3,1,2,3740,大 澤 普 司,49,67,6.93,2,0.13,110.3,2,1,4792,杉 村 賢 也,47,40,6.95,1,0.18,113.0,3,6,3406,中 里 英 夫,63,69,6.95,6,0.21,114.2,4,5,3589,西 村 勝,66,32,7.02,5,0.25,115.2,5,3,5065,伊久間 陽 優,34,53,6.82,4,0.14,116.1,6,4,5006,久保原 秀 人,51,38,6.96,3,0.15,116.4
202301050104,第５６回スポーツニッポン杯　第５１回群馬ダービー,第4日,2023/01/05,桐生,04R,予選,1800,晴,西,4,3,差し,3,1440,3,210,4,780,3-4,8340,15,3-4,4600,11,3-4,820,8,3-6,1010,11,4-6,1950,15,3-4-6,39340,61,3-4-6,13570,19,1,3,4486,野 村 誠,48,72,6.95,3,0.07,110.6,2,4,4491,田 中 堅,38,35,6.88,4,0.09,112.4,3,6,4245,高 橋 直 哉,31,74,6.91,6,0.12,113.8,4,1,4211,村 田 敦,36,51,6.98,1,0.12,114.5,5,5,4766,石 井 孝 之,74,44,6.92,5,0.1,114.8,6,2,4851,関 浩 哉,67,45,6.88,2,0.11,118.7
202301050105,第５６回スポーツニッポン杯　第５１回群馬ダービー,第4日,2023/01/05,桐生,05R,予選,1800,晴,西,5,5,まくり,2,110,2,100,4,430,2-4,1630,6,2-4,1480,5,2-4,450,5,1-2,290,2,1-4,1440,11,2-4-1,7440,21,1-2-4,1810,7,1,2,4238,毒 島 誠,65,66,6.94,2,0.23,111.2,2,4,5150,坂 本 雄 紀,26,39,6.88,5,0.21,112.3,3,1,4813,宮 内 直 哉,22,30,6.92,1,0.24,113.6,4,5,3653,品 川 賢 次,46,71,6.94,6,0.26,115.4,5,6,3441,土 屋 太 朗,27,54,6.85,4,0.23,115.4,6,3,3475,橋 本 久 和,70,65,6.89,3,0.29,116.0
202301050106,第５６回スポーツニッポン杯　第５１回群馬ダービー,第4日,2023/01/05,桐生,06R,ドラドキ目玉,1800,晴,西,4,3,逃げ,1,100,1,100,6,690,1-6,1210,5,1-6,1710,5,1-6,280,5,1-3,100,1,3-6,780,12,1-6-3,3660,18,1-3-6,1110,8,1,1,4787,椎 名 豊,20,68,6.83,1,0.14,110.4,2,6,3790,佐 口 達 也,69,50,7.05,6,0.12,112.3,3,3,3419,栗 原 謙 治,12,47,6.92,3,0.16,114.0,4,4,5216,長谷川 晴 哉,64,17,6.86,4,0.13,115.5,5,5,4110,小 澤 和 也,54,64,6.96,5,0.11,118.2,6,2,3827,今 泉 徹,58,46,6.99,2,0.15,118.4
202301050107,第５６回スポーツニッポン杯　第５１回群馬ダービー,第4日,2023/01/05,桐生,07R,ドラドキ３,1800,晴,西,4,3,逃げ,1,160,1,130,2,260,1-2,1010,4,1-2,530,3,1-2,240,4,1-3,120,1,2-3,240,4,1-2-3,1500,7,1-2-3,410,2,1,1,3655,本 橋 克 洋,75,57,6.99,1,0.18,110.6,2,2,4792,杉 村 賢 也,47,40,6.91,2,0.2,112.7,3,3,4362,土 屋 智 則,73,34,7.02,3,0.21,114.0,4,4,3226,浦 田 信 義,44,60,6.89,4,0.19,114.5,5,5,3889,須 藤 隆 雄,71,61,6.95,5,0.17,115.3,6,6,3482,金 子 猛 志,55,14,6.93,6,0.23,116.4
202301050108,第５６回スポーツニッポン杯　第５１回群馬ダービー,第4日,2023/01/05,桐生,08R,ドラドキ５,1800,晴,北西,4,3,差し,5,720,5,160,1,110,5-1,1970,7,1-5,390,2,1-5,170,3,5-6,660,10,1-6,330,4,5-1-6,7730,24,1-5-6,930,4,1,5,4637,中 田 友 也,33,12,6.9,4,0.16,110.8,2,1,4645,上 村 純 一,32,25,6.77,1,0.13,111.8,3,6,3589,西 村 勝,66,32,6.86,5,0.13,113.6,4,3,5100,栗 原 一 馬,60,52,6.9,6,0.17,114.3,5,4,4550,石 岡 将 太,28,21,6.85,3,0.18,115.0,6,2,4766,石 井 孝 之,74,44,6.82,2,0.19,116.3
202301050109,第５６回スポーツニッポン杯　第５１回群馬ダービー,第4日,2023/01/05,桐生,09R,予選,1800,晴,西,4,3,まくり,4,430,4,230,6,430,4-6,2400,12,4-6,1810,8,4-6,510,10,1-4,300,4,1-6,580,11,4-6-1,10380,49,1-4-6,2920,14,1,4,5065,伊久間 陽 優,34,53,6.79,4,0.07,109.7,2,6,5005,石 田 貴 洋,68,63,6.83,6,0.17,111.7,3,1,4432,黄金井 力 良,56,31,6.93,1,0.18,112.1,4,3,4407,鹿 島 敏 弘,39,18,6.84,3,0.21,113.0,5,5,3947,寺 本 昇 平,72,24,6.87,5,0.16,115.1,6,2,4211,村 田 敦,36,51,6.91,2,0.2,117.9
202301050110,第５６回スポーツニッポン杯　第５１回群馬ダービー,第4日,2023/01/05,桐生,10R,予選特別,1800,晴,西,1,1,逃げ,1,140,1,140,5,340,1-5,700,3,1-5,630,4,1-5,230,3,1-6,790,11,5-6,640,9,1-5-6,4440,15,1-5-6,2240,10,1,1,4887,富 澤 祐 作,59,56,6.87,1,0.15,110.3,2,5,3659,藤 生 雄 人,30,16,6.82,5,0.17,111.6,3,6,4491,田 中 堅,38,35,6.93,6,0.23,112.6,4,3,3406,中 里 英 夫,63,69,6.85,3,0.22,114.1,5,2,3653,品 川 賢 次,46,71,6.88,2,0.23,114.7,6,4,3448,高 山 秀 雄,61,41,6.93,4,0.21,115.9
202301050111,第５６回スポーツニッポン杯　第５１回群馬ダービー,第4日,2023/01/05,桐生,11R,一般特選,1800,晴,西,2,1,,2,240,2,110,1,100,2-1,550,2,1-2,160,1,1-2,110,1,2-3,300,7,1-3,170,2,2-1-3,2110,7,1-2-3,350,1,1,2,4787,椎 名 豊,20,68,6.66,2,0.16,108.3,2,1,4851,関 浩 哉,67,45,6.74,1,0.12,109.6,3,3,3655,本 橋 克 洋,75,57,6.83,3,0.14,112.2,4,6,3475,橋 本 久 和,70,65,6.73,6,0.22,113.2,5,5,4888,金 児 隆 太,57,62,6.74,5,0.18,113.6,6,4,4539,金 子 賢 志,62,28,6.81,4,0.15,116.1
202301050112,第５６回スポーツニッポン杯　第５１回群馬ダービー,第4日,2023/01/05,桐生,12R,一般桐生特選,1800,晴,西,2,1,逃げ,1,100,1,100,4,430,1-4,540,3,1-4,370,3,1-4,280,4,1-5,300,5,4-5,1140,13,1-4-5,2120,9,1-4-5,1370,6,1,1,4238,毒 島 誠,65,66,6.75,1,0.17,108.4,2,4,4407,鹿 島 敏 弘,39,18,6.75,4,0.13,109.7,3,5,4645,上 村 純 一,32,25,6.77,5,0.1,111.5,4,3,3740,大 澤 普 司,49,67,6.85,3,0.15,111.7,5,2,4362,土 屋 智 則,73,34,6.9,2,0.25,113.5,6,6,4486,野 村 誠,48,72,6.76,6,0.14,115.9
