レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301010702,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2023/01/01,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,190,1,100,2,100,1-2,360,2,1-2,270,1,1-2,130,1,1-5,350,6,2-5,310,5,1-2-5,1200,3,1-2-5,680,2,1,1,4340,土 性 雅 也,65,66,6.74,1,0.08,108.3,2,2,4295,小 坂 尚 哉,30,59,6.72,2,0.13,109.5,3,5,4369,丹 下 将,57,24,6.71,4,0.18,111.2,4,3,3713,伊 藤 誠 二,54,26,6.78,3,0.12,112.8,5,6,4902,山 川 雄 大,45,49,6.68,5,0.22,,6,4,5033,藤 原 孝 斗,41,19,6.76,6,0.23,
202301010703,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2023/01/01,蒲郡,03R,予選,1800,晴,北西,4,2,差し,2,720,2,400,6,300,2-6,4680,14,2-6,2000,7,2-6,150,2,1-2,200,5,1-6,140,1,2-6-1,12490,39,1-2-6,710,3,1,2,4142,平 野 和 明,40,27,6.68,2,0.12,109.1,2,6,4604,岩 瀬 裕 亮,69,57,6.67,6,0.12,110.0,3,1,3577,向 所 浩 二,14,50,6.62,1,0.09,111.4,4,3,4570,前 田 聖 文,73,63,6.63,3,0.11,112.4,5,5,5082,一 色 凌 雅,27,41,6.67,5,0.13,,6,4,3977,山 本 兼 士,71,52,6.72,4,0.15,
202301010704,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2023/01/01,蒲郡,04R,予選,1800,晴,北西,3,1,差し,3,350,3,140,1,140,3-1,1500,6,1-3,360,1,1-3,190,3,3-6,250,5,1-6,180,2,3-1-6,2860,8,1-3-6,360,1,1,3,4543,重 木 輝 彦,70,77,6.71,3,0.1,107.8,2,1,3455,谷 本 幸 司,50,18,6.73,1,0.1,109.3,3,6,4084,杉 山 正 樹,25,35,6.7,6,0.11,111.4,4,2,4118,宇佐見 淳,26,13,6.74,2,0.08,112.3,5,5,4182,吉 田 和 仁,38,68,6.76,5,0.13,,6,4,5120,山 本 稔太朗,33,15,6.8,4,0.11,
202301010705,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2023/01/01,蒲郡,05R,予選,1800,晴,北西,2,1,逃げ,1,310,1,240,2,330,1-2,850,4,1-2,540,3,1-2,230,3,1-4,360,7,2-4,410,8,1-2-4,2960,7,1-2-4,780,5,1,1,4618,乃 村 康 友,59,31,6.78,1,0.02,108.1,2,2,3988,古 川 誠 之,62,28,6.8,2,0.01,109.5,3,4,4983,前 田 篤 哉,35,39,6.77,4,0.11,111.5,4,5,3554,仲 口 博 崇,58,75,6.74,3,0.09,113.0,5,3,5020,宮 村 勇 哉,63,32,6.81,6,0.17,,6,6,3502,渡 邉 英 児,32,56,6.76,5,0.22,
202301010706,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2023/01/01,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,290,1,310,4,140,1-4,760,3,1-4,510,2,1-4,240,3,1-3,760,10,3-4,480,9,1-4-3,3650,16,1-3-4,1360,8,1,1,4035,杉 江 浩 明,13,46,6.84,1,0.15,108.4,2,4,4199,北 川 潤 二,66,17,6.82,2,0.14,109.9,3,3,4340,土 性 雅 也,65,66,6.86,4,0.09,110.9,4,2,4082,濱 崎 誠,39,53,6.85,3,0.16,112.2,5,6,4337,平 本 真 之,64,34,6.82,5,0.11,,6,5,5275,松 田 淳 平,11,48,6.83,6,0.25,
202301010707,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2023/01/01,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,まくり,3,960,3,230,4,160,3-4,2320,8,3-4,1270,6,3-4,300,3,3-5,420,7,4-5,300,3,3-4-5,5730,19,3-4-5,1960,7,1,3,3957,大 谷 直 弘,61,43,6.73,3,0.15,108.7,2,4,4910,中 村 泰 平,68,23,6.78,4,0.12,110.6,3,5,4105,松 下 直 也,49,40,6.78,5,0.19,111.7,4,1,3621,天 野 晶 夫,72,58,6.8,1,0.21,113.3,5,2,3544,豊 田 訓 靖,74,12,6.8,2,0.19,,,,,,,,,,,
202301010708,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2023/01/01,蒲郡,08R,予選,1800,晴,北西,3,1,差し,5,1810,5,290,4,150,5-4,2400,8,4-5,620,2,4-5,190,3,1-5,190,2,1-4,120,1,5-4-1,5980,17,1-4-5,250,1,1,5,4295,小 坂 尚 哉,30,59,6.81,5,0.19,107.8,2,4,3946,赤 岩 善 生,52,76,6.79,2,0.19,109.2,3,1,4543,重 木 輝 彦,70,77,6.75,1,0.15,110.3,4,6,4979,中 野 夢 斗,60,38,6.84,6,0.18,110.6,5,3,5115,香 川 颯 太,16,25,6.79,4,0.22,,6,2,3977,山 本 兼 士,71,52,6.79,3,0.24,
202301010709,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2023/01/01,蒲郡,09R,予選,1800,晴,北西,3,1,逃げ,1,150,1,110,2,120,1-2,340,1,1-2,310,1,1-2,120,1,1-4,190,4,2-4,360,8,1-2-4,2030,7,1-2-4,880,5,1,1,4067,永 井 源,24,20,6.75,1,0.01,109.0,2,2,4084,杉 山 正 樹,25,35,6.82,2,0.09,110.2,3,4,4618,乃 村 康 友,59,31,6.77,4,0.16,111.6,4,5,4472,尾 嶋 一 広,29,21,6.75,5,0.11,112.5,5,3,4850,野 中 一 平,19,30,6.83,3,0.03,,6,6,3507,藤 井 徹,23,62,6.85,6,0.15,
202301010710,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2023/01/01,蒲郡,10R,予選,1800,晴,北西,3,1,差し,3,350,3,100,1,100,3-1,540,2,1-3,150,1,1-3,100,1,3-4,190,4,1-4,160,2,3-1-4,1510,6,1-3-4,270,1,1,3,4604,岩 瀬 裕 亮,69,57,6.72,3,0.07,108.0,2,1,4199,北 川 潤 二,66,17,6.73,1,0.08,109.2,3,4,3690,河 合 三 弘,12,55,6.74,4,0.15,111.0,4,6,3988,古 川 誠 之,62,28,6.77,6,0.05,112.7,5,5,3713,伊 藤 誠 二,54,26,6.82,5,0.11,,6,2,5120,山 本 稔太朗,33,15,6.72,2,0.1,
202301010711,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2023/01/01,蒲郡,11R,予選特賞,1800,晴,北西,3,1,逃げ,1,180,1,110,4,550,1-4,1150,5,1-4,1190,4,1-4,230,3,1-6,690,8,4-6,2480,15,1-4-6,6600,20,1-4-6,4410,11,1,1,3554,仲 口 博 崇,58,75,6.77,1,0.15,109.4,2,4,4902,山 川 雄 大,45,49,6.75,4,0.17,110.4,3,6,4118,宇佐見 淳,26,13,6.86,6,0.16,111.2,4,2,5082,一 色 凌 雅,27,41,6.81,2,0.19,112.1,5,3,4337,平 本 真 之,64,34,6.79,3,0.15,,6,5,3621,天 野 晶 夫,72,58,6.86,5,0.17,
202301010712,中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2023/01/01,蒲郡,12R,予選特選,1800,晴,北西,2,1,逃げ,1,130,1,100,2,310,1-2,290,1,1-2,200,1,1-2,190,4,1-4,250,5,2-4,490,7,1-2-4,950,2,1-2-4,560,2,1,1,3946,赤 岩 善 生,52,76,6.72,1,0.09,107.4,2,2,4570,前 田 聖 文,73,63,6.74,2,0.13,110.2,3,4,4369,丹 下 将,57,24,6.79,4,0.18,111.0,4,5,4910,中 村 泰 平,68,23,6.77,5,0.21,112.4,5,6,4983,前 田 篤 哉,35,39,6.69,6,0.22,,6,3,4182,吉 田 和 仁,38,68,6.79,3,0.18,
202301010601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2023/01/01,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,110,1,140,3,330,1-3,560,1,1-3,320,1,1-3,100,1,1-4,230,5,3-4,200,3,1-3-4,1560,2,1-3-4,740,5,1,1,3839,川 合 理 司,18,63,6.74,1,0.12,109.1,2,3,4327,加 藤 翔,30,24,6.7,3,0.13,110.5,3,4,4840,鈴 木 秀 茉,6,17,6.72,4,0.14,111.8,4,5,5034,若 林 義 人,51,33,6.69,5,0.13,112.0,5,2,3461,渡 邊 哲 也,65,22,6.74,2,0.14,,6,6,5269,山 口 晃 朋,33,13,6.75,6,0.26,
202301010602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2023/01/01,浜名湖,02R,予選,1800,晴,西,3,2,逃げ,1,260,1,180,3,840,1-3,2100,10,1-3,1540,7,1-3,700,8,1-4,100,1,3-4,960,10,1-3-4,5400,26,1-3-4,2250,8,1,1,4360,庄 司 孝 輔,66,46,6.65,1,0.21,109.1,2,3,4417,服 部 剛,52,49,6.68,3,0.2,110.1,3,4,4073,大 橋 純一郎,9,37,6.67,4,0.2,110.9,4,6,3959,坪 井 康 晴,31,21,6.64,5,0.21,111.6,5,2,4150,山 田 雄 太,59,30,6.71,2,0.19,,6,5,2014,高 塚 清 一,39,40,6.72,6,0.26,
202301010603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2023/01/01,浜名湖,03R,予選,1800,晴,西,3,2,,3,1070,3,830,4,830,3-4,5100,19,3-4,2950,10,3-4,720,10,2-3,170,3,2-4,190,4,3-4-2,12660,42,2-3-4,1110,5,1,3,3990,芹 澤 克 彦,46,41,6.73,3,0.05,109.3,2,4,4625,渡 邊 裕 貴,17,14,6.73,4,0.15,110.8,3,2,4342,谷 野 錬 志,26,58,6.71,2,0.09,110.9,4,5,4793,金 子 萌,14,19,6.7,5,0.19,112.4,5,6,4124,池 田 雄 一,47,75,6.67,6,0.31,,,,,,,,,,,
202301010604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2023/01/01,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,差し,4,470,4,130,1,100,4-1,1970,6,1-4,360,2,1-4,150,2,4-6,800,12,1-6,450,8,4-1-6,9810,23,1-4-6,1360,7,1,4,4581,吉 村 誠,4,23,6.79,4,0.1,108.6,2,1,3422,服 部 幸 男,58,38,6.78,1,0.18,111.4,3,6,3718,伊 達 正 利,15,74,6.79,6,0.13,112.8,4,2,4918,川 島 拓 郎,40,56,6.82,2,0.22,113.9,5,5,5076,石 原 光,28,26,6.75,5,0.1,,6,3,3591,後 藤 孝 義,23,16,6.76,3,0.31,
202301010605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2023/01/01,浜名湖,05R,予選,1800,晴,北西,4,2,,1,340,1,220,3,230,1-3,1460,7,1-3,1200,7,1-3,520,9,1-5,500,8,3-5,540,10,1-3-5,8060,39,1-3-5,3430,13,1,1,4327,加 藤 翔,30,24,6.78,1,0.11,109.4,2,3,3156,金 子 良 昭,24,68,6.81,2,0.09,110.6,3,5,3956,横 澤 剛 治,8,71,6.78,5,0.11,111.9,4,4,4524,深 谷 知 博,48,34,6.76,4,0.09,112.7,5,2,3987,後 藤 正 宗,2,60,6.81,3,0.05,,6,6,4058,野 末 智 一,29,50,6.83,6,0.21,
202301010606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2023/01/01,浜名湖,06R,予選,1800,晴,北西,5,3,まくり,3,490,3,200,5,120,3-5,1360,6,3-5,600,3,3-5,210,2,2-3,460,10,2-5,260,4,3-5-2,6360,31,2-3-5,1000,6,1,3,4989,石 原 翼,21,32,6.75,3,0.12,118.6,2,5,3909,佐々木 康 幸,53,69,6.78,5,0.14,121.8,3,2,4417,服 部 剛,52,49,6.73,2,0.16,124.5,4,4,3461,渡 邊 哲 也,65,22,6.81,4,0.19,127.6,5,6,4216,星 栄 爾,57,64,6.71,6,0.15,,,,,,,,,,,
202301010607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2023/01/01,浜名湖,07R,ブレイクタイ,1800,晴,西,3,2,逃げ,1,130,1,100,2,140,1-2,1090,5,1-2,560,2,1-2,200,3,1-4,100,1,2-4,240,5,1-2-4,1900,6,1-2-4,230,1,1,1,3811,石 田 章 央,32,18,6.82,1,0.13,109.4,2,2,3990,芹 澤 克 彦,46,41,6.79,2,0.13,110.0,3,4,3960,菊 地 孝 平,37,28,6.76,4,0.1,111.3,4,5,4360,庄 司 孝 輔,66,46,6.75,5,0.17,113.3,5,6,5110,杉 山 喜 一,63,45,6.8,6,0.19,,6,3,4840,鈴 木 秀 茉,6,17,6.8,3,0.16,
202301010608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2023/01/01,浜名湖,08R,予選,1800,晴,西,4,2,逃げ,1,180,1,120,3,130,1-3,230,1,1-3,190,1,1-3,110,1,1-4,120,2,3-4,150,4,1-3-4,480,1,1-3-4,220,1,1,1,3489,大 場 敏,13,44,6.72,1,0.08,108.7,2,3,4933,板 橋 侑 我,20,59,6.83,3,0.06,110.6,3,4,4124,池 田 雄 一,47,75,6.75,4,0.1,111.9,4,2,3718,伊 達 正 利,15,74,6.83,2,0.11,111.9,5,6,2014,高 塚 清 一,39,40,6.81,5,0.11,,6,5,5269,山 口 晃 朋,33,13,6.85,6,0.07,
202301010609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2023/01/01,浜名湖,09R,予選,1800,晴,北西,5,3,逃げ,1,1490,1,100,4,100,1-4,530,2,1-4,490,2,1-4,100,2,1-2,100,1,2-4,130,3,1-4-2,840,3,1-2-4,160,1,1,1,3956,横 澤 剛 治,8,71,6.78,1,0.11,108.9,2,4,3959,坪 井 康 晴,31,21,6.74,4,0.15,110.3,3,2,3744,徳 増 秀 樹,3,70,6.72,2,0.15,111.8,4,3,5034,若 林 義 人,51,33,6.75,3,0.19,112.1,5,6,3796,長 野 道 臣,55,76,6.72,6,0.17,,6,5,4625,渡 邊 裕 貴,17,54,6.76,5,0.18,
202301010610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2023/01/01,浜名湖,10R,予選,1800,晴,北西,4,2,逃げ,1,110,1,300,4,510,1-4,390,2,1-4,290,1,1-4,140,2,1-6,140,3,4-6,190,4,1-4-6,1010,2,1-4-6,480,2,1,1,4989,石 原 翼,21,32,6.79,1,0.18,109.6,2,4,3422,服 部 幸 男,58,38,6.84,4,0.2,110.9,3,6,4494,河 合 佑 樹,25,20,6.78,5,0.09,111.0,4,3,4793,金 子 萌,14,19,6.75,3,0.08,112.6,5,2,4058,野 末 智 一,29,50,6.89,2,0.08,,6,5,3839,川 合 理 司,18,63,6.98,6,0.14,
202301010611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2023/01/01,浜名湖,11R,静岡放送特選,1800,晴,北西,5,3,逃げ,1,200,1,100,3,240,1-3,290,1,1-3,250,1,1-3,120,1,1-5,230,3,3-5,270,5,1-3-5,830,2,1-3-5,380,2,1,1,3909,佐々木 康 幸,53,69,6.83,1,0.09,108.6,2,3,4342,谷 野 錬 志,26,58,6.82,3,0.13,109.5,3,5,3156,金 子 良 昭,24,68,6.77,4,0.14,112.1,4,6,4150,山 田 雄 太,59,30,6.82,6,0.15,112.5,5,4,3811,石 田 章 央,32,18,6.83,5,0.12,,6,2,5076,石 原 光,28,26,6.83,2,0.3,
202301010612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2023/01/01,浜名湖,12R,静岡新聞社特,1800,晴,北西,5,3,逃げ,1,110,1,110,3,490,1-3,520,3,1-3,550,5,1-3,270,4,1-5,780,11,3-5,1570,14,1-3-5,6150,18,1-3-5,3560,10,1,1,4524,深 谷 知 博,48,34,6.7,1,0.05,108.0,2,3,3563,堤 昇,7,29,6.71,3,0.05,109.8,3,5,4918,川 島 拓 郎,40,56,6.78,5,0.01,110.9,4,6,3960,菊 地 孝 平,37,28,6.77,6,0.05,111.3,5,4,3489,大 場 敏,13,44,6.72,4,0.14,,6,2,4216,星 栄 爾,57,64,6.72,2,0.2,
