レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710270606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-10-27,ボートレース浜名湖,6R,予選,1800,13:09,1,3666,内野省一,47,愛知,52.0,B1,5.14,32.14,4.47,19.15,31,26.37,11,52.0,6,5,3,,,,1,,,,,,,2,4033,伊藤将吉,39,静岡,54.0,A1,6.6,49.63,6.63,50.0,53,37.04,16,29.17,1,1,1,2,,,1,0,,,,,,3,4465,大西 賢,31,東京,53.0,B1,4.01,9.72,4.47,20.0,50,30.14,62,31.82,3,4,4,,,,1,2,,,,,,4,4292,麻生慎介,32,広島,49.0,A2,5.25,34.0,6.12,46.15,38,38.06,49,16.67,3,,,,,,3,5,,,,,9,5,3085,川名 稔,57,東京,52.0,B1,4.04,19.23,5.36,40.0,35,32.39,25,24.0,4,5,5,,,,2,,,,,,,6,4057,松井賢治,38,兵庫,52.0,A1,6.09,45.69,5.57,35.14,17,32.45,73,19.23,1,,,,,,2,1,,,,,11
201710270607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-10-27,ボートレース浜名湖,7R,予選,1800,13:40,1,4496,内堀 学,30,東京,53.0,A2,5.23,30.61,3.31,23.08,49,39.53,19,37.5,6,3,3,,,,1,2,,,,,,2,4789,古賀智之,28,福岡,52.0,B1,4.2,21.33,,,34,28.17,59,37.04,5,5,1,,,,4,,,,,,,3,4555,富永大一,28,福岡,53.0,B1,5.23,32.61,5.44,32.0,59,35.04,68,44.44,5,,,,,,5,1,,,,,2,4,4297,山田哲也,35,東京,52.0,A1,6.81,50.44,6.67,46.67,65,44.67,64,18.52,1,6,1,6,,,1,1,,,,,,5,3214,中西長松,55,岡山,56.0,B1,3.8,17.11,,,8,20.25,18,42.86,4,6,6,,,,3,,,,,,,6,4021,吉田健太,37,愛知,51.0,A2,4.79,29.79,5.47,41.67,39,33.33,71,33.33,1,6,2,3,,,,,,,,,
201710270608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-10-27,ボートレース浜名湖,8R,予選,1800,14:11,1,4022,待鳥雄紀,37,福岡,56.0,A2,5.76,37.93,6.05,36.84,60,31.17,15,48.0,6,2,2,5,,,,,,,,,,2,3953,志道吉和,41,福岡,52.0,B1,5.06,33.61,4.93,33.33,24,37.1,58,32.0,2,,,,,,2,4,,,,,5,3,3286,坂東 満,49,静岡,52.0,B1,5.35,33.33,5.42,36.19,47,30.0,14,29.17,4,,,,,,1,1,,,,,4,4,3841,佐々木和,41,徳島,55.0,A1,6.73,49.62,6.5,35.0,54,35.14,27,48.0,1,4,1,2,,,2,,,,,,,5,3952,中澤和志,41,埼玉,52.0,A1,7.07,54.68,5.58,38.46,29,35.88,54,46.15,1,2,3,,,,1,2,,,,,,6,4953,尾上雅也,23,埼玉,55.0,B2,1.46,2.08,1.0,,30,36.76,17,20.83,6,5,6,,,,,,,,,,
201710270609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-10-27,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:42,1,3461,渡邊哲也,50,静岡,54.0,B1,5.19,28.45,5.04,30.77,37,26.47,66,16.67,4,,,,,,3,4,,,,,4,2,3397,沖本健二,51,広島,52.0,B1,3.55,17.24,3.5,6.25,3,32.12,61,33.33,2,2,6,2,,,,,,,,,,3,3070,山室展弘,56,岡山,51.0,A1,7.21,61.9,7.32,68.18,18,30.94,24,17.39,5,5,3,1,,,,,,,,,,4,4197,渥美卓郎,35,静岡,55.0,B1,3.64,13.33,4.28,22.73,64,29.49,51,32.14,1,,,,,,,,,,,,,5,4292,麻生慎介,32,広島,49.0,A2,5.25,34.0,6.12,46.15,38,38.06,49,16.67,3,,,,,,3,5,,,,,6,6,4840,鈴木秀茉,26,静岡,51.0,B1,2.48,2.5,1.58,1.37,11,29.31,75,25.0,2,,,,,,,,,,,,
201710270610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-10-27,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,3303,渡辺 豊,50,東京,54.0,A2,5.55,37.3,6.32,42.37,4,31.51,72,52.0,3,,,,,,5,3,,,,,3,2,4133,高橋正男,37,兵庫,52.0,A2,6.33,47.83,4.43,14.29,2,33.09,74,27.78,3,4,3,4,,,,,,,,,,3,4533,峰重侑治,28,岡山,53.0,B1,5.55,37.11,4.44,22.22,27,41.35,28,34.62,1,2,4,,,,5,,,,,,,4,4033,伊藤将吉,39,静岡,54.0,A1,6.6,49.63,6.63,50.0,53,37.04,16,29.17,1,1,1,2,,,6,,,,,,,5,2876,鈴木幸夫,60,愛知,51.0,A2,5.8,42.86,6.15,45.45,40,35.56,45,29.63,4,1,1,,,,,,,,,,,6,3741,松尾基成,43,福岡,56.0,B1,4.76,23.75,4.59,26.83,45,30.17,67,17.24,3,,,,,,4,5,,,,,4
201710270611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-10-27,ボートレース浜名湖,11R,予選特選,1800,15:46,1,3920,正木聖賢,42,広島,52.0,A1,6.99,55.7,6.9,47.62,25,36.24,65,48.0,2,3,4,2,,,5,,,,,,,2,4057,松井賢治,38,兵庫,52.0,A1,6.09,45.69,5.57,35.14,17,32.45,73,19.23,1,,,,,,2,1,,,,,6,3,4103,山崎善庸,38,埼玉,51.0,B1,4.63,23.42,4.2,26.67,32,36.36,60,44.0,1,4,4,,,,3,,,,,,,4,4907,小池修平,22,大阪,55.0,B1,3.77,16.49,3.89,26.32,19,40.85,50,48.0,3,,,,,,2,5,,,,,4,5,4297,山田哲也,35,東京,52.0,A1,6.81,50.44,6.67,46.67,65,44.67,41,43.33,1,6,1,6,,,7,,,,,,,6,4543,重木輝彦,29,兵庫,48.0,A2,5.66,40.52,5.33,38.89,57,36.13,38,26.09,3,,,,,,2,5,,,,,2
201710270612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-10-27,ボートレース浜名湖,12R,予選記者選抜,1800,16:19,1,3952,中澤和志,41,埼玉,52.0,A1,7.07,54.68,5.58,38.46,29,35.88,54,46.15,1,2,3,,,,8,,,,,,,2,4496,内堀 学,30,東京,53.0,A2,5.23,30.61,3.31,23.08,49,39.53,52,34.48,6,3,3,,,,7,,,,,,,3,3981,今坂晃広,40,静岡,54.0,A2,5.79,40.98,5.5,35.71,6,35.46,30,29.17,4,,,,,,5,3,,,,,5,4,3956,横澤剛治,40,静岡,55.0,A1,6.7,48.63,6.8,49.12,62,54.42,56,20.0,2,1,1,1,,,3,,,,,,,5,4588,田中京介,26,福岡,55.0,A2,5.64,42.42,5.13,29.17,28,40.98,13,50.0,4,4,4,,,,4,,,,,,,6,4465,大西 賢,31,東京,53.0,B1,4.01,9.72,4.47,20.0,50,30.14,62,31.82,3,4,4,,,,6,,,,,,
201710270401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-10-27,ボートレース平和島,1R,予選,1800,10:32,1,4074,柳沢 一,36,愛知,51.0,A1,7.02,51.13,6.09,31.43,33,32.1,68,33.33,6,6,3,,,,6,,,,,,5,2,4190,長嶋万記,36,静岡,49.0,A1,7.3,57.24,7.8,60.0,20,37.93,24,31.51,1,6,4,,,,5,,,,,,7,3,3435,寺田千恵,48,岡山,46.0,A1,7.57,64.18,7.45,50.0,61,32.93,30,28.4,3,,,,,,3,,,,,,55,4,4547,中田竜太,29,埼玉,49.0,A1,7.17,50.39,7.71,71.43,66,46.15,63,27.63,6,6,5,,,,1,,,,,,8,5,4504,前田将太,29,福岡,51.0,A1,7.83,60.16,7.17,50.0,21,41.18,50,32.79,6,6,5,,,,2,,,,,,9,6,4044,湯川浩司,38,大阪,51.0,A1,7.63,58.72,6.89,46.67,11,32.14,39,33.33,4,1,,,,,5,,,,,,6
201710270402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-10-27,ボートレース平和島,2R,予選,1800,10:58,1,3556,田中信一,44,大阪,52.0,A1,7.52,50.77,8.4,62.79,53,32.91,64,42.17,2,4,6,,,,4,,,,,,7,2,4296,岡崎恭裕,30,福岡,50.0,A1,7.29,51.69,6.14,35.71,57,32.18,65,32.35,4,1,6,,,,3,,,,,,10,3,4013,中島孝平,37,福井,51.0,A1,7.2,47.62,7.56,53.13,28,34.18,56,35.63,5,,,,,,5,,,,,,41,4,4352,下條雄太,31,長崎,51.0,A1,7.45,54.29,5.4,20.0,32,26.03,34,38.27,5,5,4,,,,2,3,,,,,,5,3946,赤岩善生,41,愛知,53.0,A1,7.26,51.61,8.06,61.11,47,28.4,66,44.44,4,3,2,,,,6,,,,,,6,6,3822,平尾崇典,45,岡山,51.0,A1,7.14,51.45,5.85,34.62,48,30.86,58,40.48,6,,,,,,4,6,2,,,,
201710270403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-10-27,ボートレース平和島,3R,予選,1800,11:25,1,4477,篠崎仁志,29,福岡,53.0,A1,7.44,48.28,,,10,55.29,28,41.46,5,3,5,,,,1,,,,,,12,2,3779,原田幸哉,42,長崎,52.0,A1,7.34,51.59,7.86,50.0,64,26.92,17,35.0,4,4,4,,,,1,,,,,,11,3,4050,田口節子,36,岡山,46.0,A1,7.83,67.89,,,71,30.26,43,30.68,6,,,,,,6,,,,,,36,4,3623,深川真二,43,佐賀,50.0,A1,6.99,50.94,7.62,42.86,58,48.84,40,27.27,3,,,,,,2,,,,,,25,5,3159,江口晃生,52,群馬,55.0,A1,7.04,54.55,6.78,50.0,54,45.57,73,35.53,2,,,,,,5,3,4,,,,9,6,3959,坪井康晴,40,静岡,52.0,A1,7.55,49.6,8.83,52.17,37,32.47,13,41.46,2,,,,,,3,4,2,,,,
201710270404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-10-27,ボートレース平和島,4R,予選,1800,11:53,1,4136,江夏 満,37,福岡,53.0,A1,7.09,58.62,6.57,53.45,41,36.0,29,30.0,3,4,6,,,,5,5,,,,,,2,3941,池田浩二,39,愛知,53.0,A1,7.35,53.1,7.74,52.94,59,26.76,51,37.04,4,6,2,,,,3,,,,,,11,3,4320,峰 竜太,32,佐賀,50.0,A1,8.53,59.17,8.35,64.52,56,30.77,69,46.27,1,,,,,,2,4,6,,,,12,4,4019,笠原 亮,37,静岡,52.0,A1,7.31,48.03,7.16,46.88,36,41.38,25,37.36,1,,,,,,4,,,,,,62,5,3719,辻 栄蔵,42,広島,51.0,A1,7.79,56.03,7.24,35.29,13,30.86,41,32.53,3,2,3,,,,6,,,,,,10,6,2992,今村 豊,56,山口,51.0,A1,6.95,46.67,6.56,33.33,68,42.68,31,45.57,3,,,,,,3,3,3,,,,
201710270405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-10-27,ボートレース平和島,5R,予選,1800,12:23,1,3716,石渡鉄兵,42,東京,53.0,A1,7.12,49.66,7.48,58.46,29,24.66,14,37.97,5,,,,,,2,,,,,,56,2,4350,篠崎元志,31,福岡,52.0,A1,7.08,40.87,7.84,54.84,43,25.32,11,33.73,4,,,,,,5,1,6,,,,,3,4074,柳沢 一,36,愛知,51.0,A1,7.02,51.13,6.09,31.43,33,32.1,68,33.33,6,6,3,,,,6,,,,,,1,4,3942,寺田 祥,39,山口,54.0,A1,7.8,63.25,5.54,34.62,55,26.09,57,29.89,1,3,6,,,,4,4,,,,,,5,4168,石野貴之,35,大阪,52.0,A1,6.95,45.54,7.72,53.49,46,49.44,32,36.84,5,,,,,,1,2,6,,,,12,6,4205,山口 剛,35,広島,53.0,A1,7.31,48.18,7.29,29.41,16,29.49,12,33.73,2,,,,,,1,5,2,,,,
201710270406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-10-27,ボートレース平和島,6R,予選,1800,12:54,1,3946,赤岩善生,41,愛知,53.0,A1,7.26,51.61,8.06,61.11,47,28.4,66,44.44,4,3,2,,,,6,,,,,,2,2,4044,湯川浩司,38,大阪,51.0,A1,7.63,58.72,6.89,46.67,11,32.14,39,33.33,4,1,,,,,5,,,,,,1,3,3854,吉川元浩,45,兵庫,51.0,A1,7.56,59.29,7.66,53.66,39,35.44,27,31.71,6,,,,,,6,6,2,5,,,,4,3576,白水勝也,45,福岡,51.0,A1,7.23,60.16,7.38,62.5,51,46.91,45,46.67,5,,,,,,5,,,,,,S4,5,4418,茅原悠紀,30,岡山,52.0,A1,7.12,41.46,7.24,41.46,70,39.29,33,29.79,5,3,2,,,,3,,,,,,11,6,4238,毒島 誠,33,群馬,51.0,A1,7.46,50.0,8.16,55.56,31,25.0,49,39.33,3,1,4,,,,5,,,,,,12
201710270407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-10-27,ボートレース平和島,7R,予選,1800,13:25,1,3783,瓜生正義,41,福岡,50.0,A1,8.49,76.81,7.86,53.57,22,28.75,67,26.87,5,,,,,,6,5,3,,,,11,2,3780,魚谷智之,41,兵庫,50.0,A1,7.71,58.04,6.22,25.0,19,58.89,70,28.17,1,2,6,,,,2,,,,,,12,3,3996,秋山直之,38,群馬,52.0,A1,7.6,59.71,6.96,51.85,30,42.67,20,40.0,4,,,,,,4,,,,,,46,4,3613,角谷健吾,44,東京,52.0,A1,7.53,65.83,6.9,47.67,49,26.09,53,27.27,5,,,,,,1,1,2,,,,,5,3556,田中信一,44,大阪,52.0,A1,7.52,50.77,8.4,62.79,53,32.91,64,42.17,2,4,6,,,,4,,,,,,2,6,4190,長嶋万記,36,静岡,49.0,A1,7.3,57.24,7.8,60.0,20,37.93,24,31.51,1,6,4,,,,5,,,,,,1
201710270408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-10-27,ボートレース平和島,8R,予選,1800,13:57,1,3573,前本泰和,45,広島,50.0,A1,7.66,59.69,6.06,12.5,72,37.97,72,40.79,5,4,2,,,,1,,,,,,12,2,3898,平田忠則,40,福岡,51.0,A1,7.3,52.07,7.88,56.0,26,28.92,21,43.75,,,,,,,1,2,6,3,,,,3,3897,白井英治,41,山口,51.0,A1,7.77,55.04,8.62,53.85,52,33.77,62,37.93,3,,,,,,2,1,4,2,,,,4,3388,今垣光太,48,福井,51.0,A1,7.47,55.79,6.8,38.64,62,28.75,44,32.58,2,,,,,,1,,,,,,31,5,4547,中田竜太,29,埼玉,49.0,A1,7.17,50.39,7.71,71.43,66,46.15,63,27.63,6,6,5,,,,1,,,,,,1,6,4502,遠藤エミ,29,滋賀,45.0,A1,6.89,50.0,6.33,44.44,44,44.71,61,40.85,2,,,,,,5,1,3,,,,
201710270409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-10-27,ボートレース平和島,9R,予選,1800,14:29,1,3159,江口晃生,52,群馬,55.0,A1,7.04,54.55,6.78,50.0,54,45.57,73,35.53,2,,,,,,5,3,4,,,,3,2,3978,齊藤 仁,40,東京,51.0,A1,7.21,49.11,7.26,62.12,24,35.63,52,38.2,1,,,,,,3,,,,,,45,3,4500,山田康二,29,佐賀,52.0,A1,7.9,63.85,4.0,20.0,73,28.75,47,35.0,3,,,,,,2,4,3,,,,,4,4504,前田将太,29,福岡,51.0,A1,7.83,60.16,7.17,50.0,21,41.18,50,32.79,6,6,5,,,,2,,,,,,1,5,3415,松井 繁,47,大阪,51.0,A1,7.21,45.52,7.66,50.0,67,47.13,75,36.05,5,,,,,,4,3,1,,,,,6,4024,井口佳典,40,三重,51.0,A1,7.6,52.89,8.79,52.63,34,31.71,22,28.3,2,,,,,,3,2,4,,,,
201710270410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-10-27,ボートレース平和島,10R,予選,1800,15:06,1,3719,辻 栄蔵,42,広島,51.0,A1,7.79,56.03,7.24,35.29,13,30.86,41,32.53,3,2,3,,,,6,,,,,,4,2,3721,守田俊介,42,滋賀,53.0,A1,7.27,55.03,7.75,56.25,17,26.25,48,40.48,2,,,,,,6,,,,,,41,3,4444,桐生順平,31,埼玉,51.0,A1,7.15,39.32,7.91,44.12,25,39.24,23,38.67,4,,,,,,1,3,1,3,,,,4,4188,久田敏之,36,群馬,51.0,A1,7.19,51.46,7.33,56.9,69,51.06,46,31.03,1,,,,,,1,,,,,,11,5,4070,中村亮太,36,長崎,51.0,A1,7.72,65.87,8.7,80.0,38,39.51,55,34.15,2,,,,,,5,5,1,,,,,6,4296,岡崎恭裕,30,福岡,50.0,A1,7.29,51.69,6.14,35.71,57,32.18,65,32.35,4,1,6,,,,3,,,,,,2
201710270411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-10-27,ボートレース平和島,11R,予選,1800,15:44,1,4418,茅原悠紀,30,岡山,52.0,A1,7.12,41.46,7.24,41.46,70,39.29,33,29.79,5,3,2,,,,3,,,,,,6,2,4055,吉田俊彦,39,兵庫,52.0,A1,6.79,47.26,6.92,41.67,35,31.71,38,40.22,2,,,,,,3,1,5,,,,,3,3960,菊地孝平,39,静岡,53.0,A1,7.18,41.41,8.83,58.33,63,34.15,15,40.51,1,1,4,,,,2,4,,,,,,4,3941,池田浩二,39,愛知,53.0,A1,7.35,53.1,7.74,52.94,59,26.76,51,37.04,4,6,2,,,,3,,,,,,4,5,3783,瓜生正義,41,福岡,50.0,A1,8.49,76.81,7.86,53.57,22,28.75,67,26.87,5,,,,,,6,5,3,,,,7,6,3779,原田幸哉,42,長崎,52.0,A1,7.34,51.59,7.86,50.0,64,26.92,17,35.0,4,4,4,,,,1,,,,,,3
201710270412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2017-10-27,ボートレース平和島,12R,予選,1800,16:24,1,4168,石野貴之,35,大阪,52.0,A1,6.95,45.54,7.72,53.49,46,49.44,32,36.84,5,,,,,,1,2,6,,,,5,2,4238,毒島 誠,33,群馬,51.0,A1,7.46,50.0,8.16,55.56,31,25.0,49,39.33,3,1,4,,,,5,,,,,,6,3,4477,篠崎仁志,29,福岡,53.0,A1,7.44,48.28,,,10,55.29,28,41.46,5,3,5,,,,1,,,,,,3,4,4320,峰 竜太,32,佐賀,50.0,A1,8.53,59.17,8.35,64.52,56,30.77,69,46.27,1,,,,,,2,4,6,,,,4,5,3573,前本泰和,45,広島,50.0,A1,7.66,59.69,6.06,12.5,72,37.97,72,40.79,5,4,2,,,,1,,,,,,8,6,3780,魚谷智之,41,兵庫,50.0,A1,7.71,58.04,6.22,25.0,19,58.89,70,28.17,1,2,6,,,,2,,,,,,7
201710270301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-10-27,ボートレース江戸川,1R,予選,1800,10:58,1,4248,岡本 大,35,長崎,55.0,B1,4.64,26.53,4.26,22.58,71,28.57,45,33.88,4,,,,,,7,,,,,,,2,4219,本岡勝利,36,広島,57.0,B1,4.34,18.56,4.0,,31,35.77,61,34.71,6,,,,,,9,,,,,,,3,4023,柴田友和,40,福岡,51.0,B1,4.34,20.22,5.17,25.0,34,28.23,47,28.1,6,,,,,,5,,,,,,,4,4954,内山峻輔,22,東京,57.0,B2,2.04,4.35,1.2,,19,27.42,52,36.0,5,,,,,,6,,,,,,,5,4944,田代達也,26,東京,52.0,B2,1.45,,1.67,,39,23.71,29,33.87,5,,,,,,,,,,,,,6,3066,田中定雄,57,埼玉,54.0,B1,4.47,24.0,5.52,40.74,33,34.68,12,33.59,2,,,,,,8,,,,,,
201710270302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-10-27,ボートレース江戸川,2R,予選,1800,11:25,1,4403,木下大將,32,福岡,52.0,A2,5.53,35.25,5.15,34.62,49,18.42,53,30.16,6,5,,,,,,,,,,,,2,4449,中嶋達也,30,兵庫,55.0,B1,3.79,14.08,3.92,16.67,66,41.8,23,29.63,3,2,,,,,,,,,,,,3,3775,泉 啓文,43,岡山,60.0,B1,4.47,27.0,5.18,36.36,17,61.42,50,23.77,2,,,,,,1,0,,,,,,4,3865,関 道,42,埼玉,58.0,B1,4.28,21.88,4.76,33.33,20,22.69,55,27.5,6,,,,,,7,,,,,,,5,4095,福来 剛,36,東京,52.0,B2,6.04,49.02,6.71,52.44,21,28.33,11,33.87,4,,,,,,1,1,,,,,,6,3796,長野道臣,44,静岡,53.0,B1,5.05,26.85,4.7,30.0,29,40.5,20,35.54,2,,,,,,9,,,,,,
201710270303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-10-27,ボートレース江戸川,3R,予選,1800,11:52,1,4617,若林 友,35,東京,52.0,B2,3.63,14.81,4.07,19.12,62,23.33,63,26.4,5,4,,,,,,,,,,,,2,4645,上村純一,37,群馬,52.0,A2,5.76,37.62,6.49,46.34,30,21.62,71,32.52,4,,,,,,7,,,,,,,3,4857,加藤翔馬,20,兵庫,55.0,B1,4.84,31.58,3.95,20.0,11,32.79,25,47.93,5,,,,,,9,,,,,,,4,4453,永田郁弥,29,愛知,52.0,B1,4.36,21.74,3.92,20.0,70,51.24,62,30.83,1,,,,,,1,2,,,,,,5,3489,大場 敏,50,静岡,52.0,A1,6.55,47.69,6.2,53.33,51,31.71,66,34.4,1,3,,,,,,,,,,,,6,4461,安田吉宏,31,三重,59.0,B1,4.79,25.88,4.44,25.93,24,35.2,24,35.77,1,,,,,,1,1,,,,,
201710270304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-10-27,ボートレース江戸川,4R,予選,1800,12:19,1,3138,椎名政浩,57,東京,52.0,B1,4.06,14.12,4.68,22.73,59,23.97,58,31.2,4,4,,,,,,,,,,,,2,4159,向後龍一,36,埼玉,53.0,A2,5.23,31.01,5.02,28.57,45,39.84,60,37.7,4,3,,,,,,,,,,,,3,4369,丹下 将,31,愛知,57.0,A1,6.42,48.28,6.14,51.72,16,37.01,27,25.69,6,,,,,,1,2,,,,,,4,4327,加藤 翔,34,静岡,50.0,B1,4.17,17.86,4.72,24.14,12,36.89,67,30.43,6,,,,,,9,,,,,,,5,4792,杉村賢也,27,東京,52.0,B1,4.43,23.47,3.86,18.18,28,25.62,22,26.72,5,,,,,,8,,,,,,,6,4161,黒柳浩孝,35,愛知,56.0,B1,5.11,27.84,4.95,34.43,32,30.89,15,27.27,1,,,,,,1,0,,,,,
201710270305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2017-10-27,ボートレース江戸川,5R,予選,1800,12:47,1,3879,中村 格,44,岡山,57.0,B1,4.29,18.1,5.18,30.91,69,35.9,65,41.03,2,6,,,,,,,,,,,,2,4023,柴田友和,40,福岡,51.0,B1,4.34,20.22,5.17,25.0,34,28.23,47,28.1,6,,,,,,1,,,,,,,3,3944,山口裕二,38,長崎,52.0,A1,6.7,46.09,7.03,48.57,23,39.34,46,37.7,2,,,,,,1,0,,,,,,4,4863,三浦裕貴,28,東京,58.0,B2,2.81,7.14,2.42,,13,23.89,38,38.71,6,,,,,,9,,,,,,,5,4336,松田竜馬,33,福岡,52.0,A2,5.78,38.66,4.41,22.73,10,36.13,56,39.52,1,,,,,,1,2,,,,,,6,4904,松本一毅,23,大阪,52.0,B1,2.36,,,,65,37.1,35,35.48,2,6,,,,,,,,,,,
