レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710230711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-10-23,ボートレース蒲郡,11R,選抜戦,1800,20:05,1,4156,浜野孝志,36,三重,57.0,A1,5.86,37.14,5.46,40.0,50,31.11,58,41.49,3,1,2,3,5,,1,6,1,5,3,,7,2,3777,樋口 亮,42,長崎,49.0,A2,6.66,51.52,6.91,54.55,26,30.3,25,26.14,1,,,,,,4,3,5,5,1,2,6,3,3538,菊池峰晴,49,群馬,52.0,A2,6.31,44.88,6.07,48.15,17,25.47,62,26.97,5,,,,,,1,3,1,3,2,3,5,4,3554,仲口博崇,45,愛知,52.0,A1,6.74,50.86,7.5,56.62,68,32.38,24,37.8,3,1,4,2,4,,5,2,4,1,4,,8,5,4164,岩永節也,35,長崎,55.0,B1,4.3,18.56,4.41,23.53,21,23.71,34,46.91,1,6,4,,,,2,3,3,,,,432,6,4059,入澤友治,38,東京,51.0,B1,5.62,35.29,5.39,41.3,55,43.81,21,24.42,5,2,4,,,,1,,,,,,55122
201710230712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-10-23,ボートレース蒲郡,12R,優勝戦,1800,20:42,1,3473,石川真二,47,福岡,52.0,A1,7.19,59.26,6.96,54.17,73,28.57,52,27.66,6,4,1,,,,2,1,1,1,2,1,,2,3497,後藤 浩,49,埼玉,50.0,A2,6.02,43.64,4.89,31.91,58,38.83,38,33.72,1,1,2,3,1,,4,3,1,3,5,,,3,4366,前沢丈史,32,東京,53.0,A1,7.24,58.88,7.45,63.64,52,33.65,20,28.57,1,2,4,1,3,,4,6,1,,,,,4,4276,鈴木勝博,34,愛知,51.0,A1,6.7,57.81,6.51,56.76,19,45.54,13,26.88,1,5,3,1,3,,1,1,3,,,,,5,3463,乙津康志,50,東京,50.0,A2,5.79,43.27,7.3,70.0,20,39.22,33,27.96,1,2,1,4,1,,3,6,5,,,,,6,3788,一宮稔弘,46,徳島,52.0,A1,5.71,37.63,6.22,44.44,18,54.08,37,22.73,4,3,1,2,1,,1,4,1,,,,
201710230501,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017-10-23,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,3832,下田哲也,43,香川,53.0,A2,5.74,38.24,5.8,30.0,70,35.42142,30.77,4.0,7,,,,,,,,,,,,,2,3340,池田雷太,52,東京,55.0,B1,4.21,19.23,4.39,27.78,73,47.92125,34.62,1.0,6,,,,,,,,,,,,,3,4867,松山 靖,27,三重,57.0,B1,2.22,8.22,2.76,,15,37.78152,27.50,5.0,5,,,,,,,,,,,,,4,4610,佐藤大佑,27,東京,53.0,A2,5.55,38.79,5.4,39.53,37,31.8817,40.38,1.0,1,1,,,,,,,,,,,,5,4299,中島浩哉,34,長崎,57.0,B1,4.44,25.29,,,41,42.62161,25.00,5.0,9,,,,,,,,,,,,,6,3588,新藤哲三,44,静岡,56.0,B1,5.22,35.16,5.56,33.33,58,33.33131,26.42,3.0,8,,,,,,,,,,,,
201710230502,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017-10-23,ボートレース多摩川,2R,予選,1800,11:16,1,3949,今出晋二,41,岡山,57.0,B1,4.56,22.22,3.87,20.0,16,40.00174,36.73,24.0,,,,,,,,,,,,,,2,3846,藤井 理,40,山口,61.0,B1,3.87,14.61,4.06,23.53,67,24.53183,44.00,6.0,9,,,,,,,,,,,,,3,4333,村田友也,33,徳島,62.0,B1,3.89,24.74,5.57,28.57,22,2.63151,41.51,66.0,,,,,,,,,,,,,,4,4264,長尾章平,32,山口,52.0,A2,6.21,44.3,6.52,37.93,30,36.21166,11.90,51.0,8,,,,,,,,,,,,,5,4189,川上 剛,36,福岡,53.0,A1,6.72,48.72,6.29,34.21,49,34.2916,30.77,25.0,1,2,,,,,,,,,,,,6,4232,笠 雅雄,34,福岡,62.0,B1,3.65,17.57,4.75,25.0,11,47.3715,31.37,13.0,1,0,,,,,,,,,,,
201710230503,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017-10-23,ボートレース多摩川,3R,予選,1800,11:42,1,4114,深澤達徳,37,東京,55.0,B1,5.18,27.68,5.42,32.47,26,39.62162,24.07,6.0,9,,,,,,,,,,,,,2,4122,安東幸治,35,福岡,54.0,A2,5.68,39.09,5.22,33.33,53,21.95175,26.00,43.0,7,,,,,,,,,,,,,3,4266,長田頼宗,32,東京,53.0,A1,6.85,48.94,6.86,52.63,39,43.75128,38.46,12.0,8,,,,,,,,,,,,,4,4126,吉本玲緒,38,広島,57.0,B1,4.24,17.12,,,20,34.15145,39.22,2.0,1,0,,,,,,,,,,,,5,3644,矢橋成介,45,三重,60.0,B1,4.62,24.18,5.33,29.63,45,44.68184,41.51,13.0,1,2,,,,,,,,,,,,6,3482,金子猛志,46,群馬,58.0,B1,4.64,28.32,4.96,28.26,44,28.57133,33.96,24.0,,,,,,,,,,,,,
201710230504,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017-10-23,ボートレース多摩川,4R,予選,1800,12:09,1,3825,宮嵜隆太,44,福岡,61.0,B1,4.38,26.53,4.63,30.0,21,23.81132,44.00,6.0,8,,,,,,,,,,,,,2,3621,天野晶夫,43,愛知,54.0,A1,6.7,54.64,7.22,55.1,19,29.63147,34.04,33.0,9,,,,,,,,,,,,,3,4351,里岡右貴,31,福岡,53.0,A2,6.37,46.77,6.47,41.18,17,33.33164,30.19,5.0,1,0,,,,,,,,,,,,4,4270,岸本雄貴,35,三重,61.0,B1,4.02,21.59,4.91,31.43,36,28.13178,26.32,52.0,,,,,,,,,,,,,,5,3797,岩井 繁,44,広島,61.0,B1,5.11,31.31,,,52,41.30167,30.43,5.0,1,1,,,,,,,,,,,,6,4107,吉村茂樹,37,群馬,62.0,B1,4.13,16.83,4.13,19.64,62,32.73122,37.04,45.0,,,,,,,,,,,,,
201710230505,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017-10-23,ボートレース多摩川,5R,予選,1800,12:36,1,3344,中島浩喜,51,静岡,62.0,B1,4.16,19.77,3.24,17.65,63,27.27146,31.37,16.0,,,,,,,,,,,,,,2,4643,近江翔吾,24,香川,52.0,A1,6.31,43.48,7.09,54.55,28,21.15156,14.29,26.0,1,0,,,,,,,,,,,,3,4053,芦澤 望,39,東京,57.0,A1,5.92,42.36,6.3,50.0,38,43.24155,34.69,56.0,1,1,,,,,,,,,,,,4,4867,松山 靖,27,三重,57.0,B1,2.22,8.22,2.76,,15,37.78152,27.50,5.0,1,,,,,,,,,,,,,5,4956,齊藤大将,22,東京,56.0,B2,1.41,,1.46,,40,42.11185,46.67,6.0,9,,,,,,,,,,,,,6,4139,丹下 健,36,愛知,54.0,A2,6.03,42.37,6.06,43.75,18,26.53149,20.00,32.0,1,2,,,,,,,,,,,
201710230506,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017-10-23,ボートレース多摩川,6R,予選,1800,13:04,1,4345,西舘 健,32,東京,56.0,B1,4.91,33.03,5.35,37.1,51,32.35163,40.48,3.0,1,2,,,,,,,,,,,,2,4579,中嶋健一,28,三重,53.0,A1,5.79,38.39,7.29,64.71,47,20.9314,36.54,4.0,1,0,,,,,,,,,,,,3,3333,丸尾義孝,49,徳島,53.0,A2,6.12,45.31,5.78,44.44,61,24.19143,26.83,62.0,,,,,,,,,,,,,,4,3851,森田昭彦,45,福岡,58.0,B1,3.77,19.59,3.86,20.69,35,18.75182,34.69,46.0,,,,,,,,,,,,,,5,3340,池田雷太,52,東京,55.0,B1,4.21,19.23,4.39,27.78,73,47.92125,34.62,1.0,1,,,,,,,,,,,,,6,4096,石橋道友,35,長崎,52.0,A1,6.26,44.88,8.63,75.0,71,13.04138,32.00,41.0,1,1,,,,,,,,,,,
201710230507,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017-10-23,ボートレース多摩川,7R,予選,1800,13:34,1,3661,柳瀬興志,48,山口,58.0,B1,5.31,26.79,5.59,31.82,34,21.15141,38.64,51.0,,,,,,,,,,,,,,2,4460,後藤翔之,31,東京,53.0,A1,6.74,50.85,6.72,54.32,50,33.90136,16.22,14.0,1,2,,,,,,,,,,,,3,4398,船岡洋一,30,広島,53.0,A2,6.7,47.79,4.89,22.22,33,24.00157,22.50,33.0,1,1,,,,,,,,,,,,4,3832,下田哲也,43,香川,53.0,A2,5.74,38.24,5.8,30.0,70,35.42142,30.77,4.0,1,,,,,,,,,,,,,5,4147,石田一吉,35,愛知,59.0,B1,3.44,15.56,3.56,,64,39.47126,34.00,32.0,,,,,,,,,,,,,,6,4122,安東幸治,35,福岡,54.0,A2,5.68,39.09,5.22,33.33,53,21.95175,26.00,43.0,3,,,,,,,,,,,,
201710230508,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017-10-23,ボートレース多摩川,8R,予選,1800,14:05,1,3930,岸本 隆,41,岡山,56.0,A2,5.76,42.22,3.8,30.0,60,37.50172,44.23,45.0,,,,,,,,,,,,,,2,4264,長尾章平,32,山口,52.0,A2,6.21,44.3,6.52,37.93,30,36.21166,11.90,51.0,2,,,,,,,,,,,,,3,3588,新藤哲三,44,静岡,56.0,B1,5.22,35.16,5.56,33.33,58,33.33131,26.42,3.0,1,,,,,,,,,,,,,4,4000,松本博昭,40,広島,55.0,A2,5.93,41.22,5.59,34.48,29,45.4518,32.00,1.0,1,2,,,,,,,,,,,,5,3825,宮嵜隆太,44,福岡,61.0,B1,4.38,26.53,4.63,30.0,21,23.81132,44.00,6.0,4,,,,,,,,,,,,,6,4266,長田頼宗,32,東京,53.0,A1,6.85,48.94,6.86,52.63,39,43.75128,38.46,12.0,3,,,,,,,,,,,,
201710230509,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017-10-23,ボートレース多摩川,9R,ターゲット９,1800,14:37,1,3621,天野晶夫,43,愛知,54.0,A1,6.7,54.64,7.22,55.1,19,29.63147,34.04,33.0,4,,,,,,,,,,,,,2,4299,中島浩哉,34,長崎,57.0,B1,4.44,25.29,,,41,42.62161,25.00,5.0,1,,,,,,,,,,,,,3,4114,深澤達徳,37,東京,55.0,B1,5.18,27.68,5.42,32.47,26,39.62162,24.07,6.0,3,,,,,,,,,,,,,4,3928,林 恵祐,42,福岡,61.0,B1,3.99,21.05,4.33,33.33,66,34.55158,25.49,63.0,,,,,,,,,,,,,,5,3846,藤井 理,40,山口,61.0,B1,3.87,14.61,4.06,23.53,67,24.53183,44.00,6.0,2,,,,,,,,,,,,,6,4956,齊藤大将,22,東京,56.0,B2,1.41,,1.46,,40,42.11185,46.67,6.0,5,,,,,,,,,,,,
201710230510,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017-10-23,ボートレース多摩川,10R,予選特賞,1800,15:10,1,3863,海老澤泰,43,東京,58.0,A2,5.99,43.38,6.05,40.32,56,48.78169,42.86,45.0,,,,,,,,,,,,,,2,4232,笠 雅雄,34,福岡,62.0,B1,3.65,17.57,4.75,25.0,11,47.3715,31.37,13.0,2,,,,,,,,,,,,,3,4643,近江翔吾,24,香川,52.0,A1,6.31,43.48,7.09,54.55,28,21.15156,14.29,26.0,5,,,,,,,,,,,,,4,4351,里岡右貴,31,福岡,53.0,A2,6.37,46.77,6.47,41.18,17,33.33164,30.19,5.0,4,,,,,,,,,,,,,5,4126,吉本玲緒,38,広島,57.0,B1,4.24,17.12,,,20,34.15145,39.22,2.0,3,,,,,,,,,,,,,6,4579,中嶋健一,28,三重,53.0,A1,5.79,38.39,7.29,64.71,47,20.9314,36.54,4.0,6,,,,,,,,,,,,
201710230511,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017-10-23,ボートレース多摩川,11R,予選特選,1800,15:44,1,4398,船岡洋一,30,広島,53.0,A2,6.7,47.79,4.89,22.22,33,24.00157,22.50,33.0,7,,,,,,,,,,,,,2,4096,石橋道友,35,長崎,52.0,A1,6.26,44.88,8.63,75.0,71,13.04138,32.00,41.0,6,,,,,,,,,,,,,3,3797,岩井 繁,44,広島,61.0,B1,5.11,31.31,,,52,41.30167,30.43,5.0,4,,,,,,,,,,,,,4,4020,川上清人,37,香川,60.0,B1,5.85,37.14,4.82,35.29,43,35.29176,37.50,12.0,,,,,,,,,,,,,,5,4053,芦澤 望,39,東京,57.0,A1,5.92,42.36,6.3,50.0,38,43.24155,34.69,56.0,5,,,,,,,,,,,,,6,4610,佐藤大佑,27,東京,53.0,A2,5.55,38.79,5.4,39.53,37,31.8817,40.38,1.0,1,,,,,,,,,,,,
201710230512,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017-10-23,ボートレース多摩川,12R,記者選抜戦,1800,16:19,1,4189,川上 剛,36,福岡,53.0,A1,6.72,48.72,6.29,34.21,49,34.2916,30.77,25.0,2,,,,,,,,,,,,,2,3644,矢橋成介,45,三重,60.0,B1,4.62,24.18,5.33,29.63,45,44.68184,41.51,13.0,3,,,,,,,,,,,,,3,4345,西舘 健,32,東京,56.0,B1,4.91,33.03,5.35,37.1,51,32.35163,40.48,3.0,6,,,,,,,,,,,,,4,4460,後藤翔之,31,東京,53.0,A1,6.74,50.85,6.72,54.32,50,33.90136,16.22,14.0,7,,,,,,,,,,,,,5,4139,丹下 健,36,愛知,54.0,A2,6.03,42.37,6.06,43.75,18,26.53149,20.00,32.0,5,,,,,,,,,,,,,6,4000,松本博昭,40,広島,55.0,A2,5.93,41.22,5.59,34.48,29,45.4518,32.00,1.0,8,,,,,,,,,,,,
201710230201,ｅ−ＳＨＩＮＢＵＮ杯,第4日,2017-10-23,ボートレース戸田,1R,一般戦,1800,11:00,1,3632,江並浩一,47,埼玉,61.0,B2,3.32,11.69,4.59,26.23,33,26.79,18,41.18,5,,,,,,5,5,6,,,,7,2,2785,水野 要,63,兵庫,54.0,B1,4.03,20.45,4.52,30.43,13,29.69,59,31.25,2,3,6,6,5,,5,,,,,,,3,3827,今泉 徹,44,群馬,52.0,B1,4.21,19.0,5.75,37.5,49,28.0,40,27.54,4,,,,,,3,5,4,4,,,6,4,3189,矢野素也,55,香川,52.0,B1,3.62,11.34,4.44,25.0,61,23.64,50,30.91,6,6,6,,,,2,3,,,,,8,5,4815,伏島祐介,27,東京,51.0,B1,3.36,9.21,3.45,12.9,44,33.85,45,30.65,6,,,,,,4,5,4,2,,,5,6,3772,一柳和孝,43,埼玉,53.0,B1,4.79,23.08,5.15,30.53,17,26.39,38,50.0,5,,,,,,6,4,6,4,,,
201710230202,ｅ−ＳＨＩＮＢＵＮ杯,第4日,2017-10-23,ボートレース戸田,2R,一般戦,1800,11:24,1,4895,門間雄大,26,東京,54.0,B1,3.23,14.46,2.45,6.9,23,14.58,42,33.8,5,,,,,,4,2,4,,,,6,2,3670,古澤信二,46,福岡,57.0,B1,4.09,18.57,4.92,30.77,36,26.56,58,35.56,4,2,5,,,,5,3,,,,,6,3,3796,長野道臣,44,静岡,54.0,B1,5.03,26.92,5.3,36.67,62,27.12,71,20.0,4,,,,,,3,2,4,,,,7,4,4016,西川新太,37,愛知,53.0,A2,5.58,33.33,4.0,20.0,46,25.35,46,26.15,3,2,2,3,2,,1,0,,,,,,5,4204,柴田大輔,35,福岡,52.0,B1,4.31,20.0,4.5,20.0,6,22.81,43,26.15,1,5,4,,,,4,6,,,,,7,6,2841,吉田 稔,60,群馬,54.0,B1,5.21,32.65,5.04,30.43,45,10.87,70,43.64,3,5,4,,,,3,4,,,,,9
201710230203,ｅ−ＳＨＩＮＢＵＮ杯,第4日,2017-10-23,ボートレース戸田,3R,一般戦,1800,11:49,1,4710,福田宗平,27,大阪,52.0,B1,4.81,26.19,4.14,14.29,51,23.81,67,37.21,6,2,6,,,,3,6,,,,,8,2,3922,菅沼佳昭,42,愛知,50.0,B1,4.65,26.32,4.25,12.5,18,35.29,22,30.19,2,1,6,5,1,,1,0,,,,,,3,4186,小川時光,36,埼玉,54.0,B1,4.0,23.46,5.15,35.48,48,27.27,73,36.51,6,,,,,,5,3,1,2,,,6,4,4145,小澤 学,35,東京,53.0,B1,4.27,21.18,5.0,19.44,15,43.42,15,22.73,6,,,,,,2,4,3,4,,,9,5,3452,吉田徳夫,46,愛知,51.0,B1,4.9,33.33,6.16,52.63,28,35.71,16,19.3,2,,,,,,6,5,2,5,,,7,6,4342,谷野錬志,33,静岡,52.0,A1,5.88,44.78,6.38,62.5,35,17.86,19,30.51,6,4,1,3,1,,1,1,,,,,
201710230204,ｅ−ＳＨＩＮＢＵＮ杯,第4日,2017-10-23,ボートレース戸田,4R,一般戦,1800,12:15,1,4375,照屋厚仁,33,兵庫,49.0,B1,5.07,26.32,4.48,21.74,42,22.95,49,39.22,3,,,,,,4,2,1,5,,,10,2,4551,三川昂暁,28,福岡,53.0,A2,5.91,40.77,5.93,42.86,26,34.38,53,25.4,4,6,1,3,2,,1,0,,,,,,3,4194,齋藤 篤,35,東京,59.0,B1,3.94,16.25,4.34,21.88,56,29.23,74,33.78,1,,,,,,2,5,6,5,,,8,4,4359,横川聖志,33,徳島,55.0,B1,5.31,34.75,5.54,38.46,29,21.28,69,27.66,2,2,5,,,,5,1,,,,,11,5,4154,森安弘雅,37,香川,51.0,A2,5.72,39.55,7.27,61.54,3,34.85,35,22.92,5,4,1,6,2,,8,,,,,,,6,2907,土井内大,62,香川,53.0,B1,3.5,10.26,4.63,31.25,19,21.43,17,38.67,6,,,,,,3,6,5,3,,,7
201710230205,ｅ−ＳＨＩＮＢＵＮ杯,第4日,2017-10-23,ボートレース戸田,5R,一般戦,1800,12:42,1,4815,伏島祐介,27,東京,51.0,B1,3.36,9.21,3.45,12.9,44,33.85,45,30.65,6,,,,,,4,5,4,2,,,1,2,3477,近藤稔也,47,徳島,55.0,B1,5.02,26.73,5.31,18.75,47,45.9,56,36.21,4,5,1,,,,1,6,,,,,9,3,4516,野口勝弘,30,愛知,52.0,A2,4.6,25.51,4.31,31.03,31,35.85,20,34.78,2,3,5,3,1,,1,1,,,,,,4,2785,水野 要,63,兵庫,54.0,B1,4.03,20.45,4.52,30.43,13,29.69,59,31.25,2,3,6,6,5,,1,,,,,,,5,4983,前田篤哉,20,愛知,52.0,B2,2.74,8.77,,,21,35.06,31,43.18,3,,,,,,2,4,6,,,,9,6,4446,和田兼輔,30,兵庫,51.0,A2,6.38,44.95,5.6,30.23,38,29.69,68,17.78,3,2,1,4,2,,1,0,,,,,
201710230206,ｅ−ＳＨＩＮＢＵＮ杯,第4日,2017-10-23,ボートレース戸田,6R,一般戦,1800,13:09,1,4382,高山智至,33,滋賀,54.0,B1,5.32,30.93,4.86,28.57,10,37.7,14,47.62,1,5,2,,,,3,3,,,,,11,2,4186,小川時光,36,埼玉,54.0,B1,4.0,23.46,5.15,35.48,48,27.27,73,36.51,6,,,,,,5,3,1,2,,,3,3,3812,山崎聖司,41,東京,51.0,B1,3.96,15.63,4.44,25.93,7,33.33,32,34.38,1,6,3,1,6,,1,0,,,,,,4,3670,古澤信二,46,福岡,57.0,B1,4.09,18.57,4.92,30.77,36,26.56,58,35.56,4,2,5,,,,5,3,,,,,2,5,4895,門間雄大,26,東京,54.0,B1,3.23,14.46,2.45,6.9,23,14.58,42,33.8,5,,,,,,4,2,4,,,,2,6,3827,今泉 徹,44,群馬,52.0,B1,4.21,19.0,5.75,37.5,49,28.0,40,27.54,4,,,,,,3,5,4,4,,,1
201710230207,ｅ−ＳＨＩＮＢＵＮ杯,第4日,2017-10-23,ボートレース戸田,7R,一般戦,1800,13:37,1,4159,向後龍一,36,埼玉,53.0,A2,5.22,31.45,5.73,39.1,8,24.49,60,17.86,4,3,4,,,,3,2,,,,,11,2,4204,柴田大輔,35,福岡,52.0,B1,4.31,20.0,4.5,20.0,6,22.81,43,26.15,1,5,4,,,,4,6,,,,,2,3,3452,吉田徳夫,46,愛知,51.0,B1,4.9,33.33,6.16,52.63,28,35.71,16,19.3,2,,,,,,6,5,2,5,,,3,4,2907,土井内大,62,香川,53.0,B1,3.5,10.26,4.63,31.25,19,21.43,17,38.67,6,,,,,,3,6,5,3,,,4,5,3632,江並浩一,47,埼玉,61.0,B2,3.32,11.69,4.59,26.23,33,26.79,18,41.18,5,,,,,,5,5,6,,,,1,6,3796,長野道臣,44,静岡,54.0,B1,5.03,26.92,5.3,36.67,62,27.12,71,20.0,4,,,,,,3,2,4,,,,2
201710230208,ｅ−ＳＨＩＮＢＵＮ杯,第4日,2017-10-23,ボートレース戸田,8R,一般戦,1800,14:06,1,4626,伊藤紘章,31,愛知,52.0,B1,4.22,22.08,3.58,29.17,54,25.37,29,14.29,4,,,,,,5,6,3,5,,,,2,3189,矢野素也,55,香川,52.0,B1,3.62,11.34,4.44,25.0,61,23.64,50,30.91,6,6,6,,,,2,3,,,,,1,3,3485,竹村祥司,45,大阪,51.0,A2,5.89,43.69,4.94,31.25,43,34.92,28,42.86,4,1,2,6,4,,1,1,,,,,,4,4154,森安弘雅,37,香川,51.0,A2,5.72,39.55,7.27,61.54,3,34.85,35,22.92,5,4,1,6,2,,4,,,,,,,5,4710,福田宗平,27,大阪,52.0,B1,4.81,26.19,4.14,14.29,51,23.81,67,37.21,6,2,6,,,,3,6,,,,,3,6,4194,齋藤 篤,35,東京,59.0,B1,3.94,16.25,4.34,21.88,56,29.23,74,33.78,1,,,,,,2,5,6,5,,,4
201710230209,ｅ−ＳＨＩＮＢＵＮ杯,第4日,2017-10-23,ボートレース戸田,9R,一般戦,1800,14:35,1,2942,瀬尾達也,57,徳島,52.0,A2,5.51,37.63,6.57,42.86,32,22.0,61,26.79,5,1,6,4,6,,,,,,,,,2,4389,伊藤喜智,32,大阪,51.0,A2,5.41,34.07,4.94,18.75,39,11.11,44,32.43,5,3,2,,,,5,6,,,,,,3,3477,近藤稔也,47,徳島,55.0,B1,5.02,26.73,5.31,18.75,47,45.9,56,36.21,4,5,1,,,,1,6,,,,,5,4,2841,吉田 稔,60,群馬,54.0,B1,5.21,32.65,5.04,30.43,45,10.87,70,43.64,3,5,4,,,,3,4,,,,,2,5,4145,小澤 学,35,東京,53.0,B1,4.27,21.18,5.0,19.44,15,43.42,15,22.73,6,,,,,,2,4,3,4,,,3,6,4983,前田篤哉,20,愛知,52.0,B2,2.74,8.77,,,21,35.06,31,43.18,3,,,,,,2,4,6,,,,5
201710230210,ｅ−ＳＨＩＮＢＵＮ杯,第4日,2017-10-23,ボートレース戸田,10R,選抜戦,1800,15:05,1,4446,和田兼輔,30,兵庫,51.0,A2,6.38,44.95,5.6,30.23,38,29.69,68,17.78,3,2,1,4,2,,5,,,,,,,2,4016,西川新太,37,愛知,53.0,A2,5.58,33.33,4.0,20.0,46,25.35,46,26.15,3,2,2,3,2,,2,,,,,,,3,3922,菅沼佳昭,42,愛知,50.0,B1,4.65,26.32,4.25,12.5,18,35.29,22,30.19,2,1,6,5,1,,3,,,,,,,4,4375,照屋厚仁,33,兵庫,49.0,B1,5.07,26.32,4.48,21.74,42,22.95,49,39.22,3,,,,,,4,2,1,5,,,4,5,4551,三川昂暁,28,福岡,53.0,A2,5.91,40.77,5.93,42.86,26,34.38,53,25.4,4,6,1,3,2,,4,,,,,,,6,3812,山崎聖司,41,東京,51.0,B1,3.96,15.63,4.44,25.93,7,33.33,32,34.38,1,6,3,1,6,,6,,,,,,
