レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710200305,ジャパンネット銀行賞,第3日,2017-10-20,ボートレース江戸川,5R,予選,1800,12:47,1,4613,竹内吉弘,43,東京,61.0,B2,1.56,,2.22,4.44,69,38.18,22,28.44,6,5,6,6,,,,,,,,,,2,4049,高沖健太,37,三重,55.0,A1,6.84,47.52,6.88,51.79,55,50.81,50,21.05,3,5,1,,,,1,0,,,,,,3,4432,黄金井力,31,埼玉,56.0,B1,5.02,25.0,5.83,42.86,54,27.73,23,30.0,4,5,4,,,,1,,,,,,,4,3584,佐々木英,44,広島,53.0,A2,6.04,42.55,6.91,56.82,70,49.56,35,32.76,3,1,1,5,,,,,,,,,,5,3315,広瀬聖仁,52,愛知,53.0,A2,5.3,33.33,5.92,43.24,52,28.57,47,27.43,5,1,3,,,,1,2,,,,,,6,4921,二宮博貴,26,東京,52.0,B2,3.16,8.93,1.6,,15,32.5,20,36.84,2,,,,,,6,5,,,,,
201710200306,ジャパンネット銀行賞,第3日,2017-10-20,ボートレース江戸川,6R,予選,1800,13:15,1,4637,中田友也,27,埼玉,57.0,B1,5.02,30.53,5.45,36.36,30,20.39,17,30.77,5,,,,,,1,6,,,,,12,2,4211,村田 敦,34,東京,54.0,A2,5.94,42.06,6.71,52.0,24,33.9,37,28.33,1,,,,,,2,1,,,,,,3,4322,永瀬 巧,31,群馬,55.0,B1,3.65,12.36,4.19,27.03,40,16.67,66,36.44,5,6,6,,,,2,,,,,,,4,4150,山田雄太,35,静岡,57.0,A1,6.52,46.84,6.97,48.28,63,43.22,32,45.61,3,1,6,,,,1,1,,,,,,5,3234,金森史吉,50,香川,56.0,B1,4.12,20.62,,,43,25.21,28,26.0,3,6,5,,,,1,,,,,,,6,3655,本橋克洋,44,群馬,55.0,A2,4.9,29.9,6.31,30.77,60,32.2,68,28.21,3,2,1,,,,1,0,,,,,
201710200307,ジャパンネット銀行賞,第3日,2017-10-20,ボートレース江戸川,7R,予選,1800,13:44,1,3715,倉尾大介,42,福岡,53.0,B1,5.0,28.57,4.83,27.78,58,43.36,11,32.17,2,4,4,,,,2,,,,,,,2,4119,泥谷一毅,36,大阪,58.0,A2,6.18,45.92,5.43,38.1,28,23.89,40,41.67,3,,,,,,5,2,,,,,,3,4468,大池佑来,30,東京,51.0,A1,6.57,44.19,7.04,55.0,38,31.5,55,27.68,4,4,3,,,,1,2,,,,,,4,4406,幸野史明,32,福岡,49.0,B1,3.99,22.08,3.0,6.9,34,28.45,10,44.92,5,,,,,,5,6,,,,,1,5,4175,川尻泰輔,34,埼玉,54.0,A2,6.01,39.68,6.55,52.27,33,32.76,69,21.0,1,,,,,,2,1,,,,,3,6,3488,柳田英明,50,東京,52.0,A2,5.49,38.71,6.31,47.06,59,21.24,19,35.29,2,4,1,,,,1,1,,,,,
201710200308,ジャパンネット銀行賞,第3日,2017-10-20,ボートレース江戸川,8R,予選,1800,14:13,1,4562,阪本勇介,29,岡山,54.0,B1,4.46,21.9,5.07,25.93,16,37.5,59,37.19,5,,,,,,4,5,,,,,,2,4906,鈴木雅希,22,東京,54.0,B1,4.4,19.05,3.0,10.53,36,32.17,46,39.47,6,6,3,,,,2,,,,,,,3,4258,関根彰人,33,埼玉,51.0,A2,4.87,30.77,6.03,45.0,61,31.67,67,28.97,4,2,2,,,,1,2,,,,,,4,3569,増田 進,46,東京,54.0,B1,4.61,19.48,5.02,28.57,45,41.74,62,32.14,3,6,5,,,,1,,,,,,,5,4102,益田啓司,38,福岡,52.0,A1,6.41,48.05,6.74,47.06,11,31.58,53,28.81,3,,,,,,4,1,,,,,,6,4142,平野和明,36,愛知,53.0,A2,5.58,36.36,6.19,42.31,41,27.73,33,37.93,1,2,2,,,,3,,,,,,
201710200309,ジャパンネット銀行賞,第3日,2017-10-20,ボートレース江戸川,9R,予選,1800,14:43,1,4173,岡谷健吾,35,広島,56.0,A1,6.53,51.33,6.16,39.47,20,21.62,31,37.4,6,,,,,,1,5,,,,,,2,4081,樋口範政,38,愛知,55.0,B1,4.17,23.38,4.63,25.93,14,38.66,41,28.44,1,,,,,,4,6,,,,,,3,3596,河上年昭,48,埼玉,54.0,B1,4.28,23.91,4.72,21.28,49,19.81,63,28.21,4,6,3,,,,4,,,,,,,4,4872,山下流心,24,広島,54.0,B1,3.86,11.39,3.89,11.11,50,21.57,13,27.18,1,5,2,,,,2,,,,,,,5,3434,松尾宣邦,48,福岡,54.0,B1,5.33,38.95,5.11,33.33,53,25.69,58,31.62,2,6,4,,,,1,,,,,,,6,4880,澤崎雄哉,22,東京,51.0,B2,2.58,12.12,2.61,10.71,32,31.9,14,27.52,6,,,,,,1,4,,,,,3
201710200310,ジャパンネット銀行賞,第3日,2017-10-20,ボートレース江戸川,10R,予選特賞,1800,15:14,1,4222,山口高志,35,佐賀,51.0,A2,6.11,45.08,5.97,41.03,29,38.94,54,34.17,2,,,,,,2,2,,,,,4,2,3746,岡瀬正人,42,岡山,53.0,A1,5.6,35.14,5.43,35.71,13,23.58,43,28.07,5,,,,,,1,5,,,,,,3,4049,高沖健太,37,三重,55.0,A1,6.84,47.52,6.88,51.79,55,50.81,50,21.05,3,5,1,,,,5,,,,,,,4,3655,本橋克洋,44,群馬,55.0,A2,4.9,29.9,6.31,30.77,60,32.2,68,28.21,3,2,1,,,,6,,,,,,,5,3417,河相秀行,47,東京,50.0,B1,3.65,14.86,4.14,19.83,19,27.35,30,36.13,2,,,,,,4,4,,,,,,6,3459,中野和裕,50,佐賀,56.0,B1,4.04,12.05,5.56,33.33,10,36.04,39,29.2,4,,,,,,2,2,,,,,
201710200311,ジャパンネット銀行賞,第3日,2017-10-20,ボートレース江戸川,11R,予選特選,1800,15:45,1,4043,桐本康臣,38,三重,55.0,A2,6.75,50.77,5.83,38.3,23,38.26,56,38.46,1,,,,,,1,3,,,,,,2,3445,加藤高史,48,埼玉,52.0,A1,6.0,39.29,6.65,56.25,27,26.36,38,40.52,1,,,,,,3,6,,,,,,3,3609,泉 祥史,45,岡山,55.0,B1,3.7,11.43,4.52,25.93,37,19.63,65,43.64,3,5,3,,,,4,,,,,,,4,3488,柳田英明,50,東京,52.0,A2,5.49,38.71,6.31,47.06,59,21.24,19,35.29,2,4,1,,,,7,,,,,,,5,4879,山崎鉄平,22,佐賀,52.0,B1,3.05,8.0,,,56,27.83,49,34.19,2,6,3,,,,3,,,,,,,6,4150,山田雄太,35,静岡,57.0,A1,6.52,46.84,6.97,48.28,63,43.22,32,45.61,3,1,6,,,,6,,,,,,
201710200312,ジャパンネット銀行賞,第3日,2017-10-20,ボートレース江戸川,12R,記者選抜,1800,16:19,1,4566,塩田北斗,29,福岡,53.0,A1,6.55,52.0,6.0,30.0,46,31.93,29,33.62,6,3,6,,,,4,,,,,,,2,4637,中田友也,27,埼玉,57.0,B1,5.02,30.53,5.45,36.36,30,20.39,17,30.77,5,,,,,,1,6,,,,,6,3,3315,広瀬聖仁,52,愛知,53.0,A2,5.3,33.33,5.92,43.24,52,28.57,47,27.43,5,1,3,,,,5,,,,,,,4,4684,楠原翔太,26,福岡,53.0,B1,4.69,23.0,,,62,25.0,52,38.46,5,3,3,,,,3,,,,,,,5,4258,関根彰人,33,埼玉,51.0,A2,4.87,30.77,6.03,45.0,61,31.67,67,28.97,4,2,2,,,,8,,,,,,,6,4468,大池佑来,30,東京,51.0,A1,6.57,44.19,7.04,55.0,38,31.5,55,27.68,4,4,3,,,,7,,,,,,
201710200201,ｅ−ＳＨＩＮＢＵＮ杯,第1日,2017-10-20,ボートレース戸田,1R,予選,1800,11:00,1,2907,土井内大,62,香川,53.0,B1,3.5,10.26,4.63,31.25,19,21.43,17,38.67,,,,,,,,,,,,,,2,2785,水野 要,63,兵庫,54.0,B1,4.03,20.45,4.52,30.43,13,29.69,59,31.25,8,,,,,,,,,,,,,3,3812,山崎聖司,41,東京,51.0,B1,3.96,15.63,4.44,25.93,7,33.33,32,34.38,9,,,,,,,,,,,,,4,3632,江並浩一,47,埼玉,61.0,B2,3.32,11.69,4.59,26.23,33,26.79,18,41.18,,,,,,,,,,,,,,5,3670,古澤信二,46,福岡,57.0,B1,4.09,18.57,4.92,30.77,36,26.56,58,35.56,5,,,,,,,,,,,,,6,4983,前田篤哉,20,愛知,52.0,B2,2.74,8.77,,,21,35.06,31,43.18,,,,,,,,,,,,,
201710200202,ｅ−ＳＨＩＮＢＵＮ杯,第1日,2017-10-20,ボートレース戸田,2R,予選,1800,11:24,1,4204,柴田大輔,35,福岡,52.0,B1,4.31,20.0,4.5,20.0,6,22.81,43,26.15,1,0,,,,,,,,,,,,2,3922,菅沼佳昭,42,愛知,50.0,B1,4.65,26.32,4.25,12.5,18,35.29,22,30.19,8,,,,,,,,,,,,,3,3189,矢野素也,55,香川,52.0,B1,3.62,11.34,4.44,25.0,61,23.64,50,30.91,6,,,,,,,,,,,,,4,4335,若林 将,33,東京,53.0,A1,6.94,54.23,8.67,77.78,24,29.87,66,41.07,1,2,,,,,,,,,,,,5,3772,一柳和孝,43,埼玉,53.0,B1,4.79,23.08,5.15,30.53,17,26.39,38,50.0,,,,,,,,,,,,,,6,3477,近藤稔也,47,徳島,55.0,B1,5.02,26.73,5.31,18.75,47,45.9,56,36.21,9,,,,,,,,,,,,
201710200203,ｅ−ＳＨＩＮＢＵＮ杯,第1日,2017-10-20,ボートレース戸田,3R,予選,1800,11:49,1,4359,横川聖志,33,徳島,55.0,B1,5.31,34.75,5.54,38.46,29,21.28,69,27.66,7,,,,,,,,,,,,,2,4488,小山 勉,31,埼玉,51.0,A2,5.93,38.78,5.28,31.88,1,32.79,12,41.79,9,,,,,,,,,,,,,3,4376,藤田靖弘,33,静岡,51.0,A1,6.4,49.26,5.03,27.59,2,30.43,72,43.59,1,2,,,,,,,,,,,,4,4710,福田宗平,27,大阪,52.0,B1,4.81,26.19,4.14,14.29,51,23.81,67,37.21,8,,,,,,,,,,,,,5,4154,森安弘雅,37,香川,51.0,A2,5.72,39.55,7.27,61.54,3,34.85,35,22.92,1,0,,,,,,,,,,,,6,4016,西川新太,37,愛知,53.0,A2,5.58,33.33,4.0,20.0,46,25.35,46,26.15,1,1,,,,,,,,,,,
201710200204,ｅ−ＳＨＩＮＢＵＮ杯,第1日,2017-10-20,ボートレース戸田,4R,予選,1800,12:15,1,2841,吉田 稔,60,群馬,54.0,B1,5.21,32.65,5.04,30.43,45,10.87,70,43.64,8,,,,,,,,,,,,,2,3485,竹村祥司,45,大阪,51.0,A2,5.89,43.69,4.94,31.25,43,34.92,28,42.86,1,1,,,,,,,,,,,,3,3265,今村暢孝,52,福岡,52.0,A1,6.75,53.97,8.57,71.43,52,32.39,48,26.98,1,2,,,,,,,,,,,,4,4388,是澤孝宏,32,滋賀,49.0,A2,5.86,40.18,7.0,56.52,60,21.82,54,51.02,9,,,,,,,,,,,,,5,4815,伏島祐介,27,東京,51.0,B1,3.36,9.21,3.45,12.9,44,33.85,45,30.65,,,,,,,,,,,,,,6,2942,瀬尾達也,57,徳島,52.0,A2,5.51,37.63,6.57,42.86,32,22.0,61,26.79,1,0,,,,,,,,,,,
201710200205,ｅ−ＳＨＩＮＢＵＮ杯,第1日,2017-10-20,ボートレース戸田,5R,予選,1800,12:42,1,4145,小澤 学,35,東京,53.0,B1,4.27,21.18,5.0,19.44,15,43.42,15,22.73,,,,,,,,,,,,,,2,4281,大澤大夢,33,埼玉,53.0,A2,5.67,37.62,6.79,51.28,11,31.17,24,42.62,1,0,,,,,,,,,,,,3,4382,高山智至,33,滋賀,54.0,B1,5.32,30.93,4.86,28.57,10,37.7,14,47.62,1,1,,,,,,,,,,,,4,3670,古澤信二,46,福岡,57.0,B1,4.09,18.57,4.92,30.77,36,26.56,58,35.56,1,,,,,,,,,,,,,5,3827,今泉 徹,44,群馬,52.0,B1,4.21,19.0,5.75,37.5,49,28.0,40,27.54,,,,,,,,,,,,,,6,4446,和田兼輔,30,兵庫,51.0,A2,6.38,44.95,5.6,30.23,38,29.69,68,17.78,9,,,,,,,,,,,,
201710200206,ｅ−ＳＨＩＮＢＵＮ杯,第1日,2017-10-20,ボートレース戸田,6R,予選,1800,13:09,1,4194,齋藤 篤,35,東京,59.0,B1,3.94,16.25,4.34,21.88,56,29.23,23,39.71,,,,,,,,,,,,,,2,4159,向後龍一,36,埼玉,53.0,A2,5.22,31.45,5.73,39.1,8,24.49,60,17.86,1,1,,,,,,,,,,,,3,4424,松尾昂明,32,福岡,50.0,A1,6.08,44.54,7.12,54.55,27,40.0,37,34.85,1,2,,,,,,,,,,,,4,4389,伊藤喜智,32,大阪,51.0,A2,5.41,34.07,4.94,18.75,39,11.11,65,43.75,1,0,,,,,,,,,,,,5,4516,野口勝弘,30,愛知,52.0,A2,4.6,25.51,4.31,31.03,31,35.85,20,34.78,9,,,,,,,,,,,,,6,3189,矢野素也,55,香川,52.0,B1,3.62,11.34,4.44,25.0,61,23.64,50,30.91,2,,,,,,,,,,,,
201710200207,ｅ−ＳＨＩＮＢＵＮ杯,第1日,2017-10-20,ボートレース戸田,7R,予選,1800,13:37,1,3406,中里英夫,49,群馬,51.0,A1,6.2,45.45,6.28,41.38,50,26.47,27,42.62,1,2,,,,,,,,,,,,2,4626,伊藤紘章,31,愛知,52.0,B1,4.22,22.08,3.58,29.17,54,25.37,29,14.29,,,,,,,,,,,,,,3,4359,横川聖志,33,徳島,55.0,B1,5.31,34.75,5.54,38.46,29,21.28,69,27.66,3,,,,,,,,,,,,,4,4186,小川時光,36,埼玉,54.0,B1,4.0,23.46,5.15,35.48,48,27.27,73,36.51,,,,,,,,,,,,,,5,4375,照屋厚仁,33,兵庫,49.0,B1,5.07,26.32,4.48,21.74,42,22.95,49,39.22,,,,,,,,,,,,,,6,4895,門間雄大,26,東京,54.0,B1,3.23,14.46,2.45,6.9,23,14.58,30,36.17,,,,,,,,,,,,,
201710200208,ｅ−ＳＨＩＮＢＵＮ杯,第1日,2017-10-20,ボートレース戸田,8R,予選,1800,14:06,1,2785,水野 要,63,兵庫,54.0,B1,4.03,20.45,4.52,30.43,13,29.69,59,31.25,1,,,,,,,,,,,,,2,2841,吉田 稔,60,群馬,54.0,B1,5.21,32.65,5.04,30.43,45,10.87,70,43.64,4,,,,,,,,,,,,,3,4551,三川昂暁,28,福岡,53.0,A2,5.91,40.77,5.93,42.86,26,34.38,53,25.4,1,1,,,,,,,,,,,,4,3922,菅沼佳昭,42,愛知,50.0,B1,4.65,26.32,4.25,12.5,18,35.29,22,30.19,2,,,,,,,,,,,,,5,4710,福田宗平,27,大阪,52.0,B1,4.81,26.19,4.14,14.29,51,23.81,67,37.21,3,,,,,,,,,,,,,6,4342,谷野錬志,33,静岡,52.0,A1,5.88,44.78,6.38,62.5,35,17.86,19,30.51,1,2,,,,,,,,,,,
201710200209,ｅ−ＳＨＩＮＢＵＮ杯,第1日,2017-10-20,ボートレース戸田,9R,予選,1800,14:35,1,4488,小山 勉,31,埼玉,51.0,A2,5.93,38.78,5.28,31.88,1,32.79,12,41.79,3,,,,,,,,,,,,,2,4516,野口勝弘,30,愛知,52.0,A2,4.6,25.51,4.31,31.03,31,35.85,20,34.78,6,,,,,,,,,,,,,3,4446,和田兼輔,30,兵庫,51.0,A2,6.38,44.95,5.6,30.23,38,29.69,68,17.78,5,,,,,,,,,,,,,4,3477,近藤稔也,47,徳島,55.0,B1,5.02,26.73,5.31,18.75,47,45.9,56,36.21,2,,,,,,,,,,,,,5,3812,山崎聖司,41,東京,51.0,B1,3.96,15.63,4.44,25.93,7,33.33,32,34.38,1,,,,,,,,,,,,,6,4388,是澤孝宏,32,滋賀,49.0,A2,5.86,40.18,7.0,56.52,60,21.82,54,51.02,4,,,,,,,,,,,,
201710200210,ｅ−ＳＨＩＮＢＵＮ杯,第1日,2017-10-20,ボートレース戸田,10R,戸田特賞,1800,15:05,1,4281,大澤大夢,33,埼玉,53.0,A2,5.67,37.62,6.79,51.28,11,31.17,24,42.62,5,,,,,,,,,,,,,2,4154,森安弘雅,37,香川,51.0,A2,5.72,39.55,7.27,61.54,3,34.85,35,22.92,3,,,,,,,,,,,,,3,2942,瀬尾達也,57,徳島,52.0,A2,5.51,37.63,6.57,42.86,32,22.0,61,26.79,4,,,,,,,,,,,,,4,4204,柴田大輔,35,福岡,52.0,B1,4.31,20.0,4.5,20.0,6,22.81,43,26.15,2,,,,,,,,,,,,,5,3452,吉田徳夫,46,愛知,51.0,B1,4.9,33.33,6.16,52.63,28,35.71,16,19.3,,,,,,,,,,,,,,6,4389,伊藤喜智,32,大阪,51.0,A2,5.41,34.07,4.94,18.75,39,11.11,65,43.75,6,,,,,,,,,,,,
201710200211,ｅ−ＳＨＩＮＢＵＮ杯,第1日,2017-10-20,ボートレース戸田,11R,記者選抜戦,1800,15:36,1,3485,竹村祥司,45,大阪,51.0,A2,5.89,43.69,4.94,31.25,43,34.92,28,42.86,4,,,,,,,,,,,,,2,3796,長野道臣,44,静岡,54.0,B1,5.03,26.92,5.3,36.67,62,27.12,71,20.0,,,,,,,,,,,,,,3,4159,向後龍一,36,埼玉,53.0,A2,5.22,31.45,5.73,39.1,8,24.49,60,17.86,6,,,,,,,,,,,,,4,4016,西川新太,37,愛知,53.0,A2,5.58,33.33,4.0,20.0,46,25.35,46,26.15,3,,,,,,,,,,,,,5,4382,高山智至,33,滋賀,54.0,B1,5.32,30.93,4.86,28.57,10,37.7,14,47.62,5,,,,,,,,,,,,,6,4551,三川昂暁,28,福岡,53.0,A2,5.91,40.77,5.93,42.86,26,34.38,53,25.4,8,,,,,,,,,,,,
201710200212,ｅ−ＳＨＩＮＢＵＮ杯,第1日,2017-10-20,ボートレース戸田,12R,戸田選抜戦,1800,16:09,1,4335,若林 将,33,東京,53.0,A1,6.94,54.23,8.67,77.78,24,29.87,66,41.07,2,,,,,,,,,,,,,2,3265,今村暢孝,52,福岡,52.0,A1,6.75,53.97,8.57,71.43,52,32.39,48,26.98,4,,,,,,,,,,,,,3,4342,谷野錬志,33,静岡,52.0,A1,5.88,44.78,6.38,62.5,35,17.86,19,30.51,8,,,,,,,,,,,,,4,3406,中里英夫,49,群馬,51.0,A1,6.2,45.45,6.28,41.38,50,26.47,27,42.62,7,,,,,,,,,,,,,5,4376,藤田靖弘,33,静岡,51.0,A1,6.4,49.26,5.03,27.59,2,30.43,72,43.59,3,,,,,,,,,,,,,6,4424,松尾昂明,32,福岡,50.0,A1,6.08,44.54,7.12,54.55,27,40.0,37,34.85,6,,,,,,,,,,,,
