レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910110001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-10-11,ボートレース桐生,1R,予選,1800,15:20,1,3296,高柳成聡,52,群馬,52.0,B1,3.9,20.55,4.27,22.52,67,35.32,12,36.67,,,,,,,,,,,,,,2,4891,寺島美里,29,東京,46.0,B1,4.29,20.0,2.68,6.45,42,26.58,19,33.5,,,,,,,,,,,,,,3,4037,別府正幸,40,福岡,56.0,B1,3.79,18.42,5.04,28.0,19,34.93,39,31.73,6,,,,,,,,,,,,,4,4812,西野雄貴,29,徳島,52.0,A1,6.35,47.47,7.1,60.0,31,35.0,73,29.47,9,,,,,,,,,,,,,5,3482,金子猛志,48,群馬,59.0,B1,3.78,20.59,5.06,40.74,13,32.75,24,37.61,,,,,,,,,,,,,,6,4569,中澤宏奈,31,東京,47.0,B1,4.54,23.53,4.41,29.41,41,38.2,42,36.7,8,,,,,,,,,,,,
201910110002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-10-11,ボートレース桐生,2R,予選,1800,15:46,1,3289,高橋淳美,56,大阪,46.0,B1,5.51,42.47,5.0,37.5,28,30.41,72,30.26,9,,,,,,,,,,,,,2,3414,加瀬智宏,49,群馬,53.0,A2,5.45,35.83,5.92,41.11,50,31.74,62,36.41,8,,,,,,,,,,,,,3,3885,久田 武,45,愛知,52.0,B1,5.66,41.07,5.81,42.86,73,32.51,57,36.24,1,0,,,,,,,,,,,,4,4436,渋谷明憲,33,大阪,52.0,A2,5.73,39.02,4.63,26.32,72,34.81,13,34.47,7,,,,,,,,,,,,,5,4036,金田 諭,40,埼玉,53.0,A1,5.63,26.09,6.76,48.0,53,28.85,33,34.93,1,1,,,,,,,,,,,,6,3624,大石和彦,50,静岡,52.0,B1,4.11,20.99,4.5,23.08,38,20.91,23,33.17,,,,,,,,,,,,,
201910110003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-10-11,ボートレース桐生,3R,予選,1800,16:12,1,2787,藤井定美,64,群馬,51.0,B1,5.11,31.25,5.32,35.51,36,37.29,15,27.13,9,,,,,,,,,,,,,2,3105,内山文典,56,東京,54.0,A2,5.89,40.0,4.11,22.86,34,35.07,50,25.59,1,0,,,,,,,,,,,,3,3176,長谷川巌,55,山口,49.0,A2,5.24,33.33,5.04,30.77,75,32.42,32,30.62,7,,,,,,,,,,,,,4,4750,井上尚悟,32,大阪,51.0,B1,4.79,25.26,4.21,20.83,17,34.87,65,35.71,,,,,,,,,,,,,,5,4438,森作雄大,33,東京,52.0,B1,4.63,28.41,4.8,20.0,52,26.29,11,46.54,1,1,,,,,,,,,,,,6,4522,古澤光紀,31,福岡,54.0,A1,6.69,50.39,6.81,51.61,57,30.32,31,30.66,1,2,,,,,,,,,,,
201910110004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-10-11,ボートレース桐生,4R,予選,1800,16:39,1,3904,森 貴洋,42,大阪,56.0,B1,5.79,36.07,5.65,40.54,62,33.65,17,32.55,1,0,,,,,,,,,,,,2,4241,大串重幸,34,長崎,53.0,B1,4.99,25.97,5.25,30.0,26,26.72,54,33.18,,,,,,,,,,,,,,3,4085,荻野裕介,39,東京,52.0,A1,5.49,34.15,6.69,43.75,51,27.61,47,37.26,1,2,,,,,,,,,,,,4,4526,池田雄祐,31,愛知,50.0,A1,5.63,34.11,4.58,21.05,61,28.92,40,25.73,1,1,,,,,,,,,,,,5,3792,田中 豪,47,東京,54.0,A2,6.29,42.71,6.45,48.94,59,28.49,56,32.18,9,,,,,,,,,,,,,6,3878,胡本悟志,42,山口,52.0,B1,4.93,28.72,,,39,27.82,75,28.37,,,,,,,,,,,,,
201910110005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-10-11,ボートレース桐生,5R,予選,1800,17:06,1,3811,石田章央,43,静岡,54.0,A2,5.69,41.13,5.56,44.0,48,33.03,34,32.21,1,1,,,,,,,,,,,,2,4571,菅 章哉,31,徳島,52.0,A1,6.78,55.75,6.2,55.0,55,23.21,44,27.15,1,2,,,,,,,,,,,,3,4133,高橋正男,39,兵庫,52.0,A1,5.98,43.86,4.31,25.0,40,26.36,26,28.28,1,0,,,,,,,,,,,,4,2876,鈴木幸夫,62,愛知,52.0,A2,6.45,52.17,4.29,14.29,71,31.71,64,24.64,9,,,,,,,,,,,,,5,3807,岡部 哲,44,埼玉,52.0,B1,5.23,33.33,4.22,17.39,29,53.43,20,29.86,,,,,,,,,,,,,,6,4557,松尾光広,29,岡山,53.0,B1,4.07,28.17,5.15,38.46,30,37.44,28,25.12,,,,,,,,,,,,,
201910110006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-10-11,ボートレース桐生,6R,予選,1800,17:33,1,3641,一瀬 明,48,東京,51.0,A1,6.64,52.42,7.05,57.65,37,49.01,27,31.34,1,2,,,,,,,,,,,,2,3419,栗原謙治,49,群馬,55.0,B1,3.92,10.96,4.45,22.61,63,30.41,68,28.57,,,,,,,,,,,,,,3,3122,高山哲也,57,兵庫,54.0,B1,4.15,22.35,3.57,17.39,15,29.36,70,29.74,,,,,,,,,,,,,,4,3947,寺本昇平,43,群馬,48.0,B1,4.62,20.21,5.22,28.26,70,25.44,60,33.64,1,1,,,,,,,,,,,,5,4758,富樫麗加,29,東京,51.0,B1,5.33,30.95,4.4,30.0,25,31.1,37,29.76,,,,,,,,,,,,,,6,4037,別府正幸,40,福岡,56.0,B1,3.79,18.42,5.04,28.0,19,34.93,39,31.73,1,,,,,,,,,,,,
201910110007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-10-11,ボートレース桐生,7R,予選,1800,18:01,1,3176,長谷川巌,55,山口,49.0,A2,5.24,33.33,5.04,30.77,75,32.42,32,30.62,3,,,,,,,,,,,,,2,4077,品田直樹,40,東京,50.0,B1,4.95,27.91,4.18,18.18,68,28.65,51,33.8,,,,,,,,,,,,,,3,4524,深谷知博,31,静岡,51.0,A1,7.42,57.0,5.56,33.33,20,38.42,69,33.8,1,2,,,,,,,,,,,,4,3975,小野寺智,42,香川,52.0,A2,5.83,41.28,6.33,48.15,16,27.46,22,39.72,1,1,,,,,,,,,,,,5,4436,渋谷明憲,33,大阪,52.0,A2,5.73,39.02,4.63,26.32,72,34.81,13,34.47,2,,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,55.0,B1,4.21,19.05,4.44,20.0,64,28.68,29,26.18,,,,,,,,,,,,,
201910110008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-10-11,ボートレース桐生,8R,予選,1800,18:30,1,3414,加瀬智宏,49,群馬,53.0,A2,5.45,35.83,5.92,41.11,50,31.74,62,36.41,2,,,,,,,,,,,,,2,4139,丹下 健,38,愛知,54.0,B1,4.32,26.76,5.36,36.36,58,33.79,63,27.7,,,,,,,,,,,,,,3,4569,中澤宏奈,31,東京,47.0,B1,4.54,23.53,4.41,29.41,41,38.2,42,36.7,1,,,,,,,,,,,,,4,3340,池田雷太,54,東京,55.0,B1,4.11,16.67,4.81,24.32,21,34.33,59,26.32,,,,,,,,,,,,,,5,3915,繁野谷圭,45,大阪,51.0,A1,5.84,38.33,6.47,53.33,23,27.69,38,40.85,1,2,,,,,,,,,,,,6,4034,西原明生,40,香川,54.0,B1,4.33,25.3,5.44,33.33,44,32.38,41,38.21,,,,,,,,,,,,,
201910110009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-10-11,ボートレース桐生,9R,予選特賞,1800,19:00,1,2876,鈴木幸夫,62,愛知,52.0,A2,6.45,52.17,4.29,14.29,71,31.71,64,24.64,5,,,,,,,,,,,,,2,3792,田中 豪,47,東京,54.0,A2,6.29,42.71,6.45,48.94,59,28.49,56,32.18,4,,,,,,,,,,,,,3,2787,藤井定美,64,群馬,51.0,B1,5.11,31.25,5.32,35.51,36,37.29,15,27.13,3,,,,,,,,,,,,,4,3289,高橋淳美,56,大阪,46.0,B1,5.51,42.47,5.0,37.5,28,30.41,72,30.26,2,,,,,,,,,,,,,5,4498,宮本夏樹,32,長崎,53.0,A2,5.24,35.71,4.42,25.0,69,32.59,53,24.21,,,,,,,,,,,,,,6,4812,西野雄貴,29,徳島,52.0,A1,6.35,47.47,7.1,60.0,31,35.0,73,29.47,1,,,,,,,,,,,,
201910110010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-10-11,ボートレース桐生,10R,予選特賞,1800,19:31,1,4133,高橋正男,39,兵庫,52.0,A1,5.98,43.86,4.31,25.0,40,26.36,26,28.28,5,,,,,,,,,,,,,2,4447,深川麻奈,32,福岡,47.0,A2,6.01,35.58,6.04,32.14,49,26.7,36,38.39,,,,,,,,,,,,,,3,3904,森 貴洋,42,大阪,56.0,B1,5.79,36.07,5.65,40.54,62,33.65,17,32.55,4,,,,,,,,,,,,,4,3558,山本浩次,46,岡山,52.0,A2,5.38,38.05,6.34,50.0,60,22.4,74,33.49,,,,,,,,,,,,,,5,3885,久田 武,45,愛知,52.0,B1,5.66,41.07,5.81,42.86,73,32.51,57,36.24,2,,,,,,,,,,,,,6,3105,内山文典,56,東京,54.0,A2,5.89,40.0,4.11,22.86,34,35.07,50,25.59,3,,,,,,,,,,,,
201910110011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-10-11,ボートレース桐生,11R,予選特選,1800,20:02,1,4526,池田雄祐,31,愛知,50.0,A1,5.63,34.11,4.58,21.05,61,28.92,40,25.73,4,,,,,,,,,,,,,2,3947,寺本昇平,43,群馬,48.0,B1,4.62,20.21,5.22,28.26,70,25.44,60,33.64,6,,,,,,,,,,,,,3,3975,小野寺智,42,香川,52.0,A2,5.83,41.28,6.33,48.15,16,27.46,22,39.72,7,,,,,,,,,,,,,4,4438,森作雄大,33,東京,52.0,B1,4.63,28.41,4.8,20.0,52,26.29,11,46.54,3,,,,,,,,,,,,,5,3811,石田章央,43,静岡,54.0,A2,5.69,41.13,5.56,44.0,48,33.03,34,32.21,5,,,,,,,,,,,,,6,4036,金田 諭,40,埼玉,53.0,A1,5.63,26.09,6.76,48.0,53,28.85,33,34.93,2,,,,,,,,,,,,
201910110012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2019-10-11,ボートレース桐生,12R,桐生ドリーム,1800,20:34,1,4524,深谷知博,31,静岡,51.0,A1,7.42,57.0,5.56,33.33,20,38.42,69,33.8,7,,,,,,,,,,,,,2,4522,古澤光紀,31,福岡,54.0,A1,6.69,50.39,6.81,51.61,57,30.32,31,30.66,3,,,,,,,,,,,,,3,3641,一瀬 明,48,東京,51.0,A1,6.64,52.42,7.05,57.65,37,49.01,27,31.34,6,,,,,,,,,,,,,4,3915,繁野谷圭,45,大阪,51.0,A1,5.84,38.33,6.47,53.33,23,27.69,38,40.85,8,,,,,,,,,,,,,5,4085,荻野裕介,39,東京,52.0,A1,5.49,34.15,6.69,43.75,51,27.61,47,37.26,4,,,,,,,,,,,,,6,4571,菅 章哉,31,徳島,52.0,A1,6.78,55.75,6.2,55.0,55,23.21,44,27.15,5,,,,,,,,,,,,
