レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910010004,Ｇ３キリンカップ２０１９,第5日,2019-10-01,ボートレース琵琶湖,4R,一般戦,1800,11:55,1,4926,吉川貴仁,26,三重,51.0,B1,5.63,34.29,6.78,50.0,30,33.33,39,23.73,3,4,6,,,,2,,,,,,33,2,3315,広瀬聖仁,53,愛知,54.0,B1,4.06,20.83,5.7,40.0,29,35.9,20,29.87,4,,,,,,5,4,5,,,,55,3,4173,岡谷健吾,36,広島,57.0,A2,6.22,42.25,5.77,36.36,40,40.24,52,45.07,2,,,,,,1,2,1,3,2,5,11,4,4390,松本弓雄,33,徳島,51.0,B1,4.37,23.81,3.63,25.0,60,41.03,26,27.94,2,,,,,,5,6,3,2,1,,10,5,4062,後藤陽介,40,愛知,55.0,B1,4.26,28.04,4.79,21.05,36,33.33,71,30.26,5,6,2,,,,4,,,,,,16,6,4305,金子拓矢,35,群馬,52.0,A1,6.69,43.09,4.94,35.29,27,30.12,23,38.1,4,,,,,,1,2,2,5,4,1,12
201910010005,Ｇ３キリンカップ２０１９,第5日,2019-10-01,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4594,谷川祐一,37,滋賀,52.0,A1,6.28,46.85,5.64,40.2,44,31.76,58,30.67,1,3,2,6,2,,1,2,,,,,,2,4016,西川新太,39,愛知,53.0,A2,6.04,42.28,5.43,30.43,53,46.05,12,28.57,4,,,,,,3,1,1,6,3,6,10,3,3536,一色雅昭,52,愛知,55.0,B1,4.78,20.41,3.84,20.0,63,49.37,14,31.34,2,4,3,,,,6,2,6,,,,,4,4158,木場雄二,38,山口,56.0,B1,4.51,23.85,6.06,33.33,19,32.86,27,41.18,6,,,,,,6,5,2,,,,16,5,4358,松本庸平,35,三重,50.0,B1,5.09,33.82,4.1,30.0,55,46.05,69,37.1,3,5,6,,,,4,,,,,,13,6,3911,鈴木 猛,45,東京,55.0,B1,5.19,34.88,4.38,21.88,25,36.23,40,29.73,6,6,5,,,,6,,,,,,24
201910010006,Ｇ３キリンカップ２０１９,第5日,2019-10-01,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,4436,渋谷明憲,33,大阪,51.0,A2,5.58,36.05,5.52,36.36,14,37.65,64,41.03,1,1,2,6,3,,5,4,,,,,12,2,4925,森 悠稀,26,兵庫,52.0,B1,4.33,21.25,3.76,14.71,45,37.5,38,32.26,6,3,1,,,,5,6,6,,,,,3,4686,丸野一樹,28,滋賀,51.0,A1,7.47,59.09,6.81,51.88,41,25.3,56,36.62,1,3,2,3,3,,1,0,,,,,,4,4504,前田将太,31,福岡,55.0,A1,7.13,57.5,7.06,40.0,48,30.0,30,35.0,2,4,2,4,4,,1,1,,,,,,5,4274,長畑友輔,37,東京,49.0,B1,4.38,19.23,,,61,30.95,41,31.94,3,,,,,,2,6,6,6,4,,,6,4618,乃村康友,36,三重,53.0,B1,4.9,30.34,,,21,27.27,16,40.54,4,,,,,,3,5,6,1,6,,
201910010007,Ｇ３キリンカップ２０１９,第5日,2019-10-01,ボートレース琵琶湖,7R,一般戦,1800,13:25,1,3582,吉川昭男,46,滋賀,50.0,A1,6.8,54.89,7.59,64.14,57,35.29,49,46.05,2,4,1,4,5,,1,1,,,,,,2,4154,森安弘雅,39,香川,50.0,B1,5.76,42.05,,,52,38.1,11,36.36,2,,,,,,6,5,4,1,3,,2,3,4253,西川真人,36,滋賀,55.0,B1,4.18,17.5,4.87,23.38,67,38.75,35,36.49,1,,,,,,4,5,1,,,,36,4,3590,濱野谷憲,45,東京,55.0,A1,6.97,43.75,5.95,30.0,58,41.56,29,35.29,2,5,2,1,3,,1,2,,,,,,5,3882,新田智彰,46,大阪,56.0,B1,5.3,34.17,5.33,33.33,65,44.44,62,34.33,4,2,6,,,,5,5,2,,,,1,6,3809,吉田 光,44,佐賀,49.0,B1,5.18,35.96,6.72,48.28,15,31.17,18,34.33,3,,,,,,4,6,6,,,,66
201910010008,Ｇ３キリンカップ２０１９,第5日,2019-10-01,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,4857,加藤翔馬,22,兵庫,54.0,B1,4.91,28.79,5.26,31.58,51,48.05,36,45.33,3,,,,,,3,3,2,,,,25,2,4062,後藤陽介,40,愛知,55.0,B1,4.26,28.04,4.79,21.05,36,33.33,71,30.26,5,6,2,,,,4,,,,,,16,3,3388,今垣光太,50,福井,52.0,A1,7.45,55.47,7.92,61.54,17,32.47,37,41.77,1,1,1,1,3,,1,2,,,,,,4,4580,長谷川雅,30,岡山,51.0,A2,6.01,41.89,5.05,32.43,39,34.62,48,29.73,6,,,,,,5,4,6,4,6,,,5,4495,森晋太郎,32,福岡,53.0,B1,5.23,35.79,6.78,61.11,23,40.0,63,34.72,6,3,4,,,,5,,,,,,45,6,4247,齊藤 優,37,徳島,52.0,A2,5.65,36.89,6.36,45.45,12,32.43,22,30.43,6,5,2,,,,3,5,1,,,,2
201910010009,Ｇ３キリンカップ２０１９,第5日,2019-10-01,ボートレース琵琶湖,9R,一般戦,1800,14:30,1,4133,高橋正男,39,兵庫,53.0,A1,5.91,43.75,5.63,35.09,56,47.5,19,34.67,5,5,3,,,,5,1,5,,,,,2,4358,松本庸平,35,三重,50.0,B1,5.09,33.82,4.1,30.0,55,46.05,69,37.1,3,5,6,,,,4,,,,,,13,3,4625,渡邊裕貴,33,静岡,51.0,B1,4.37,22.64,4.66,27.59,31,24.66,25,38.24,4,6,1,,,,2,3,6,,,,1,4,4926,吉川貴仁,26,三重,51.0,B1,5.63,34.29,6.78,50.0,30,33.33,39,23.73,3,4,6,,,,2,,,,,,33,5,3710,吉永泰弘,45,香川,53.0,B1,5.06,29.73,2.0,,35,35.71,67,44.83,4,2,6,,,,3,6,3,,,,3,6,3562,山下和彦,50,広島,51.0,A2,6.25,45.28,7.45,64.29,59,25.42,33,28.79,5,2,4,,,,4,2,1,,,,
201910010010,Ｇ３キリンカップ２０１９,第5日,2019-10-01,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,4686,丸野一樹,28,滋賀,51.0,A1,7.47,59.09,6.81,51.88,41,25.3,56,36.62,1,3,2,3,3,,6,,,,,,,2,4688,永井彪也,26,東京,50.0,A1,6.57,46.41,5.69,38.46,38,26.19,61,30.67,1,2,3,2,4,,3,,,,,,,3,4100,松田隆司,40,福岡,53.0,B1,5.54,33.64,6.23,45.45,64,47.5,60,41.25,1,,,,,,3,6,1,3,3,2,2,4,4073,大橋純一,38,静岡,49.0,A2,6.58,49.52,8.2,80.0,16,26.51,28,40.79,3,1,2,4,4,,1,4,,,,,1,5,4390,松本弓雄,33,徳島,51.0,B1,4.37,23.81,3.63,25.0,60,41.03,26,27.94,2,,,,,,5,6,3,2,1,,4,6,4016,西川新太,39,愛知,53.0,A2,6.04,42.28,5.43,30.43,53,46.05,12,28.57,4,,,,,,3,1,1,6,3,6,5
201910010011,Ｇ３キリンカップ２０１９,第5日,2019-10-01,ボートレース琵琶湖,11R,準優勝戦,1800,15:42,1,4173,岡谷健吾,36,広島,57.0,A2,6.22,42.25,5.77,36.36,40,40.24,52,45.07,2,,,,,,1,2,1,3,2,5,4,2,3582,吉川昭男,46,滋賀,50.0,A1,6.8,54.89,7.59,64.14,57,35.29,49,46.05,2,4,1,4,5,,7,,,,,,,3,3975,小野寺智,42,香川,53.0,A2,5.78,39.2,5.38,19.05,32,53.85,70,30.23,2,,,,,,1,5,1,4,4,2,3,4,3432,宮迫暢彦,51,大阪,52.0,B1,4.55,26.89,5.15,33.33,37,30.99,55,49.33,1,,,,,,1,5,3,6,2,2,1,5,3548,室田泰史,49,福井,54.0,B1,5.57,34.67,6.61,49.28,43,26.51,57,34.67,1,,,,,,4,1,4,4,4,3,2,6,4504,前田将太,31,福岡,55.0,A1,7.13,57.5,7.06,40.0,48,30.0,30,35.0,2,4,2,4,4,,6,,,,,,
201910010012,Ｇ３キリンカップ２０１９,第5日,2019-10-01,ボートレース琵琶湖,12R,準優勝戦,1800,16:19,1,3388,今垣光太,50,福井,52.0,A1,7.45,55.47,7.92,61.54,17,32.47,37,41.77,1,1,1,1,3,,8,,,,,,,2,3590,濱野谷憲,45,東京,55.0,A1,6.97,43.75,5.95,30.0,58,41.56,29,35.29,2,5,2,1,3,,7,,,,,,,3,4305,金子拓矢,35,群馬,52.0,A1,6.69,43.09,4.94,35.29,27,30.12,23,38.1,4,,,,,,1,2,2,5,4,1,4,4,4594,谷川祐一,37,滋賀,52.0,A1,6.28,46.85,5.64,40.2,44,31.76,58,30.67,1,3,2,6,2,,5,,,,,,,5,4436,渋谷明憲,33,大阪,51.0,A2,5.58,36.05,5.52,36.36,14,37.65,64,41.03,1,1,2,6,3,,5,4,,,,,6,6,4413,水摩 敦,33,福岡,50.0,A1,6.35,44.83,6.03,45.0,66,32.47,13,39.24,6,3,4,3,1,,3,4,,,,,2
201910010701,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第4日,2019-10-01,ボートレース蒲郡,1R,予選,1800,15:19,1,4864,小川日紀,30,福岡,53.0,B1,3.7,15.87,2.38,,47,36.89,11,33.33,5,,,,,,1,3,4,,,,8,2,4906,鈴木雅希,24,東京,55.0,B1,3.86,14.86,3.67,8.33,61,35.24,28,30.77,6,,,,,,3,6,6,,,,6,3,4889,後藤盛也,30,東京,52.0,B1,4.47,23.61,3.18,13.16,22,31.63,17,28.72,3,5,5,,,,5,2,,,,,,4,5029,中 亮太,22,福岡,55.0,B1,2.55,11.54,,,53,36.73,50,29.17,4,,,,,,4,5,5,,,,9,5,5066,鈴木孝明,21,埼玉,53.0,B2,2.04,5.45,0.86,,23,33.33,24,20.25,5,,,,,,6,6,6,,,,,6,4814,加藤裕太,29,愛知,53.0,B1,3.57,14.29,3.82,28.21,66,32.61,43,30.61,1,,,,,,6,6,6,,,,7
201910010702,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第4日,2019-10-01,ボートレース蒲郡,2R,予選,1800,15:45,1,4868,松本 峻,28,福岡,53.0,B1,3.59,16.09,4.4,40.0,56,28.26,40,34.72,1,6,6,,,,3,6,,,,,,2,4752,西尾亮輔,31,愛知,51.0,B1,4.33,23.96,4.4,24.0,62,23.81,18,27.37,2,6,5,,,,1,4,,,,,,3,4958,溝口海義,24,福岡,54.0,B1,4.02,13.68,3.88,6.25,54,30.95,13,37.5,2,,,,,,5,6,6,,,,8,4,4873,蒲原健太,25,佐賀,53.0,B1,4.16,16.67,,,57,32.65,36,29.59,4,6,2,,,,2,1,,,,,10,5,4821,妻鳥晋也,27,香川,56.0,B1,5.3,30.23,5.64,27.27,17,53.06,63,38.3,5,4,4,,,,6,5,,,,,,6,4797,中山 将,27,三重,55.0,B1,5.09,31.68,4.82,35.29,20,25.35,58,35.64,6,3,3,,,,1,4,,,,,12
201910010703,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第4日,2019-10-01,ボートレース蒲郡,3R,予選,1800,16:11,1,4952,吉武真也,25,福岡,52.0,B1,3.03,9.68,,,65,41.58,72,32.26,2,,,,,,6,3,6,,,,9,2,4832,権藤俊光,32,大阪,52.0,A1,6.11,44.64,5.7,25.0,18,30.69,74,28.05,2,6,1,,,,4,4,,,,,10,3,4826,井上一輝,25,大阪,50.0,A2,6.5,52.1,7.11,55.56,12,30.23,52,36.36,6,,,,,,4,5,1,,,,8,4,4851,関 浩哉,24,群馬,50.0,A2,6.6,48.0,,,15,25.0,35,31.11,3,6,2,5,3,,1,1,,,,,,5,4915,彦坂径冶,22,愛知,55.0,B2,2.32,6.82,1.67,,16,30.3,76,28.0,6,,,,,,1,2,6,,,,7,6,4879,山崎鉄平,24,佐賀,53.0,B1,4.31,21.57,3.78,5.56,29,28.71,37,35.42,4,4,5,,,,3,5,,,,,
201910010704,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第4日,2019-10-01,ボートレース蒲郡,4R,予選,1800,16:37,1,4951,新田洋一,26,広島,53.0,B1,4.27,20.35,3.22,11.11,21,23.94,38,20.29,3,4,6,,,,2,3,,,,,,2,4856,豊田健士,23,三重,52.0,A1,6.1,40.0,4.96,37.04,63,45.28,45,28.16,1,,,,,,1,1,2,5,,,11,3,4907,小池修平,24,大阪,54.0,B1,4.49,24.36,3.22,22.22,60,26.8,64,30.21,2,,,,,,1,4,5,4,,,12,4,4932,新開 航,23,福岡,49.0,A2,6.04,41.32,3.9,20.0,13,32.43,34,32.5,3,,,,,,3,2,4,,,,9,5,4928,栗城 匠,24,東京,51.0,A2,5.63,38.21,5.22,44.44,24,32.14,60,27.84,1,,,,,,5,4,5,,,,8,6,4875,大塚康雅,25,東京,49.0,B1,4.95,29.41,3.22,11.11,59,22.39,20,36.96,3,5,4,,,,1,3,,,,,10
201910010705,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第4日,2019-10-01,ボートレース蒲郡,5R,予選,1800,17:03,1,4992,廣瀬篤哉,22,滋賀,56.0,B1,2.45,3.95,,,52,32.86,65,35.05,5,2,5,,,,4,5,,,,,,2,4852,川原祐明,24,香川,50.0,A2,6.19,42.64,5.75,25.0,39,25.81,61,28.24,4,1,4,,,,2,3,,,,,,3,4762,藤原啓史,29,岡山,50.0,A1,6.46,50.81,8.0,71.43,49,30.1,56,33.67,1,1,2,3,1,,1,2,,,,,,4,4786,佐藤博亮,31,愛知,53.0,A2,5.31,32.1,6.03,42.95,67,38.57,57,25.33,1,4,1,2,2,,1,0,,,,,,5,4782,浜崎準也,32,岡山,50.0,B1,5.4,36.67,,,40,23.81,19,25.74,6,3,2,,,,1,6,,,,,11,6,4769,馬場 剛,27,東京,51.0,A2,6.31,44.35,4.83,20.69,64,46.94,30,19.23,3,,,,,,1,3,5,,,,9
201910010706,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第4日,2019-10-01,ボートレース蒲郡,6R,予選,1800,17:30,1,4960,黒野元基,23,愛知,51.0,A2,5.5,36.94,4.99,28.99,51,31.37,33,34.48,1,,,,,,2,4,6,4,,,10,2,4760,山崎 郡,29,大阪,51.0,A1,6.72,55.07,7.19,51.85,41,30.23,32,31.46,5,1,3,4,3,,1,1,,,,,,3,4934,佐々木翔,23,大阪,54.0,B1,4.73,31.43,,,46,29.07,41,30.0,2,5,5,6,6,,,,,,,,,4,4828,松山将吾,25,滋賀,50.0,A2,6.57,49.61,,,11,44.57,67,23.08,4,5,1,,,,2,3,,,,,12,5,4906,鈴木雅希,24,東京,55.0,B1,3.86,14.86,3.67,8.33,61,35.24,28,30.77,6,,,,,,3,6,6,,,,1,6,4983,前田篤哉,22,愛知,50.0,A2,5.92,40.41,4.17,22.22,28,29.47,68,28.92,3,6,4,,,,5,1,,,,,
201910010707,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第4日,2019-10-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,4802,中田達也,26,福岡,51.0,A2,6.18,41.36,4.56,22.22,26,25.77,49,27.78,1,3,3,,,,5,2,,,,,,2,4814,加藤裕太,29,愛知,53.0,B1,3.57,14.29,3.82,28.21,66,32.61,43,30.61,1,,,,,,6,6,6,,,,1,3,4809,外崎 悟,30,埼玉,52.0,B1,5.78,37.38,3.79,21.05,55,34.0,21,26.14,3,4,5,2,3,,1,1,,,,,,4,4816,村松修二,28,広島,52.0,A1,6.36,48.3,6.43,43.48,19,43.9,71,31.65,4,2,5,1,1,,1,0,,,,,,5,4908,上田龍星,24,大阪,51.0,A2,6.2,46.3,5.41,33.33,27,43.14,59,39.29,5,2,2,,,,4,1,,,,,,6,4915,彦坂径冶,22,愛知,55.0,B2,2.32,6.82,1.67,,16,30.3,76,28.0,6,,,,,,1,2,6,,,,3
201910010708,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第4日,2019-10-01,ボートレース蒲郡,8R,予選,1800,18:26,1,4910,中村泰平,23,愛知,51.0,A2,5.42,34.44,5.66,39.76,38,39.53,46,30.86,1,,,,,,3,2,3,6,,,11,2,4772,石丸海渡,26,香川,56.0,A1,6.44,50.91,,,14,23.94,22,33.33,2,5,2,1,4,,1,2,,,,,,3,4928,栗城 匠,24,東京,51.0,A2,5.63,38.21,5.22,44.44,24,32.14,60,27.84,1,,,,,,5,4,5,,,,4,4,4864,小川日紀,30,福岡,53.0,B1,3.7,15.87,2.38,,47,36.89,11,33.33,5,,,,,,1,3,4,,,,1,5,4826,井上一輝,25,大阪,50.0,A2,6.5,52.1,7.11,55.56,12,30.23,52,36.36,6,,,,,,4,5,1,,,,3,6,4958,溝口海義,24,福岡,54.0,B1,4.02,13.68,3.88,6.25,54,30.95,13,37.5,2,,,,,,5,6,6,,,,2
201910010709,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第4日,2019-10-01,ボートレース蒲郡,9R,予選特賞,1800,18:57,1,4932,新開 航,23,福岡,49.0,A2,6.04,41.32,3.9,20.0,13,32.43,34,32.5,3,,,,,,3,2,4,,,,4,2,4952,吉武真也,25,福岡,52.0,B1,3.03,9.68,,,65,41.58,72,32.26,2,,,,,,6,3,6,,,,3,3,4939,宮之原輝,21,東京,50.0,A2,6.54,49.11,4.29,23.53,50,33.66,16,36.26,2,2,1,,,,2,3,,,,,,4,4787,椎名 豊,31,群馬,50.0,A1,6.48,50.37,6.68,50.0,58,30.0,73,30.86,4,3,4,3,2,,1,2,,,,,,5,4769,馬場 剛,27,東京,51.0,A2,6.31,44.35,4.83,20.69,64,46.94,30,19.23,3,,,,,,1,3,5,,,,5,6,5029,中 亮太,22,福岡,55.0,B1,2.55,11.54,,,53,36.73,50,29.17,4,,,,,,4,5,5,,,,1
201910010710,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第4日,2019-10-01,ボートレース蒲郡,10R,一般特賞,1800,19:30,1,4816,村松修二,28,広島,52.0,A1,6.36,48.3,6.43,43.48,19,43.9,71,31.65,4,2,5,1,1,,7,,,,,,,2,4875,大塚康雅,25,東京,49.0,B1,4.95,29.41,3.22,11.11,59,22.39,20,36.96,3,5,4,,,,1,3,,,,,4,3,4873,蒲原健太,25,佐賀,53.0,B1,4.16,16.67,,,57,32.65,36,29.59,4,6,2,,,,2,1,,,,,2,4,4832,権藤俊光,32,大阪,52.0,A1,6.11,44.64,5.7,25.0,18,30.69,74,28.05,2,6,1,,,,4,4,,,,,3,5,4960,黒野元基,23,愛知,51.0,A2,5.5,36.94,4.99,28.99,51,31.37,33,34.48,1,,,,,,2,4,6,4,,,6,6,4786,佐藤博亮,31,愛知,53.0,A2,5.31,32.1,6.03,42.95,67,38.57,55,36.56,1,4,1,2,2,,5,,,,,,
201910010711,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第4日,2019-10-01,ボートレース蒲郡,11R,一般特選,1800,20:03,1,4760,山崎 郡,29,大阪,51.0,A1,6.72,55.07,7.19,51.85,41,30.23,32,31.46,5,1,3,4,3,,6,,,,,,,2,4809,外崎 悟,30,埼玉,52.0,B1,5.78,37.38,3.79,21.05,55,34.0,21,26.14,3,4,5,2,3,,7,,,,,,,3,4851,関 浩哉,24,群馬,50.0,A2,6.6,48.0,,,15,25.0,35,31.11,3,6,2,5,3,,3,,,,,,,4,4856,豊田健士,23,三重,52.0,A1,6.1,40.0,4.96,37.04,63,45.28,45,28.16,1,,,,,,1,1,2,5,,,4,5,4910,中村泰平,23,愛知,51.0,A2,5.42,34.44,5.66,39.76,38,39.53,46,30.86,1,,,,,,3,2,3,6,,,8,6,4782,浜崎準也,32,岡山,50.0,B1,5.4,36.67,,,40,23.81,19,25.74,6,3,2,,,,1,6,,,,,5
201910010712,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第4日,2019-10-01,ボートレース蒲郡,12R,一般記者特選,1800,20:36,1,4787,椎名 豊,31,群馬,50.0,A1,6.48,50.37,6.68,50.0,58,30.0,73,30.86,4,3,4,3,2,,9,,,,,,,2,4907,小池修平,24,大阪,54.0,B1,4.49,24.36,3.22,22.22,60,26.8,64,30.21,2,,,,,,1,4,5,4,,,4,3,4797,中山 将,27,三重,55.0,B1,5.09,31.68,4.82,35.29,20,25.35,58,35.64,6,3,3,,,,1,4,,,,,2,4,4772,石丸海渡,26,香川,56.0,A1,6.44,50.91,,,14,23.94,22,33.33,2,5,2,1,4,,8,,,,,,,5,4762,藤原啓史,29,岡山,50.0,A1,6.46,50.81,8.0,71.43,49,30.1,56,33.67,1,1,2,3,1,,5,,,,,,,6,4828,松山将吾,25,滋賀,50.0,A2,6.57,49.61,,,11,44.57,67,23.08,4,5,1,,,,2,3,,,,,6
201910010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-01,ボートレース多摩川,10R,予選特賞,1800,15:20,1,4437,中田元泰,33,香川,54.0,A2,6.94,55.34,5.0,38.89,64,29.11165,29.87,1.0,,,,,,,,,,,,,,2,3896,上田洋平,43,滋賀,50.0,A2,5.66,38.14,5.5,25.0,12,47.89149,36.84,3.0,,,,,,,,,,,,,,3,4575,戸塚邦好,31,東京,51.0,B1,5.39,39.13,5.31,38.1,50,21.31146,38.67,2.0,,,,,,,,,,,,,,4,4731,間野兼礼,30,愛知,52.0,B1,5.57,37.08,5.28,33.33,19,29.55121,33.75,4.0,,,,,,,,,,,,,,5,3616,中村 真,46,福岡,54.0,A2,5.27,30.85,5.7,40.91,47,27.5414,25.76,5.0,,,,,,,,,,,,,,6,4466,南 佑典,33,三重,51.0,A2,5.83,37.86,5.48,33.33,53,25.00131,41.77,6.0,,,,,,,,,,,,,
201910010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-01,ボートレース多摩川,11R,予選特選,1800,15:54,1,3771,折下寛法,45,東京,51.0,A2,6.24,43.16,5.68,36.84,22,23.53162,31.82,6.0,,,,,,,,,,,,,,2,3934,鋤柄貴俊,42,愛知,52.0,B1,5.42,36.21,5.58,37.5,18,17.54127,29.33,3.0,,,,,,,,,,,,,,3,3075,中村裕将,57,埼玉,52.0,A2,5.95,45.61,6.68,50.0,38,33.33164,21.21,7.0,,,,,,,,,,,,,,4,4182,吉田和仁,36,滋賀,55.0,B1,5.58,38.61,5.21,35.71,15,28.5718,30.00,4.0,,,,,,,,,,,,,,5,4039,村上功祐,40,大阪,58.0,A2,5.17,36.84,4.52,26.09,21,30.56185,31.58,1.0,,,,,,,,,,,,,,6,3684,清水攻二,45,山口,53.0,A2,5.73,33.33,5.89,44.44,74,25.68172,24.32,5.0,,,,,,,,,,,,,
201910010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-10-01,ボートレース多摩川,12R,蛭子選抜戦,1800,16:29,1,3300,川崎智幸,52,岡山,52.0,A1,6.71,51.54,5.24,33.33,43,23.44177,22.22,4.0,,,,,,,,,,,,,,2,3909,佐々木康,46,静岡,56.0,A1,7.1,56.0,6.09,47.06,49,23.33167,31.75,7.0,,,,,,,,,,,,,,3,3997,北村征嗣,40,大阪,54.0,A1,6.48,44.44,6.85,50.0,57,29.41157,19.35,6.0,,,,,,,,,,,,,,4,4526,池田雄祐,31,愛知,50.0,A1,5.54,33.33,5.78,30.43,42,40.58139,44.00,5.0,,,,,,,,,,,,,,5,4237,大峯 豊,35,山口,55.0,A1,6.96,52.43,5.07,26.67,24,41.56143,30.77,2.0,,,,,,,,,,,,,,6,4379,桑島和宏,35,東京,55.0,A2,5.78,40.95,5.97,45.76,31,35.5316,29.73,3.0,,,,,,,,,,,,,
