レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910030701,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第6日,2019-10-03,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4752,西尾亮輔,31,愛知,51.0,B1,4.33,23.96,4.4,24.0,62,23.81,18,27.37,2,6,5,,,,1,4,5,,,,55,2,4952,吉武真也,25,福岡,52.0,B1,3.03,9.68,,,65,41.58,72,32.26,2,,,,,,6,3,6,,,,452,3,4992,廣瀬篤哉,22,滋賀,56.0,B1,2.45,3.95,,,52,32.86,65,35.05,5,2,5,,,,4,5,3,,,,56,4,4906,鈴木雅希,24,東京,55.0,B1,3.86,14.86,3.67,8.33,61,35.24,28,30.77,6,,,,,,3,6,6,,,,354,5,4873,蒲原健太,25,佐賀,53.0,B1,4.16,16.67,,,57,32.65,36,29.59,4,6,2,,,,2,1,6,5,5,,7,6,4864,小川日紀,30,福岡,53.0,B1,3.7,15.87,2.38,,47,36.89,11,33.33,5,,,,,,1,3,4,,,,F66
201910030702,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第6日,2019-10-03,ボートレース蒲郡,2R,一般戦,1800,15:41,1,4821,妻鳥晋也,27,香川,56.0,B1,5.3,30.23,5.64,27.27,17,53.06,63,38.3,5,4,4,,,,6,5,3,,,,4,2,4889,後藤盛也,30,東京,52.0,B1,4.47,23.61,3.18,13.16,22,31.63,17,28.72,3,5,5,,,,5,2,1,,,,66,3,4868,松本 峻,28,福岡,53.0,B1,3.59,16.09,4.4,40.0,56,28.26,40,34.72,1,6,6,,,,3,6,4,,,,34,4,4879,山崎鉄平,24,佐賀,53.0,B1,4.31,21.57,3.78,5.56,29,28.71,37,35.42,4,4,5,,,,3,5,5,,,,3,5,5066,鈴木孝明,21,埼玉,53.0,B2,2.04,5.45,0.86,,23,33.33,24,20.25,5,,,,,,6,6,6,,,,F,6,4915,彦坂径冶,22,愛知,55.0,B2,2.32,6.82,1.67,,16,30.3,76,28.0,6,,,,,,1,2,6,,,,6515
201910030703,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第6日,2019-10-03,ボートレース蒲郡,3R,一般戦,1800,16:05,1,4875,大塚康雅,25,東京,49.0,B1,4.95,29.41,3.22,11.11,59,22.39,20,36.96,3,5,4,,,,1,3,4,3,4,,7,2,4782,浜崎準也,32,岡山,50.0,B1,5.4,36.67,,,40,23.81,19,25.74,6,3,2,,,,1,6,2,6,4,5,11,3,4928,栗城 匠,24,東京,51.0,A2,5.63,38.21,5.22,44.44,24,32.14,51,41.57,1,,,,,,5,4,5,,,,6214,4,5029,中 亮太,22,福岡,55.0,B1,2.55,11.54,,,53,36.73,50,29.17,4,,,,,,4,5,5,,,,263,5,4832,権藤俊光,32,大阪,52.0,A1,6.11,44.64,5.7,25.0,18,30.69,74,28.05,2,6,1,,,,4,4,1,2,2,3,8,6,4951,新田洋一,26,広島,53.0,B1,4.27,20.35,3.22,11.11,21,23.94,38,20.29,3,4,6,,,,2,3,2,,,,25
201910030704,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第6日,2019-10-03,ボートレース蒲郡,4R,一般戦,1800,16:31,1,4907,小池修平,24,大阪,54.0,B1,4.49,24.36,3.22,22.22,60,26.8,64,30.21,2,,,,,,1,4,5,4,5,4,11,2,4826,井上一輝,25,大阪,50.0,A2,6.5,52.1,7.11,55.56,12,30.23,53,39.36,6,,,,,,4,5,1,,,,2351,3,4958,溝口海義,24,福岡,54.0,B1,4.02,13.68,3.88,6.25,54,30.95,13,37.5,2,,,,,,5,6,6,,,,1525,4,4983,前田篤哉,22,愛知,50.0,A2,5.92,40.41,4.17,22.22,28,29.47,68,28.92,3,6,4,,,,5,1,4,,,,23,5,4797,中山 将,27,三重,55.0,B1,5.09,31.68,4.82,35.29,20,25.35,58,35.64,6,3,3,,,,1,4,2,3,2,6,10,6,4816,村松修二,28,広島,52.0,A1,6.36,48.3,6.43,43.48,19,43.9,71,31.65,4,2,5,1,1,,1,1,,,,,
201910030705,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第6日,2019-10-03,ボートレース蒲郡,5R,一般戦,1800,16:57,1,4809,外崎 悟,30,埼玉,52.0,B1,5.78,37.38,3.79,21.05,55,34.0,21,26.14,3,4,5,2,3,,3,2,4,,,,10,2,4787,椎名 豊,31,群馬,50.0,A1,6.48,50.37,6.68,50.0,58,30.0,73,30.86,4,3,4,3,2,,9,,,,,,,3,4752,西尾亮輔,31,愛知,51.0,B1,4.33,23.96,4.4,24.0,62,23.81,66,40.48,2,6,5,,,,1,4,5,,,,55,4,4960,黒野元基,23,愛知,51.0,A2,5.5,36.94,4.99,28.99,51,31.37,33,34.48,1,,,,,,2,4,6,4,1,4,11,5,4915,彦坂径冶,22,愛知,55.0,B2,2.32,6.82,1.67,,16,30.3,76,28.0,6,,,,,,1,2,6,,,,6515,6,4828,松山将吾,25,滋賀,50.0,A2,6.57,49.61,,,11,44.57,67,23.08,4,5,1,,,,2,3,6,6,1,,8
201910030706,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第6日,2019-10-03,ボートレース蒲郡,6R,一般戦,1800,17:23,1,4802,中田達也,26,福岡,51.0,A2,6.18,41.36,4.56,22.22,26,25.77,49,27.78,1,3,3,,,,5,2,2,,,,S6,2,4908,上田龍星,24,大阪,51.0,A2,6.2,46.3,5.41,33.33,27,43.14,59,39.29,5,2,2,,,,4,1,1,,,,63,3,4879,山崎鉄平,24,佐賀,53.0,B1,4.31,21.57,3.78,5.56,29,28.71,37,35.42,4,4,5,,,,3,5,5,,,,3,4,4760,山崎 郡,29,大阪,51.0,A1,6.72,55.07,7.19,51.85,41,30.23,32,31.46,5,1,3,4,3,,1,0,,,,,,5,4821,妻鳥晋也,27,香川,56.0,B1,5.3,30.23,5.64,27.27,17,53.06,63,38.3,5,4,4,,,,6,5,3,,,,4,6,5029,中 亮太,22,福岡,55.0,B1,2.55,11.54,,,53,36.73,50,29.17,4,,,,,,4,5,5,,,,263
201910030707,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第6日,2019-10-03,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:51,1,4851,関 浩哉,24,群馬,50.0,A2,6.6,48.0,,,15,25.0,35,31.11,3,6,2,5,3,,1,0,,,,,,2,4873,蒲原健太,25,佐賀,53.0,B1,4.16,16.67,,,57,32.65,36,29.59,4,6,2,,,,2,1,6,5,5,,1,3,4875,大塚康雅,25,東京,49.0,B1,4.95,29.41,3.22,11.11,59,22.39,20,36.96,3,5,4,,,,1,3,4,3,4,,3,4,4769,馬場 剛,27,東京,51.0,A2,6.31,44.35,4.83,20.69,64,46.94,30,19.23,3,,,,,,1,3,5,,,,4414,5,4772,石丸海渡,26,香川,56.0,A1,6.44,50.91,,,14,23.94,22,33.33,2,5,2,1,4,,1,1,,,,,,6,5066,鈴木孝明,21,埼玉,53.0,B2,2.04,5.45,0.86,,23,33.33,24,20.25,5,,,,,,6,6,6,,,,F
201910030708,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第6日,2019-10-03,ボートレース蒲郡,8R,一般戦,1800,18:19,1,4832,権藤俊光,32,大阪,52.0,A1,6.11,44.64,5.7,25.0,18,30.69,74,28.05,2,6,1,,,,4,4,1,2,2,3,3,2,4828,松山将吾,25,滋賀,50.0,A2,6.57,49.61,,,11,44.57,67,23.08,4,5,1,,,,2,3,6,6,1,,5,3,4952,吉武真也,25,福岡,52.0,B1,3.03,9.68,,,65,41.58,72,32.26,2,,,,,,6,3,6,,,,452,4,4889,後藤盛也,30,東京,52.0,B1,4.47,23.61,3.18,13.16,22,31.63,17,28.72,3,5,5,,,,5,2,1,,,,66,5,4958,溝口海義,24,福岡,54.0,B1,4.02,13.68,3.88,6.25,54,30.95,13,37.5,2,,,,,,5,6,6,,,,1525,6,4826,井上一輝,25,大阪,50.0,A2,6.5,52.1,7.11,55.56,12,30.23,53,39.36,6,,,,,,4,5,1,,,,2351
201910030709,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第6日,2019-10-03,ボートレース蒲郡,9R,一般特選,1800,18:48,1,4928,栗城 匠,24,東京,51.0,A2,5.63,38.21,5.22,44.44,24,32.14,51,41.57,1,,,,,,5,4,5,,,,6214,2,4951,新田洋一,26,広島,53.0,B1,4.27,20.35,3.22,11.11,21,23.94,38,20.29,3,4,6,,,,2,3,2,,,,25,3,4983,前田篤哉,22,愛知,50.0,A2,5.92,40.41,4.17,22.22,28,29.47,68,28.92,3,6,4,,,,5,1,4,,,,23,4,4934,佐々木翔,23,大阪,54.0,B1,4.73,31.43,,,46,29.07,41,30.0,2,5,5,6,6,,2,,,,,,64,5,4787,椎名 豊,31,群馬,50.0,A1,6.48,50.37,6.68,50.0,58,30.0,73,30.86,4,3,4,3,2,,5,,,,,,,6,4906,鈴木雅希,24,東京,55.0,B1,3.86,14.86,3.67,8.33,61,35.24,28,30.77,6,,,,,,3,6,6,,,,354
201910030710,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第6日,2019-10-03,ボートレース蒲郡,10R,選抜戦,1800,19:21,1,4908,上田龍星,24,大阪,51.0,A2,6.2,46.3,5.41,33.33,27,43.14,59,39.29,5,2,2,,,,4,1,1,,,,63,2,4851,関 浩哉,24,群馬,50.0,A2,6.6,48.0,,,15,25.0,35,31.11,3,6,2,5,3,,7,,,,,,,3,4769,馬場 剛,27,東京,51.0,A2,6.31,44.35,4.83,20.69,64,46.94,30,19.23,3,,,,,,1,3,5,,,,4414,4,4797,中山 将,27,三重,55.0,B1,5.09,31.68,4.82,35.29,20,25.35,58,35.64,6,3,3,,,,1,4,2,3,2,6,4,5,4760,山崎 郡,29,大阪,51.0,A1,6.72,55.07,7.19,51.85,41,30.23,32,31.46,5,1,3,4,3,,6,,,,,,,6,4809,外崎 悟,30,埼玉,52.0,B1,5.78,37.38,3.79,21.05,55,34.0,21,26.14,3,4,5,2,3,,3,2,4,,,,5
201910030711,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第6日,2019-10-03,ボートレース蒲郡,11R,選抜戦,1800,19:55,1,4772,石丸海渡,26,香川,56.0,A1,6.44,50.91,,,14,23.94,22,33.33,2,5,2,1,4,,7,,,,,,,2,4816,村松修二,28,広島,52.0,A1,6.36,48.3,6.43,43.48,19,43.9,71,31.65,4,2,5,1,1,,4,,,,,,,3,4960,黒野元基,23,愛知,51.0,A2,5.5,36.94,4.99,28.99,51,31.37,33,34.48,1,,,,,,2,4,6,4,1,4,5,4,4782,浜崎準也,32,岡山,50.0,B1,5.4,36.67,,,40,23.81,19,25.74,6,3,2,,,,1,6,2,6,4,5,3,5,4802,中田達也,26,福岡,51.0,A2,6.18,41.36,4.56,22.22,26,25.77,49,27.78,1,3,3,,,,5,2,2,,,,S6,6,4907,小池修平,24,大阪,54.0,B1,4.49,24.36,3.22,22.22,60,26.8,64,30.21,2,,,,,,1,4,5,4,5,4,4
201910030712,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第6日,2019-10-03,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,4856,豊田健士,23,三重,52.0,A1,6.1,40.0,4.96,37.04,63,45.28,45,28.16,1,,,,,,1,1,2,5,1,3,,2,4939,宮之原輝,21,東京,50.0,A2,6.54,49.11,4.29,23.53,50,33.66,16,36.26,2,2,1,,,,2,3,2,,,,31,3,4786,佐藤博亮,31,愛知,53.0,A2,5.31,32.1,6.03,42.95,67,38.57,55,36.56,1,4,1,2,2,,,,,,,,,4,4762,藤原啓史,29,岡山,50.0,A1,6.46,50.81,8.0,71.43,49,30.1,56,33.67,1,1,2,3,1,,6,2,3,2,,,,5,4852,川原祐明,24,香川,50.0,A2,6.19,42.64,5.75,25.0,39,25.81,61,28.24,4,1,4,,,,2,3,1,,,,32,6,4910,中村泰平,23,愛知,51.0,A2,5.42,34.44,5.66,39.76,38,39.53,46,30.86,1,,,,,,3,2,3,6,1,5,
201910030501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-03,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,4211,村田 敦,36,東京,56.0,A2,4.57,24.73,5.12,29.85,35,33.75136,22.73,6.0,3,6,,,,,8,,,,,,,2,4731,間野兼礼,30,愛知,52.0,B1,5.57,37.08,5.28,33.33,19,29.55121,33.75,633.0,5,,,,,,,,,,,,,3,3107,平岡重典,55,大阪,49.0,B1,4.93,30.39,5.0,33.33,30,27.50176,33.33,4.0,1,4,,,,,1,0,,,,,,4,4237,大峯 豊,35,山口,55.0,A1,6.96,52.43,5.07,26.67,24,41.56143,30.77,2516.0,1,1,,,,,,,,,,,,5,3893,汐崎正則,43,愛知,56.0,B1,5.41,32.0,4.86,24.14,71,27.27126,30.99,5.0,3,2,,,,,9,,,,,,,6,5080,鈴木慶太,21,静岡,56.0,B2,1.76,4.35,1.5,,62,32.76132,26.58,6.0,6,,,,,,7,,,,,,
201910030503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-03,ボートレース多摩川,3R,予選,1800,11:52,1,4836,大谷健太,30,埼玉,52.0,B1,4.71,31.17,4.52,28.57,32,29.63128,35.90,2.0,4,3,,,,,9,,,,,,,2,4058,野末智一,40,静岡,49.0,A2,5.45,33.33,4.88,33.33,14,31.65159,39.19,4.0,2,1,,,,,1,2,,,,,,3,3419,栗原謙治,49,群馬,54.0,B1,3.97,11.11,3.53,13.33,13,40.70179,22.58,2.0,5,3,,,,,,,,,,,,4,3293,宮内由紀,54,東京,52.0,B1,4.54,24.1,4.21,12.86,66,30.38173,37.66,522.0,1,0,,,,,,,,,,,,5,4369,丹下 将,33,愛知,56.0,A2,5.77,38.89,5.82,39.29,48,26.76133,34.92,1.0,6,1,,,,,7,,,,,,,6,3909,佐々木康,46,静岡,56.0,A1,7.1,56.0,6.09,47.06,49,23.33167,31.75,5161.0,8,,,,,,,,,,,,
201910030504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-03,ボートレース多摩川,4R,予選,1800,12:20,1,3725,向 達哉,48,大阪,53.0,B1,4.39,27.45,4.67,22.22,54,23.53155,39.19,6.0,4,6,,,,,,,,,,,,2,2903,山崎 毅,60,福岡,49.0,B1,4.78,21.35,4.94,26.47,56,22.39182,47.69,156.0,9,,,,,,,,,,,,,3,3896,上田洋平,43,滋賀,50.0,A2,5.66,38.14,5.5,25.0,12,47.89149,36.84,521.0,8,,,,,,,,,,,,,4,4181,花本夏樹,36,三重,52.0,B1,4.52,23.08,5.18,35.29,45,30.5613,27.87,443.0,,,,,,,,,,,,,,5,3997,北村征嗣,40,大阪,54.0,A1,6.48,44.44,6.85,50.0,57,29.41157,19.35,3222.0,1,2,,,,,,,,,,,,6,4220,深川和仁,37,香川,56.0,B1,5.12,30.88,6.33,44.44,70,25.71145,39.44,135.0,1,1,,,,,,,,,,,
201910030505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-03,ボートレース多摩川,5R,予選,1800,12:48,1,4731,間野兼礼,30,愛知,52.0,B1,5.57,37.08,5.28,33.33,19,29.55121,33.75,633.0,1,,,,,,,,,,,,,2,4086,寺本重宣,39,東京,50.0,A2,6.01,44.14,6.34,48.89,65,34.62123,14.29,213.0,1,0,,,,,,,,,,,,3,4740,齋藤達希,27,静岡,53.0,B1,3.96,11.9,4.3,8.7,52,32.10138,25.76,155.0,,,,,,,,,,,,,,4,4379,桑島和宏,35,東京,55.0,A2,5.78,40.95,5.97,45.76,31,35.5316,29.73,3624.0,9,,,,,,,,,,,,,5,4980,佐々木完,23,山口,51.0,B1,4.48,24.62,3.06,5.88,46,38.75156,41.18,335.0,1,2,,,,,,,,,,,,6,3934,鋤柄貴俊,42,愛知,52.0,B1,5.42,36.21,5.58,37.5,18,17.54127,29.33,2534.0,,,,,,,,,,,,,
201910030506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-03,ボートレース多摩川,6R,予選,1800,13:16,1,4182,吉田和仁,36,滋賀,55.0,B1,5.58,38.61,5.21,35.71,15,28.5718,30.00,464.0,,,,,,,,,,,,,,2,4526,池田雄祐,31,愛知,50.0,A1,5.54,33.33,5.78,30.43,42,40.58139,44.00,3354.0,1,0,,,,,,,,,,,,3,4039,村上功祐,40,大阪,58.0,A2,5.17,36.84,4.52,26.09,21,30.56185,31.58,235.0,1,2,,,,,,,,,,,,4,5007,近藤雄一,22,東京,56.0,B2,1.5,,1.34,,73,33.77144,31.17,6.0,6,6,,,,,,,,,,,,5,4437,中田元泰,33,香川,54.0,A2,6.94,55.34,5.0,38.89,64,29.11165,29.87,112.0,1,1,,,,,,,,,,,,6,3294,野中義生,54,静岡,54.0,B1,4.62,27.16,5.09,39.13,26,32.10134,43.42,466.0,,,,,,,,,,,,,
201910030507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-03,ボートレース多摩川,7R,予選,1800,13:45,1,3565,坂本徳克,49,東京,57.0,B2,3.78,12.5,3.67,5.56,51,32.89151,26.67,6.0,2,3,,,,,,,,,,,,2,3300,川崎智幸,52,岡山,52.0,A1,6.71,51.54,5.24,33.33,43,23.44177,22.22,3464.0,2,,,,,,,,,,,,,3,3485,竹村祥司,47,大阪,53.0,A2,4.8,34.02,5.1,30.0,39,20.31169,43.59,2.0,2,5,,,,,1,1,,,,,,4,3058,原 義昭,62,岡山,56.0,B1,3.83,13.79,4.84,31.58,25,34.67124,20.00,2.0,1,6,,,,,1,2,,,,,,5,5080,鈴木慶太,21,静岡,56.0,B2,1.76,4.35,1.5,,62,32.76132,26.58,6.0,6,,,,,,1,,,,,,,6,4369,丹下 将,33,愛知,56.0,A2,5.77,38.89,5.82,39.29,48,26.76133,34.92,1.0,6,1,,,,,3,,,,,,
201910030508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-03,ボートレース多摩川,8R,予選特賞,1800,14:15,1,3684,清水攻二,45,山口,53.0,A2,5.73,33.33,5.89,44.44,74,25.68172,24.32,5424.0,,,,,,,,,,,,,,2,4211,村田 敦,36,東京,56.0,A2,4.57,24.73,5.12,29.85,35,33.75136,22.73,6.0,3,6,,,,,1,,,,,,,3,3909,佐々木康,46,静岡,56.0,A1,7.1,56.0,6.09,47.06,49,23.33167,31.75,5161.0,3,,,,,,,,,,,,,4,4945,上村宏太,27,東京,49.0,B1,3.95,20.97,3.45,21.05,36,33.33147,35.62,6.0,3,1,,,,,,,,,,,,5,4251,川崎誠志,36,山口,51.0,B1,3.93,17.44,3.63,25.0,61,21.43153,36.84,3.0,5,1,,,,,,,,,,,,6,3896,上田洋平,43,滋賀,50.0,A2,5.66,38.14,5.5,25.0,12,47.89149,36.84,521.0,4,,,,,,,,,,,,
201910030509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-03,ボートレース多摩川,9R,ターゲット９,1800,14:47,1,4379,桑島和宏,35,東京,55.0,A2,5.78,40.95,5.97,45.76,31,35.5316,29.73,3624.0,5,,,,,,,,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.41,32.0,4.86,24.14,71,27.27126,30.99,5.0,3,2,,,,,1,,,,,,,3,4836,大谷健太,30,埼玉,52.0,B1,4.71,31.17,4.52,28.57,32,29.63128,35.90,2.0,4,3,,,,,3,,,,,,,4,2903,山崎 毅,60,福岡,49.0,B1,4.78,21.35,4.94,26.47,56,22.39182,47.69,156.0,4,,,,,,,,,,,,,5,5082,一色凌雅,20,愛知,60.0,B2,1.09,,,,60,28.40174,20.97,6.0,5,,,,,,2,,,,,,,6,3306,武田正紀,51,埼玉,55.0,B1,4.18,19.4,5.57,35.71,33,24.59135,38.33,4.0,4,4,,,,,,,,,,,
201910030510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-03,ボートレース多摩川,10R,予選特賞,1800,15:20,1,3616,中村 真,46,福岡,54.0,A2,5.27,30.85,5.7,40.91,47,27.5414,25.76,1435.0,,,,,,,,,,,,,,2,3107,平岡重典,55,大阪,49.0,B1,4.93,30.39,5.0,33.33,30,27.50176,33.33,4.0,1,4,,,,,1,,,,,,,3,4526,池田雄祐,31,愛知,50.0,A1,5.54,33.33,5.78,30.43,42,40.58139,44.00,3354.0,6,,,,,,,,,,,,,4,4086,寺本重宣,39,東京,50.0,A2,6.01,44.14,6.34,48.89,65,34.62123,14.29,213.0,5,,,,,,,,,,,,,5,3293,宮内由紀,54,東京,52.0,B1,4.54,24.1,4.21,12.86,66,30.38173,37.66,522.0,3,,,,,,,,,,,,,6,3075,中村裕将,57,埼玉,52.0,A2,5.95,45.61,6.68,50.0,38,33.33164,21.21,1242.0,,,,,,,,,,,,,
201910030511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-03,ボートレース多摩川,11R,予選特選,1800,15:54,1,4237,大峯 豊,35,山口,55.0,A1,6.96,52.43,5.07,26.67,24,41.56143,30.77,2516.0,1,,,,,,,,,,,,,2,4220,深川和仁,37,香川,56.0,B1,5.12,30.88,6.33,44.44,70,25.71145,39.44,135.0,4,,,,,,,,,,,,,3,3448,高山秀雄,49,群馬,53.0,B1,4.74,27.47,4.79,23.4,16,24.66154,44.00,541.0,2,,,,,,,,,,,,,4,3485,竹村祥司,47,大阪,53.0,A2,4.8,34.02,5.1,30.0,39,20.31169,43.59,2.0,2,5,,,,,7,,,,,,,5,4466,南 佑典,33,三重,51.0,A2,5.83,37.86,5.48,33.33,53,25.00131,41.77,4512.0,,,,,,,,,,,,,,6,4437,中田元泰,33,香川,54.0,A2,6.94,55.34,5.0,38.89,64,29.11165,29.87,112.0,6,,,,,,,,,,,,
201910030512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-10-03,ボートレース多摩川,12R,記者選抜戦,1800,16:29,1,3997,北村征嗣,40,大阪,54.0,A1,6.48,44.44,6.85,50.0,57,29.41157,19.35,3222.0,4,,,,,,,,,,,,,2,4039,村上功祐,40,大阪,58.0,A2,5.17,36.84,4.52,26.09,21,30.56185,31.58,235.0,6,,,,,,,,,,,,,3,3058,原 義昭,62,岡山,56.0,B1,3.83,13.79,4.84,31.58,25,34.67124,20.00,2.0,1,6,,,,,7,,,,,,,4,4980,佐々木完,23,山口,51.0,B1,4.48,24.62,3.06,5.88,46,38.75156,41.18,335.0,5,,,,,,,,,,,,,5,3771,折下寛法,45,東京,51.0,A2,6.24,43.16,5.68,36.84,22,23.53162,31.82,113.0,2,,,,,,,,,,,,,6,4058,野末智一,40,静岡,49.0,A2,5.45,33.33,4.88,33.33,14,31.65159,39.19,4.0,2,1,,,,,3,,,,,,
201910030201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-10-03,ボートレース戸田,1R,予選,1800,11:01,1,4729,佐藤謙史,30,福岡,57.0,B1,3.88,16.44,4.56,16.67,1,37.74,60,35.48,5,,,,,,,,,,,,,2,4623,中北将史,34,三重,53.0,B1,4.67,24.71,3.63,17.07,61,44.64,26,22.81,6,,,,,,,,,,,,,3,3585,井川真人,46,岡山,56.0,B1,4.22,19.28,5.81,42.31,50,34.38,14,28.07,8,,,,,,,,,,,,,4,3807,岡部 哲,44,埼玉,53.0,B1,5.12,31.96,5.6,33.7,49,23.73,48,20.0,,,,,,,,,,,,,,5,5065,伊久間陽,21,群馬,52.0,B2,2.12,6.9,1.86,,41,28.57,42,28.3,,,,,,,,,,,,,,6,5047,國分将太,25,東京,51.0,B2,2.43,4.08,2.07,,15,35.38,57,46.51,7,,,,,,,,,,,,
