レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910290801,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019-10-29,ボートレース常滑,1R,一般,1800,10:48,1,3637,齋藤和政,48,愛知,53.0,B1,4.05,17.72,5.49,36.62,65,33.8,25,35.38,1,,,,,,4,6,6,,,,64,2,4740,齋藤達希,27,静岡,53.0,B1,4.12,13.13,3.92,8.0,18,35.96,73,37.7,2,6,1,,,,5,6,3,,,,8,3,4540,相原利章,32,東京,52.0,B1,4.26,20.69,4.21,24.24,1,30.26,22,41.67,4,1,6,,,,3,4,5,,,,9,4,3734,宮田政勝,46,福岡,52.0,B1,4.32,25.32,5.52,38.1,62,30.29,60,35.9,2,6,5,,,,4,3,5,,,,,5,3953,志道吉和,43,福岡,52.0,B1,4.83,28.33,4.83,33.33,33,41.79,69,31.08,4,,,,,,6,5,5,,,,64,6,3925,大田 誠,44,山口,52.0,B1,3.97,20.59,4.06,31.25,51,34.29,11,43.04,6,,,,,,6,6,4,,,,15
201910290802,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019-10-29,ボートレース常滑,2R,一般,1800,11:14,1,3065,増田弘喜,59,埼玉,54.0,B1,4.55,20.51,3.2,5.0,39,36.82,31,26.98,4,5,4,,,,5,6,5,,,,,2,4631,新井英孝,32,大阪,52.0,B1,4.2,23.44,4.92,29.17,32,34.69,63,30.65,2,,,,,,3,3,4,4,6,,7,3,4114,深澤達徳,39,東京,54.0,B1,5.09,32.61,4.47,16.67,37,33.5,16,38.36,3,3,4,,,,6,,,,,,41,4,4201,佐竹友樹,37,埼玉,52.0,A2,5.26,34.58,5.33,28.57,58,35.38,30,13.79,3,,,,,,4,2,5,,,,36,5,4562,阪本勇介,31,岡山,55.0,B1,4.33,18.26,4.23,23.08,15,35.5,27,30.88,3,4,5,,,,6,,,,,,44,6,5002,上田健太,23,愛知,51.0,B1,3.75,14.29,3.28,12.66,20,24.35,70,39.13,6,5,3,,,,6,2,1,,,,9
201910290803,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019-10-29,ボートレース常滑,3R,一般,1800,11:40,1,3662,大庭元明,49,福岡,58.0,A2,5.71,43.61,6.73,54.05,49,36.49,39,32.93,5,6,3,,,,6,1,3,,,,9,2,4648,木村亮太,35,兵庫,53.0,B1,4.8,24.47,5.09,31.82,7,38.81,36,24.56,5,,,,,,1,5,2,,,,33,3,4593,小坂宗司,38,大阪,52.0,B1,6.0,39.5,5.33,26.67,35,46.34,64,27.12,3,5,1,,,,1,5,5,1,,,11,4,4475,末永祐輝,32,山口,53.0,A2,6.02,34.29,5.38,23.08,55,33.8,74,39.51,5,2,3,,,,5,,,,,,36,5,3554,仲口博崇,47,愛知,51.0,A1,6.73,50.0,7.22,58.82,8,29.74,19,30.43,2,3,5,2,2,,1,0,,,,,,6,4062,後藤陽介,40,愛知,55.0,B1,4.23,27.36,4.29,27.14,26,34.8,40,44.74,6,2,6,,,,2,,,,,,43
201910290804,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019-10-29,ボートレース常滑,4R,一般,1800,12:07,1,4090,中村 尊,39,埼玉,53.0,A1,6.63,46.4,6.23,43.33,10,32.47,26,34.43,1,,,,,,1,1,3,1,4,3,10,2,4558,宮野 仁,29,岡山,55.0,B1,5.15,30.56,2.83,,56,39.44,48,29.58,4,,,,,,2,5,1,,,,63,3,4285,伴 将典,35,愛知,59.0,B1,4.46,25.88,4.59,24.59,63,37.9,53,42.31,4,3,2,,,,1,4,6,5,,,8,4,3529,松本勝也,48,兵庫,51.0,A1,6.35,46.46,5.64,35.71,45,40.27,68,38.46,2,2,4,1,2,,1,2,,,,,,5,4245,高橋直哉,37,東京,53.0,B1,5.13,29.35,5.32,36.36,6,31.18,41,32.05,3,,,,,,5,6,3,,,,62,6,4409,坂元浩仁,33,愛知,55.0,A2,6.94,56.43,6.85,45.95,29,37.07,50,28.57,5,4,6,,,,3,3,1,,,,8
201910290805,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019-10-29,ボートレース常滑,5R,一般,1800,12:34,1,4227,安達裕樹,36,三重,53.0,A1,6.69,49.56,7.08,50.0,16,42.36,23,28.36,1,2,2,1,5,,1,2,,,,,,2,4811,向井田佑,30,広島,49.0,B1,5.29,31.71,4.59,24.14,43,32.16,44,26.47,2,,,,,,5,3,4,4,1,,10,3,3641,一瀬 明,48,東京,51.0,A1,6.72,53.96,5.65,35.0,44,31.31,21,26.15,1,,,,,,3,5,4,2,1,6,12,4,3839,川合理司,44,静岡,61.0,B1,4.24,24.05,4.35,26.47,38,35.35,45,25.81,5,6,2,,,,5,6,3,,,,,5,4299,中島浩哉,36,長崎,56.0,B1,5.29,36.0,,,5,32.35,52,46.58,6,,,,,,4,1,5,,,,26,6,4142,平野和明,38,愛知,52.0,A2,5.9,37.41,6.25,42.16,41,31.61,51,39.19,2,,,,,,2,3,1,4,2,5,10
201910290806,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019-10-29,ボートレース常滑,6R,一般,1800,13:02,1,4607,鶴田勇雄,30,福岡,53.0,A2,5.83,39.69,5.13,25.0,9,36.45,65,36.76,5,,,,,,4,4,6,6,5,6,,2,4416,三宅健太,32,広島,54.0,B1,5.46,27.27,5.33,33.33,22,31.55,49,27.94,3,,,,,,3,4,1,3,5,,10,3,3874,山本寛久,43,岡山,52.0,A1,6.35,46.45,5.74,30.77,28,33.5,35,31.34,1,1,1,2,3,,1,0,,,,,,4,3877,松浦博人,42,東京,53.0,B1,4.31,21.62,4.48,24.14,42,37.56,47,31.25,6,3,2,,,,6,3,5,,,,,5,3895,堀本裕也,43,愛知,47.0,B1,4.72,24.77,4.79,33.33,48,31.16,17,35.21,1,4,5,,,,2,5,4,,,,,6,4566,塩田北斗,31,福岡,53.0,A2,7.02,55.91,5.0,25.0,24,39.07,55,27.69,3,,,,,,1,4,1,4,1,2,11
201910290807,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019-10-29,ボートレース常滑,7R,一般,1800,13:30,1,4124,池田雄一,37,静岡,53.0,A2,5.78,40.65,5.5,27.27,21,33.85,67,23.88,6,4,4,,,,6,2,6,,,,,2,4651,佐藤大騎,34,大阪,51.0,B1,4.94,34.41,4.0,18.75,52,39.72,58,33.78,4,1,6,,,,1,,,,,,25,3,4344,新田雄史,34,三重,54.0,A1,7.36,55.56,7.41,51.28,59,38.32,12,28.57,1,5,1,2,2,,1,1,,,,,,4,4266,長田頼宗,34,東京,53.0,A1,6.81,44.36,6.27,43.33,57,45.54,72,40.0,2,3,2,1,2,,1,1,,,,,,5,4114,深澤達徳,39,東京,54.0,B1,5.09,32.61,4.47,16.67,37,33.5,16,38.36,3,3,4,,,,6,,,,,,41,6,4631,新井英孝,32,大阪,52.0,B1,4.2,23.44,4.92,29.17,32,34.69,63,30.65,2,,,,,,3,3,4,4,6,,2
201910290808,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019-10-29,ボートレース常滑,8R,一般,1800,13:59,1,4285,伴 将典,35,愛知,59.0,B1,4.46,25.88,4.59,24.59,63,37.9,53,42.31,4,3,2,,,,1,4,6,5,,,4,2,4568,廣瀬真也,31,東京,50.0,B1,5.29,30.93,5.34,34.29,19,34.74,75,28.81,5,,,,,,5,2,1,,,,25,3,3897,白井英治,43,山口,54.0,A1,8.42,69.9,7.68,56.0,64,34.78,24,28.79,1,1,3,4,2,,1,2,,,,,,4,4409,坂元浩仁,33,愛知,55.0,A2,6.94,56.43,6.85,45.95,29,37.07,50,28.57,5,4,6,,,,3,3,1,,,,4,5,4740,齋藤達希,27,静岡,53.0,B1,4.12,13.13,3.92,8.0,18,35.96,73,37.7,2,6,1,,,,5,6,3,,,,1,6,4475,末永祐輝,32,山口,53.0,A2,6.02,34.29,5.38,23.08,55,33.8,74,39.51,5,2,3,,,,5,,,,,,36
201910290809,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019-10-29,ボートレース常滑,9R,一般,1800,14:29,1,3920,正木聖賢,44,広島,53.0,A1,5.85,35.24,6.67,53.33,61,37.68,20,40.68,6,,,,,,5,2,3,5,4,4,,2,4062,後藤陽介,40,愛知,55.0,B1,4.23,27.36,4.29,27.14,26,34.8,40,44.74,6,2,6,,,,2,,,,,,43,3,5002,上田健太,23,愛知,51.0,B1,3.75,14.29,3.28,12.66,20,24.35,70,39.13,6,5,3,,,,6,2,1,,,,2,4,3662,大庭元明,49,福岡,58.0,A2,5.71,43.61,6.73,54.05,49,36.49,39,32.93,5,6,3,,,,6,1,3,,,,3,5,4540,相原利章,32,東京,52.0,B1,4.26,20.69,4.21,24.24,1,30.26,22,41.67,4,1,6,,,,3,4,5,,,,1,6,4201,佐竹友樹,37,埼玉,52.0,A2,5.26,34.58,5.33,28.57,58,35.38,30,13.79,3,,,,,,4,2,5,,,,36
201910290810,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019-10-29,ボートレース常滑,10R,準優勝戦,1800,15:00,1,3874,山本寛久,43,岡山,52.0,A1,6.35,46.45,5.74,30.77,28,33.5,35,31.34,1,1,1,2,3,,6,,,,,,,2,4090,中村 尊,39,埼玉,53.0,A1,6.63,46.4,6.23,43.33,10,32.47,26,34.43,1,,,,,,1,1,3,1,4,3,4,3,3554,仲口博崇,47,愛知,51.0,A1,6.73,50.0,7.22,58.82,8,29.74,19,30.43,2,3,5,2,2,,3,,,,,,,4,4142,平野和明,38,愛知,52.0,A2,5.9,37.41,6.25,42.16,41,31.61,51,39.19,2,,,,,,2,3,1,4,2,5,5,5,4811,向井田佑,30,広島,49.0,B1,5.29,31.71,4.59,24.14,43,32.16,44,26.47,2,,,,,,5,3,4,4,1,,5,6,4416,三宅健太,32,広島,54.0,B1,5.46,27.27,5.33,33.33,22,31.55,49,27.94,3,,,,,,3,4,1,3,5,,6
201910290811,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019-10-29,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4344,新田雄史,34,三重,54.0,A1,7.36,55.56,7.41,51.28,59,38.32,12,28.57,1,5,1,2,2,,7,,,,,,,2,4266,長田頼宗,34,東京,53.0,A1,6.81,44.36,6.27,43.33,57,45.54,72,40.0,2,3,2,1,2,,7,,,,,,,3,4566,塩田北斗,31,福岡,53.0,A2,7.02,55.91,5.0,25.0,24,39.07,55,27.69,3,,,,,,1,4,1,4,1,2,6,4,4593,小坂宗司,38,大阪,52.0,B1,6.0,39.5,5.33,26.67,35,46.34,64,27.12,3,5,1,,,,1,5,5,1,,,3,5,4648,木村亮太,35,兵庫,53.0,B1,4.8,24.47,5.09,31.82,7,38.81,36,24.56,5,,,,,,1,5,2,,,,33,6,4558,宮野 仁,29,岡山,55.0,B1,5.15,30.56,2.83,,56,39.44,48,29.58,4,,,,,,2,5,1,,,,63
201910290812,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第5日,2019-10-29,ボートレース常滑,12R,準優勝戦,1800,16:05,1,3897,白井英治,43,山口,54.0,A1,8.42,69.9,7.68,56.0,64,34.78,24,28.79,1,1,3,4,2,,8,,,,,,,2,4227,安達裕樹,36,三重,53.0,A1,6.69,49.56,7.08,50.0,16,42.36,23,28.36,1,2,2,1,5,,5,,,,,,,3,3529,松本勝也,48,兵庫,51.0,A1,6.35,46.46,5.64,35.71,45,40.27,68,38.46,2,2,4,1,2,,4,,,,,,,4,3641,一瀬 明,48,東京,51.0,A1,6.72,53.96,5.65,35.0,44,31.31,21,26.15,1,,,,,,3,5,4,2,1,6,5,5,4651,佐藤大騎,34,大阪,51.0,B1,4.94,34.41,4.0,18.75,52,39.72,58,33.78,4,1,6,,,,1,,,,,,25,6,4568,廣瀬真也,31,東京,50.0,B1,5.29,30.93,5.34,34.29,19,34.74,75,28.81,5,,,,,,5,2,1,,,,25
201910290701,蒲郡巧者集結！ｅ‐じゃんカードカップ,第2日,2019-10-29,ボートレース蒲郡,1R,予選,1800,15:19,1,4100,松田隆司,40,福岡,53.0,B1,5.75,37.96,5.34,31.03,16,29.17,45,31.97,6,,,,,,1,0,,,,,,2,4999,沓名貴輝,25,愛知,50.0,B2,1.7,,1.3,,17,48.31,35,32.46,5,,,,,,5,,,,,,,3,4518,大須賀友,32,愛知,54.0,B1,5.05,28.43,6.16,41.07,67,38.38,73,33.96,5,,,,,,9,,,,,,,4,3430,角浜 修,51,広島,51.0,B1,5.56,40.18,7.1,63.33,57,35.29,76,30.93,5,,,,,,7,,,,,,,5,3759,前田義哲,47,福井,54.0,B2,2.69,6.25,3.63,17.07,41,37.27,48,36.36,6,,,,,,6,,,,,,,6,3860,松本浩貴,46,埼玉,51.0,B1,5.14,30.77,5.06,23.53,40,25.49,61,32.32,4,6,,,,,,,,,,,
201910290702,蒲郡巧者集結！ｅ‐じゃんカードカップ,第2日,2019-10-29,ボートレース蒲郡,2R,予選,1800,15:45,1,4129,宇野博之,39,愛知,54.0,B1,4.58,25.56,5.14,30.14,36,20.25,46,31.43,3,,,,,,1,1,,,,,,2,4911,片岡大地,23,東京,50.0,B2,3.94,16.9,3.13,20.0,26,27.97,49,28.09,4,6,,,,,,,,,,,,3,3544,豊田訓靖,50,静岡,51.0,B1,4.24,19.66,4.25,25.0,52,35.16,58,37.82,5,5,,,,,,,,,,,,4,4105,松下直也,40,兵庫,51.0,B1,5.55,35.82,4.33,23.81,51,30.58,39,40.71,2,4,,,,,,,,,,,,5,4972,横川光弥,27,福井,56.0,B2,1.08,,1.35,,73,42.2,77,47.32,6,,,,,,7,,,,,,,6,3885,久田 武,45,愛知,52.0,B1,5.68,40.83,5.45,32.26,37,21.95,34,33.98,4,,,,,,8,,,,,,
201910290704,蒲郡巧者集結！ｅ‐じゃんカードカップ,第2日,2019-10-29,ボートレース蒲郡,4R,予選,1800,16:37,1,3934,鋤柄貴俊,42,愛知,51.0,B1,5.34,34.35,5.38,32.31,70,35.0,50,25.0,2,3,,,,,,,,,,,,2,3902,蜷川哲平,42,東京,55.0,A2,5.83,35.35,5.67,35.0,33,37.69,40,30.34,4,,,,,,1,1,,,,,,3,4532,秋元 哲,30,埼玉,50.0,A1,6.43,50.43,6.5,53.57,39,29.63,60,25.66,2,5,,,,,1,0,,,,,,4,4202,浮田圭浩,37,岡山,54.0,B1,5.68,39.22,4.63,27.5,69,44.07,59,36.92,1,1,,,,,1,2,,,,,,5,4116,川田正人,38,徳島,49.0,A2,5.5,35.25,4.14,11.9,66,32.17,74,29.81,5,,,,,,8,,,,,,,6,4143,浦田晃嗣,38,佐賀,56.0,B1,4.0,19.39,6.15,35.0,71,37.4,68,29.9,5,1,,,,,,,,,,,
201910290705,蒲郡巧者集結！ｅ‐じゃんカードカップ,第2日,2019-10-29,ボートレース蒲郡,5R,予選,1800,17:05,1,3715,倉尾大介,44,福岡,55.0,B1,4.99,32.39,4.82,29.41,14,27.78,36,31.58,6,5,,,,,,,,,,,,2,3795,金子龍介,46,兵庫,52.0,B2,7.66,69.07,7.27,58.33,45,40.34,71,34.95,3,3,,,,,1,2,,,,,,3,3315,広瀬聖仁,54,愛知,53.0,B1,4.73,26.03,5.16,32.81,48,42.74,37,32.73,2,,,,,,1,0,,,,,,4,4316,山口裕太,35,広島,52.0,A2,4.79,28.09,5.58,39.47,65,38.21,65,32.48,2,,,,,,1,1,,,,,,5,4999,沓名貴輝,25,愛知,50.0,B2,1.7,,1.3,,17,48.31,35,32.46,5,,,,,,1,,,,,,,6,3777,樋口 亮,44,長崎,51.0,A2,5.59,36.84,5.87,41.94,68,32.11,43,29.31,6,6,,,,,,,,,,,
201910290706,蒲郡巧者集結！ｅ‐じゃんカードカップ,第2日,2019-10-29,ボートレース蒲郡,6R,予選,1800,17:34,1,3931,黒崎竜也,43,三重,48.0,A2,6.77,49.07,6.61,61.11,72,34.0,47,37.82,1,5,,,,,1,2,,,,,,2,3759,前田義哲,47,福井,54.0,B2,2.69,6.25,3.63,17.07,41,37.27,48,36.36,6,,,,,,1,,,,,,,3,4754,松尾 充,31,三重,50.0,A2,6.19,43.26,6.1,46.67,56,27.52,70,44.32,4,2,,,,,,,,,,,,4,3686,鳥居塚孝,44,群馬,53.0,A1,6.16,45.31,6.81,50.0,18,34.43,11,28.4,1,,,,,,1,0,,,,,,5,3799,今泉和則,45,愛知,52.0,B1,4.45,23.81,5.34,32.91,58,33.06,56,33.91,3,6,,,,,,,,,,,,6,3933,山地正樹,43,岡山,53.0,A1,6.7,47.73,7.53,62.5,30,31.58,69,42.11,3,4,,,,,1,1,,,,,
201910290707,蒲郡巧者集結！ｅ‐じゃんカードカップ,第2日,2019-10-29,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3784,中島友和,43,佐賀,53.0,A2,5.36,38.17,5.1,34.48,13,34.74,52,34.31,3,,,,,,1,2,,,,,,2,3430,角浜 修,51,広島,51.0,B1,5.56,40.18,7.1,63.33,57,35.29,76,30.93,5,,,,,,1,,,,,,,3,3361,岡部 浩,50,徳島,51.0,B1,4.06,19.42,6.8,50.0,11,43.81,75,34.78,1,2,,,,,,,,,,,,4,3957,大谷直弘,42,愛知,52.0,A1,6.29,43.18,6.38,42.62,20,25.29,51,41.28,3,1,,,,,1,1,,,,,,5,4516,野口勝弘,32,愛知,53.0,A2,5.2,27.27,5.91,42.27,47,33.61,12,35.14,4,,,,,,3,,,,,,,6,4972,横川光弥,27,福井,56.0,B2,1.08,,1.35,,73,42.2,77,47.32,6,,,,,,2,,,,,,
201910290708,蒲郡巧者集結！ｅ‐じゃんカードカップ,第2日,2019-10-29,ボートレース蒲郡,8R,予選,1800,18:34,1,3919,村上 純,44,岡山,53.0,A2,6.27,49.56,6.25,45.0,29,24.22,64,30.28,2,3,,,,,,,,,,,,2,4116,川田正人,38,徳島,49.0,A2,5.5,35.25,4.14,11.9,66,32.17,74,29.81,5,,,,,,4,,,,,,,3,3885,久田 武,45,愛知,52.0,B1,5.68,40.83,5.45,32.26,37,21.95,34,33.98,4,,,,,,2,,,,,,,4,3462,竹上真司,52,岡山,52.0,A2,5.79,38.28,6.31,46.88,53,33.9,55,35.14,2,5,,,,,,,,,,,,5,3482,金子猛志,48,群馬,59.0,B1,3.8,20.0,5.2,36.67,25,25.3,66,38.14,3,,,,,,3,,,,,,,6,4335,若林 将,35,東京,53.0,A1,6.44,45.79,7.14,61.9,12,29.91,13,35.2,4,6,,,,,1,2,,,,,
201910290709,蒲郡巧者集結！ｅ‐じゃんカードカップ,第2日,2019-10-29,ボートレース蒲郡,9R,予選特賞,1800,19:05,1,4351,里岡右貴,33,福岡,54.0,A2,6.64,49.25,7.0,50.0,50,38.52,53,36.84,4,3,,,,,,,,,,,,2,4518,大須賀友,32,愛知,54.0,B1,5.05,28.43,6.16,41.07,67,38.38,73,33.96,5,,,,,,1,,,,,,,3,3635,石田政吾,48,福井,51.0,A1,7.17,58.87,6.39,42.59,38,41.67,38,23.53,1,2,,,,,3,,,,,,,4,3807,岡部 哲,45,埼玉,52.0,B1,5.42,35.4,5.72,27.59,32,26.92,41,26.73,1,6,,,,,,,,,,,,5,3687,花田和明,49,愛知,52.0,A2,5.87,40.32,5.64,37.5,15,23.23,54,40.91,5,1,,,,,,,,,,,,6,4109,谷津幸宏,39,埼玉,54.0,A1,6.27,40.29,6.71,48.39,35,33.61,62,40.78,4,1,,,,,,,,,,,
201910290710,蒲郡巧者集結！ｅ‐じゃんカードカップ,第2日,2019-10-29,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4532,秋元 哲,30,埼玉,50.0,A1,6.43,50.43,6.5,53.57,39,29.63,60,25.66,2,5,,,,,4,,,,,,,2,4100,松田隆司,40,福岡,53.0,B1,5.75,37.96,5.34,31.03,16,29.17,45,31.97,6,,,,,,1,,,,,,,3,3686,鳥居塚孝,44,群馬,53.0,A1,6.16,45.31,6.81,50.0,18,34.43,11,28.4,1,,,,,,6,,,,,,,4,3563,堤 昇,49,静岡,53.0,A2,5.92,41.38,5.0,29.41,55,31.67,72,30.84,3,2,,,,,,,,,,,,5,4199,北川潤二,37,愛知,55.0,A2,6.0,41.22,6.06,44.68,54,30.85,63,37.5,6,,,,,,3,,,,,,,6,3315,広瀬聖仁,54,愛知,53.0,B1,4.73,26.03,5.16,32.81,48,42.74,37,32.73,2,,,,,,5,,,,,,
201910290711,蒲郡巧者集結！ｅ‐じゃんカードカップ,第2日,2019-10-29,ボートレース蒲郡,11R,予選特選,1800,20:08,1,3957,大谷直弘,42,愛知,52.0,A1,6.29,43.18,6.38,42.62,20,25.29,51,41.28,3,1,,,,,7,,,,,,,2,3151,落合敬一,55,長崎,56.0,B1,4.23,18.99,5.52,40.74,49,32.8,57,30.34,1,,,,,,3,,,,,,,3,3902,蜷川哲平,42,東京,55.0,A2,5.83,35.35,5.67,35.0,33,37.69,40,30.34,4,,,,,,4,,,,,,,4,3933,山地正樹,43,岡山,53.0,A1,6.7,47.73,7.53,62.5,30,31.58,69,42.11,3,4,,,,,6,,,,,,,5,4129,宇野博之,39,愛知,54.0,B1,4.58,25.56,5.14,30.14,36,20.25,46,31.43,3,,,,,,2,,,,,,,6,4316,山口裕太,35,広島,52.0,A2,4.79,28.09,5.58,39.47,65,38.21,65,32.48,2,,,,,,5,,,,,,
201910290501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2019-10-29,ボートレース多摩川,1R,まつりだｏｎ,1800,10:53,1,3690,河合三弘,49,愛知,52.0,A2,5.88,38.76,5.52,37.04,49,27.50154,42.86,4.0,1,2,3,6,6,,7,,,,,,,2,4186,小川時光,38,埼玉,56.0,B1,3.35,15.49,4.16,25.0,35,31.82124,21.25,3.0,3,3,6,6,2,,5,,,,,,,3,3722,西村秀樹,49,福岡,51.0,B1,3.9,11.39,4.43,14.29,64,31.33176,33.72,3.0,2,6,5,,,,1,6,,,,,6,4,3863,海老澤泰,45,東京,54.0,A2,4.83,28.57,6.31,43.1,66,32.18136,23.81,64145.0,3,,,,,,8,,,,,,,5,4706,三浦洋次,30,愛知,50.0,B1,4.97,26.47,4.86,34.29,60,26.14126,26.44,5.0,6,3,4,,,,4,3,,,,,,6,5066,鈴木孝明,21,埼玉,57.0,B2,2.04,6.52,,,19,29.17145,34.09,6.0,6,,,,,,6,6,5,6,,,
201910290502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2019-10-29,ボートレース多摩川,2R,一般戦,1800,11:19,1,4175,川尻泰輔,37,埼玉,56.0,A1,5.58,33.59,5.54,34.29,43,23.17149,38.10,42652.0,1,3,,,,,1,2,,,,,,2,3905,天野友和,42,愛知,54.0,B1,4.71,25.0,5.53,46.67,41,30.95141,41.67,265.0,3,2,2,,,,9,,,,,,,3,3627,井上恵一,50,福岡,53.0,B1,4.92,32.08,4.38,29.17,18,17.46171,33.33,5.0,2,4,5,,,,5,4,,,,,,4,3823,本部真吾,47,三重,55.0,B1,4.65,22.55,6.45,48.39,53,31.11131,43.18,236.0,2,6,4,,,,8,,,,,,,5,3331,新美恵一,51,愛知,53.0,A2,6.34,44.14,6.3,48.15,69,31.40167,37.35,122.0,3,4,2,3,,,1,1,,,,,,6,3717,立間充宏,44,岡山,55.0,A1,6.64,48.82,6.43,42.86,51,29.03148,41.57,451.0,1,2,2,1,,,1,0,,,,,
