レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910130710,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第6日,2019-10-13,ボートレース蒲郡,10R,準優勝戦,1800,19:39,1,3550,都築正治,48,愛知,52.0,A1,6.13,43.75,7.44,61.63,41,31.63,62,35.16,1,2,6,,,,3,1,1,1,2,1,4,2,4142,平野和明,38,愛知,52.0,A2,5.86,38.46,5.3,29.87,58,31.25,76,28.24,2,3,2,,,,1,6,3,1,2,,3,3,4215,吉島祥之,35,愛知,55.0,A2,5.31,36.45,6.15,45.71,38,39.58,26,39.24,2,,,,,,3,5,1,2,1,4,7,4,4199,北川潤二,37,愛知,56.0,A2,5.98,41.6,5.98,44.44,63,47.41,67,25.33,1,3,5,,,,3,3,4,2,2,2,6,5,4292,麻生慎介,34,広島,50.0,A2,5.52,38.54,6.25,50.0,22,30.56,46,31.87,1,2,2,,,,2,4,6,3,5,5,5,6,4035,杉江浩明,40,愛知,50.0,B1,4.07,24.3,4.29,28.57,50,37.27,34,32.95,3,4,2,,,,4,2,3,,,,16
201910130711,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第6日,2019-10-13,ボートレース蒲郡,11R,準優勝戦,1800,20:14,1,4067,永井 源,39,愛知,51.0,A1,6.83,55.77,6.65,51.04,45,38.61,31,38.55,4,4,1,3,1,,1,1,1,6,,,7,2,3800,牧 宏次,45,東京,53.0,A1,6.1,42.16,7.32,50.0,68,32.58,63,36.63,1,,,,,,1,2,5,3,2,2,8,3,4113,木村浩士,39,群馬,53.0,B1,5.08,30.59,4.0,11.11,35,32.67,35,31.37,3,1,1,,,,3,3,4,,,,15,4,3497,後藤 浩,51,埼玉,50.0,A2,5.9,41.38,6.0,39.68,33,38.74,69,44.58,3,3,5,,,,1,2,3,6,1,5,4,5,4468,大池佑来,32,東京,51.0,B2,6.62,52.63,5.64,28.57,32,27.03,39,41.94,4,1,4,3,4,,1,2,,,,,6,6,3507,藤井 徹,48,大阪,51.0,B1,4.76,22.64,4.0,14.29,73,42.86,30,20.97,2,,,,,,3,6,4,,,,1255
201910130712,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第6日,2019-10-13,ボートレース蒲郡,12R,一般戦,1800,20:40,1,4128,川口貴久,39,東京,56.0,A2,4.81,28.57,6.47,47.37,48,44.76,17,27.88,6,,,,,,3,1,6,,,,5533,2,5044,渡邉 健,20,東京,55.0,B1,3.59,20.69,2.17,,30,35.42,41,29.21,3,6,5,,,,3,5,5,,,,6,3,4211,村田 敦,36,東京,57.0,A2,4.55,23.76,5.09,21.74,57,33.64,29,43.37,6,,,,,,5,4,1,,,,5215,4,4258,関根彰人,35,埼玉,51.0,A2,4.52,19.77,4.61,26.09,23,30.61,77,50.0,5,5,1,,,,3,6,5,,,,44,5,4638,小林遼太,28,福岡,53.0,B1,5.04,35.06,5.68,40.91,67,40.74,54,40.86,5,6,4,,,,6,4,4,,,,4,6,4000,松本博昭,42,広島,52.0,A2,5.79,38.89,5.54,45.83,49,32.74,24,18.39,2,,,,,,4,1,3,6,4,3,5
201910130501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-13,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,4472,尾嶋一広,32,兵庫,56.0,A1,6.69,48.39,,,11,37.6615,30.00,2.0,7,,,,,,,,,,,,,2,4987,島倉 都,22,群馬,47.0,B1,2.67,5.06,2.13,6.25,43,24.66122,28.75,54.0,,,,,,,,,,,,,,3,4756,渡邉昌成,30,静岡,51.0,B1,3.88,20.59,3.14,7.14,55,46.2517,35.90,5.0,6,,,,,,,,,,,,,4,4410,井上大輔,33,岡山,52.0,A2,5.24,34.21,6.83,58.33,50,23.19123,18.06,6.0,5,,,,,,,,,,,,,5,3852,澤 大介,47,三重,49.0,B1,4.64,20.83,4.84,21.05,28,42.86155,39.02,5.0,9,,,,,,,,,,,,,6,4465,大西 賢,33,東京,52.0,B1,4.1,16.87,4.39,25.81,34,42.3114,28.38,66.0,,,,,,,,,,,,,
201910130502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-13,ボートレース多摩川,2R,予選,1800,11:25,1,4565,西村豪洋,31,愛知,52.0,B1,4.11,21.33,3.61,16.67,63,36.36179,20.51,65.0,9,,,,,,,,,,,,,2,3596,河上年昭,50,埼玉,57.0,B1,,,5.57,31.91,58,43.04174,18.84,41.0,,,,,,,,,,,,,,3,4484,稲生夏季,29,東京,51.0,B1,4.7,23.81,3.48,9.09,33,26.0913,26.09,5.0,7,,,,,,,,,,,,,4,4458,抹香雄三,33,広島,57.0,A2,4.8,25.3,5.81,33.33,65,35.63135,38.24,5.0,8,,,,,,,,,,,,,5,3702,貞兼淳二,46,福岡,56.0,A2,5.37,32.26,5.81,32.43,22,23.38181,30.49,31.0,6,,,,,,,,,,,,,6,4614,石倉洋行,39,福岡,53.0,A1,5.43,34.15,5.85,35.0,57,32.47147,35.80,2.0,1,2,,,,,,,,,,,
201910130503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-13,ボートレース多摩川,3R,予選,1800,11:52,1,4961,西橋奈未,23,福井,47.0,B1,4.95,30.12,5.13,37.5,15,26.32158,35.90,56.0,8,,,,,,,,,,,,,2,3533,佐川正道,47,埼玉,48.0,A2,4.51,30.67,4.51,27.91,69,35.53168,28.40,44.0,,,,,,,,,,,,,,3,4140,梶野学志,38,東京,52.0,A2,6.2,47.32,6.29,47.19,29,47.50167,34.72,21.0,1,2,,,,,,,,,,,,4,3799,今泉和則,45,愛知,53.0,B1,4.55,25.33,5.0,32.14,72,39.68145,36.71,3.0,1,1,,,,,,,,,,,,5,3268,森 竜也,54,三重,52.0,A1,5.8,41.13,6.47,44.74,44,47.89162,30.67,36.0,7,,,,,,,,,,,,,6,3581,加木 郁,46,山口,52.0,B1,5.09,29.81,3.65,17.39,40,38.10129,34.57,4.0,1,0,,,,,,,,,,,
201910130504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-13,ボートレース多摩川,4R,予選,1800,12:20,1,4964,土屋 南,22,岡山,47.0,B1,5.69,39.23,,,25,34.9416,30.12,43.0,,,,,,,,,,,,,,2,3439,大平誉史,50,大阪,53.0,A1,6.28,44.68,6.23,42.5,46,36.36166,31.82,25.0,9,,,,,,,,,,,,,3,3838,伊藤啓三,44,埼玉,52.0,A2,6.63,53.13,6.66,50.0,53,28.40163,37.04,13.0,1,0,,,,,,,,,,,,4,4365,盛本真輔,34,兵庫,51.0,B1,4.99,34.41,3.64,14.29,27,42.47159,40.96,2.0,1,2,,,,,,,,,,,,5,3865,関 道,44,埼玉,54.0,B1,4.35,20.0,5.0,34.38,16,25.93153,35.71,2.0,1,1,,,,,,,,,,,,6,3297,藤丸光一,52,福岡,50.0,A1,6.31,48.39,5.38,28.57,38,35.14164,24.32,1.0,8,,,,,,,,,,,,
201910130505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-13,ボートレース多摩川,5R,予選,1800,12:48,1,3417,河相秀行,49,東京,49.0,B1,3.18,6.74,3.66,17.24,75,37.7018,27.63,45.0,,,,,,,,,,,,,,2,4410,井上大輔,33,岡山,52.0,A2,5.24,34.21,6.83,58.33,50,23.19123,18.06,6.0,1,,,,,,,,,,,,,3,3659,藤生雄人,45,群馬,55.0,A1,6.86,52.89,6.77,46.81,20,38.89161,47.56,2.0,1,0,,,,,,,,,,,,4,4737,竹井貴史,28,福岡,52.0,A1,6.57,52.38,5.77,45.45,48,30.00133,37.50,33.0,1,1,,,,,,,,,,,,5,4889,後藤盛也,30,東京,52.0,B1,4.59,27.59,4.2,27.27,39,21.92157,23.94,1.0,1,2,,,,,,,,,,,,6,4901,出口舞有,26,愛知,47.0,B1,5.19,35.59,4.33,11.11,67,43.21146,37.66,61.0,,,,,,,,,,,,,
201910130506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-13,ボートレース多摩川,6R,予選,1800,13:16,1,4126,吉本玲緒,40,広島,58.0,B1,3.99,28.99,3.19,12.5,36,33.77182,45.21,55.0,,,,,,,,,,,,,,2,4188,久田敏之,38,群馬,52.0,A1,6.58,48.96,4.83,25.0,17,40.00172,25.61,11.0,1,2,,,,,,,,,,,,3,4863,三浦裕貴,30,東京,54.0,B1,3.96,24.69,3.6,18.28,31,35.29124,21.79,3.0,1,0,,,,,,,,,,,,4,3702,貞兼淳二,46,福岡,56.0,A2,5.37,32.26,5.81,32.43,22,23.38181,30.49,31.0,2,,,,,,,,,,,,,5,4611,今井美亜,29,福井,47.0,A1,6.39,47.52,5.77,40.91,37,38.16127,28.40,2.0,1,1,,,,,,,,,,,,6,4756,渡邉昌成,30,静岡,51.0,B1,3.88,20.59,3.14,7.14,55,46.2517,35.90,5.0,1,,,,,,,,,,,,
201910130507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-13,ボートレース多摩川,7R,予選,1800,13:45,1,4288,永田啓二,35,福岡,54.0,B1,6.03,40.0,6.0,50.0,42,41.03136,21.62,44.0,,,,,,,,,,,,,,2,3589,西村 勝,46,埼玉,55.0,A2,5.88,43.75,5.92,44.23,52,31.46177,24.07,3.0,1,2,,,,,,,,,,,,3,4472,尾嶋一広,32,兵庫,56.0,A1,6.69,48.39,,,11,37.6615,30.00,2.0,1,,,,,,,,,,,,,4,3901,松田憲幸,42,山口,54.0,A2,4.77,28.18,6.59,47.06,47,29.87134,39.76,3.0,1,1,,,,,,,,,,,,5,4484,稲生夏季,29,東京,51.0,B1,4.7,23.81,3.48,9.09,33,26.0913,26.09,5.0,2,,,,,,,,,,,,,6,3268,森 竜也,54,三重,52.0,A1,5.8,41.13,6.47,44.74,44,47.89162,30.67,36.0,3,,,,,,,,,,,,
201910130508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-13,ボートレース多摩川,8R,予選特賞,1800,14:15,1,4458,抹香雄三,33,広島,57.0,A2,4.8,25.3,5.81,33.33,65,35.63135,38.24,5.0,2,,,,,,,,,,,,,2,4961,西橋奈未,23,福井,47.0,B1,4.95,30.12,5.13,37.5,15,26.32158,35.90,56.0,3,,,,,,,,,,,,,3,3297,藤丸光一,52,福岡,50.0,A1,6.31,48.39,5.38,28.57,38,35.14164,24.32,1.0,4,,,,,,,,,,,,,4,3699,富永正人,46,埼玉,52.0,A2,5.75,37.37,6.71,54.17,12,48.10151,26.47,24.0,,,,,,,,,,,,,,5,4641,磯村 匠,28,東京,50.0,B1,5.09,28.57,5.08,34.62,59,42.42178,29.63,21.0,,,,,,,,,,,,,,6,3952,中澤和志,43,埼玉,53.0,A1,7.06,54.31,6.54,50.0,49,27.54183,27.50,24.0,,,,,,,,,,,,,
201910130509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-13,ボートレース多摩川,9R,ターゲット９,1800,14:47,1,3439,大平誉史,50,大阪,53.0,A1,6.28,44.68,6.23,42.5,46,36.36166,31.82,25.0,4,,,,,,,,,,,,,2,4723,寺島吉彦,33,東京,48.0,B1,4.49,17.39,4.1,13.24,62,29.69156,38.16,14.0,,,,,,,,,,,,,,3,4565,西村豪洋,31,愛知,52.0,B1,4.11,21.33,3.61,16.67,63,36.36179,20.51,65.0,2,,,,,,,,,,,,,4,3561,池田真治,51,岡山,53.0,B1,4.17,19.23,3.71,8.82,51,32.14139,44.05,36.0,,,,,,,,,,,,,,5,4473,藤堂里香,32,福井,43.0,B2,4.0,29.09,3.2,20.0,21,33.33126,29.49,65.0,,,,,,,,,,,,,,6,3852,澤 大介,47,三重,49.0,B1,4.64,20.83,4.84,21.05,28,42.86155,39.02,5.0,1,,,,,,,,,,,,
201910130510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-13,ボートレース多摩川,10R,予選特賞,1800,15:20,1,3838,伊藤啓三,44,埼玉,52.0,A2,6.63,53.13,6.66,50.0,53,28.40163,37.04,13.0,4,,,,,,,,,,,,,2,4138,中井俊祐,39,大阪,51.0,A2,4.88,31.0,7.0,62.5,23,40.51138,25.68,13.0,,,,,,,,,,,,,,3,4207,松下一也,36,静岡,54.0,A1,6.4,47.92,6.74,52.63,24,45.35165,32.10,62.0,,,,,,,,,,,,,,4,3581,加木 郁,46,山口,52.0,B1,5.09,29.81,3.65,17.39,40,38.10129,34.57,4.0,3,,,,,,,,,,,,,5,3659,藤生雄人,45,群馬,55.0,A1,6.86,52.89,6.77,46.81,20,38.89161,47.56,2.0,5,,,,,,,,,,,,,6,4863,三浦裕貴,30,東京,54.0,B1,3.96,24.69,3.6,18.28,31,35.29124,21.79,3.0,6,,,,,,,,,,,,
201910130511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-13,ボートレース多摩川,11R,予選特選,1800,15:54,1,3901,松田憲幸,42,山口,54.0,A2,4.77,28.18,6.59,47.06,47,29.87134,39.76,3.0,7,,,,,,,,,,,,,2,3303,渡辺 豊,52,東京,56.0,A2,4.88,27.03,5.98,40.0,68,35.53125,30.12,66.0,,,,,,,,,,,,,,3,4611,今井美亜,29,福井,47.0,A1,6.39,47.52,5.77,40.91,37,38.16127,28.40,2.0,6,,,,,,,,,,,,,4,3865,関 道,44,埼玉,54.0,B1,4.35,20.0,5.0,34.38,16,25.93153,35.71,2.0,4,,,,,,,,,,,,,5,4737,竹井貴史,28,福岡,52.0,A1,6.57,52.38,5.77,45.45,48,30.00133,37.50,33.0,5,,,,,,,,,,,,,6,3799,今泉和則,45,愛知,53.0,B1,4.55,25.33,5.0,32.14,72,39.68145,36.71,3.0,3,,,,,,,,,,,,
201910130512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-13,ボートレース多摩川,12R,記者選抜戦,1800,16:29,1,4188,久田敏之,38,群馬,52.0,A1,6.58,48.96,4.83,25.0,17,40.00172,25.61,11.0,6,,,,,,,,,,,,,2,4140,梶野学志,38,東京,52.0,A2,6.2,47.32,6.29,47.19,29,47.50167,34.72,21.0,3,,,,,,,,,,,,,3,4889,後藤盛也,30,東京,52.0,B1,4.59,27.59,4.2,27.27,39,21.92157,23.94,1.0,5,,,,,,,,,,,,,4,3589,西村 勝,46,埼玉,55.0,A2,5.88,43.75,5.92,44.23,52,31.46177,24.07,3.0,7,,,,,,,,,,,,,5,4614,石倉洋行,39,福岡,53.0,A1,5.43,34.15,5.85,35.0,57,32.47147,35.80,2.0,2,,,,,,,,,,,,,6,4365,盛本真輔,34,兵庫,51.0,B1,4.99,34.41,3.64,14.29,27,42.47159,40.96,2.0,4,,,,,,,,,,,,
201910130001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-13,ボートレース桐生,1R,予選,1800,15:20,1,3419,栗原謙治,49,群馬,55.0,B1,3.92,10.96,4.45,22.61,63,30.41,68,28.57,5,,,,,,8,,,,,,,2,4750,井上尚悟,32,大阪,51.0,B1,4.79,25.26,4.21,20.83,17,34.87,65,35.71,6,,,,,,,,,,,,,3,3340,池田雷太,54,東京,55.0,B1,4.11,16.67,4.81,24.32,21,34.33,59,26.32,5,,,,,,,,,,,,,4,4133,高橋正男,39,兵庫,52.0,A1,5.98,43.86,4.31,25.0,40,26.36,26,28.28,6,1,,,,,9,,,,,,,5,4241,大串重幸,34,長崎,53.0,B1,4.99,25.97,5.25,30.0,26,26.72,54,33.18,5,,,,,,7,,,,,,,6,3296,高柳成聡,52,群馬,52.0,B1,3.9,20.55,4.27,22.52,67,35.32,12,36.67,4,,,,,,6,,,,,,
201910130002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-13,ボートレース桐生,2R,予選,1800,15:46,1,3947,寺本昇平,43,群馬,48.0,B1,4.62,20.21,5.22,28.26,70,25.44,60,33.64,2,3,,,,,,,,,,,,2,4498,宮本夏樹,32,長崎,53.0,A2,5.24,35.71,4.42,25.0,69,32.59,53,24.21,6,,,,,,9,,,,,,,3,3414,加瀬智宏,49,群馬,53.0,A2,5.45,35.83,5.92,41.11,50,31.74,62,36.41,1,1,,,,,1,2,,,,,,4,3122,高山哲也,57,兵庫,54.0,B1,4.15,22.35,3.57,17.39,15,29.36,70,29.74,6,,,,,,,,,,,,,5,3878,胡本悟志,42,山口,52.0,B1,4.93,28.72,,,39,27.82,75,28.37,6,,,,,,8,,,,,,,6,4036,金田 諭,40,埼玉,53.0,A1,5.63,26.09,6.76,48.0,53,28.85,33,34.93,5,4,,,,,1,1,,,,,
201910130003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-13,ボートレース桐生,3R,予選,1800,16:12,1,3807,岡部 哲,44,埼玉,52.0,B1,5.23,33.33,4.22,17.39,29,53.43,20,29.86,1,,,,,,1,0,,,,,,2,4758,富樫麗加,29,東京,51.0,B1,5.33,30.95,4.4,30.0,25,31.1,37,29.76,3,,,,,,1,1,,,,,,3,3558,山本浩次,46,岡山,52.0,A2,5.38,38.05,6.34,50.0,60,22.4,74,33.49,6,,,,,,7,,,,,,,4,3105,内山文典,56,東京,54.0,A2,5.89,40.0,4.11,22.86,34,35.07,50,25.59,2,4,,,,,1,2,,,,,,5,4571,菅 章哉,31,徳島,52.0,A1,6.78,55.75,6.2,55.0,55,23.21,44,27.15,5,6,,,,,9,,,,,,,6,4139,丹下 健,38,愛知,54.0,B1,4.32,26.76,5.36,36.36,58,33.79,63,27.7,2,,,,,,8,,,,,,
201910130004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-13,ボートレース桐生,4R,予選,1800,16:39,1,3885,久田 武,45,愛知,52.0,B1,5.66,41.07,5.81,42.86,73,32.51,57,36.24,2,5,,,,,,,,,,,,2,3811,石田章央,43,静岡,54.0,A2,5.69,41.13,5.56,44.0,48,33.03,34,32.21,2,1,,,,,1,2,,,,,,3,4447,深川麻奈,32,福岡,47.0,A2,6.01,35.58,6.04,32.14,49,26.7,36,38.39,3,,,,,,8,,,,,,,4,4085,荻野裕介,39,東京,52.0,A1,5.49,34.15,6.69,43.75,51,27.61,47,37.26,4,5,,,,,1,0,,,,,,5,4037,別府正幸,40,福岡,56.0,B1,3.79,18.42,5.04,28.0,19,34.93,39,31.73,5,4,,,,,,,,,,,,6,4891,寺島美里,29,東京,46.0,B1,4.29,20.0,2.68,6.45,42,26.58,19,33.5,6,,,,,,,,,,,,
201910130005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-13,ボートレース桐生,5R,予選,1800,17:06,1,3624,大石和彦,50,静岡,52.0,B1,4.11,20.99,4.5,23.08,38,20.91,23,33.17,6,,,,,,,,,,,,,2,2876,鈴木幸夫,62,愛知,52.0,A2,6.45,52.17,4.29,14.29,71,31.71,64,24.64,4,3,,,,,1,0,,,,,,3,3915,繁野谷圭,45,大阪,51.0,A1,5.84,38.33,6.47,53.33,23,27.69,38,40.85,3,4,,,,,1,1,,,,,,4,3792,田中 豪,47,東京,54.0,A2,6.29,42.71,6.45,48.94,59,28.49,56,32.18,3,1,,,,,9,,,,,,,5,4569,中澤宏奈,31,東京,47.0,B1,4.54,23.53,4.41,29.41,41,38.2,42,36.7,2,4,,,,,,,,,,,,6,4526,池田雄祐,31,愛知,50.0,A1,5.63,34.11,4.58,21.05,61,28.92,40,25.73,1,5,,,,,1,2,,,,,
201910130006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-13,ボートレース桐生,6R,予選,1800,17:33,1,4522,古澤光紀,31,福岡,54.0,A1,6.69,50.39,6.81,51.61,57,30.32,31,30.66,5,3,,,,,1,0,,,,,,2,3482,金子猛志,48,群馬,59.0,B1,3.78,20.59,5.06,40.74,13,32.75,24,37.61,3,,,,,,1,1,,,,,,3,4034,西原明生,40,香川,54.0,B1,4.33,25.3,5.44,33.33,44,32.38,41,38.21,6,,,,,,,,,,,,,4,3296,高柳成聡,52,群馬,52.0,B1,3.9,20.55,4.27,22.52,67,35.32,12,36.67,4,,,,,,1,,,,,,,5,3289,高橋淳美,56,大阪,46.0,B1,5.51,42.47,5.0,37.5,28,30.41,72,30.26,4,5,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,55.0,B1,4.21,19.05,4.44,20.0,64,28.68,29,26.18,5,,,,,,,,,,,,
201910130007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-13,ボートレース桐生,7R,予選,1800,18:01,1,3558,山本浩次,46,岡山,52.0,A2,5.38,38.05,6.34,50.0,60,22.4,74,33.49,6,,,,,,3,,,,,,,2,3176,長谷川巌,55,山口,49.0,A2,5.24,33.33,5.04,30.77,75,32.42,32,30.62,1,4,,,,,,,,,,,,3,4241,大串重幸,34,長崎,53.0,B1,4.99,25.97,5.25,30.0,26,26.72,54,33.18,5,,,,,,1,,,,,,,4,4557,松尾光広,29,岡山,53.0,B1,4.07,28.17,5.15,38.46,30,37.44,28,25.12,3,,,,,,,,,,,,,5,4812,西野雄貴,29,徳島,52.0,A1,6.35,47.47,7.1,60.0,31,35.0,73,29.47,1,4,,,,,1,2,,,,,,6,4524,深谷知博,31,静岡,51.0,A1,7.42,57.0,5.56,33.33,20,38.42,69,33.8,1,1,,,,,1,1,,,,,
201910130008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-13,ボートレース桐生,8R,予選,1800,18:30,1,4447,深川麻奈,32,福岡,47.0,A2,6.01,35.58,6.04,32.14,49,26.7,36,38.39,3,,,,,,4,,,,,,,2,3878,胡本悟志,42,山口,52.0,B1,4.93,28.72,,,39,27.82,75,28.37,6,,,,,,2,,,,,,,3,4139,丹下 健,38,愛知,54.0,B1,4.32,26.76,5.36,36.36,58,33.79,63,27.7,2,,,,,,3,,,,,,,4,3419,栗原謙治,49,群馬,55.0,B1,3.92,10.96,4.45,22.61,63,30.41,68,28.57,5,,,,,,1,,,,,,,5,3641,一瀬 明,48,東京,51.0,A1,6.64,52.42,7.05,57.65,37,49.01,27,31.34,1,2,,,,,1,2,,,,,,6,2787,藤井定美,64,群馬,51.0,B1,5.11,31.25,5.32,35.51,36,37.29,15,27.13,3,2,,,,,,,,,,,
201910130009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-10-13,ボートレース桐生,9R,予選特賞,1800,19:01,1,3792,田中 豪,47,東京,54.0,A2,6.29,42.71,6.45,48.94,59,28.49,56,32.18,3,1,,,,,5,,,,,,,2,4438,森作雄大,33,東京,52.0,B1,4.63,28.41,4.8,20.0,52,26.29,11,46.54,4,6,,,,,,,,,,,,3,4571,菅 章哉,31,徳島,52.0,A1,6.78,55.75,6.2,55.0,55,23.21,44,27.15,5,6,,,,,3,,,,,,,4,4498,宮本夏樹,32,長崎,53.0,A2,5.24,35.71,4.42,25.0,69,32.59,53,24.21,6,,,,,,2,,,,,,,5,4077,品田直樹,40,東京,50.0,B1,4.95,27.91,4.18,18.18,68,28.65,51,33.8,2,,,,,,,,,,,,,6,4133,高橋正男,39,兵庫,52.0,A1,5.98,43.86,4.31,25.0,40,26.36,26,28.28,6,1,,,,,1,,,,,,
