レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910300901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-10-30,ボートレース津,1R,ツッキーレー,1800,10:30,1,4545,岡村慶太,31,福岡,51.0,A1,6.31,46.88,7.15,61.54,38,34.48,17,45.0,2,5,1,1,4,,9,,,,,,,2,3565,坂本徳克,49,東京,52.0,B2,3.79,13.89,4.38,17.65,25,33.33,23,,1,,,,,,4,6,5,,,,5,3,3865,関 道,44,埼玉,55.0,B1,4.44,22.62,5.06,35.48,62,41.18,13,57.89,6,,,,,,5,3,6,,,,7,4,3752,宇土泰就,48,福岡,54.0,B1,4.72,26.44,5.76,42.86,26,27.03,33,26.67,5,,,,,,5,4,5,,,,,5,4954,内山峻輔,24,東京,54.0,B1,3.79,15.87,1.78,,20,12.12,50,38.89,1,,,,,,3,2,1,5,,,10,6,5007,近藤雄一,23,東京,56.0,B2,1.47,,1.5,,49,32.14,44,20.83,,,,,,,4,6,5,,,,8
201910300902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-10-30,ボートレース津,2R,予選,1800,10:56,1,4988,牟田奨太,22,静岡,56.0,B1,3.08,11.96,1.75,5.0,55,31.43,35,55.56,6,,,,,,3,6,3,,,,7,2,3883,山根大樹,46,広島,54.0,B1,4.21,19.19,,,29,16.13,49,8.33,5,3,5,,,,3,6,,,,,,3,4962,畑 竜生,23,三重,51.0,B1,5.18,27.27,3.89,17.89,71,31.71,27,35.0,5,,,,,,1,3,6,,,,9,4,4753,森 照夫,31,福岡,58.0,B1,4.67,28.21,4.32,10.53,32,27.27,55,,1,6,5,,,,6,3,,,,,,5,4807,岡 悠平,31,東京,57.0,B1,2.93,7.32,1.8,,12,7.14,60,19.05,5,5,5,,,,6,6,,,,,,6,5080,鈴木慶太,21,静岡,55.0,B2,1.69,3.85,,,14,36.11,32,36.84,6,,,,,,6,6,6,,,,6
201910300903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-10-30,ボートレース津,3R,予選,1800,11:23,1,4982,中村将隆,23,兵庫,55.0,B1,3.83,18.37,4.0,20.0,13,17.65,46,38.1,4,4,6,,,,4,5,,,,,,2,4420,津久井拓,32,群馬,54.0,B1,4.67,27.88,2.82,9.09,43,26.32,19,,4,5,3,,,,4,2,,,,,,3,4163,山崎裕司,37,広島,52.0,A1,6.47,47.22,7.0,53.13,15,31.43,51,50.0,3,6,1,3,2,,7,,,,,,,4,3832,下田哲也,45,香川,55.0,A2,5.14,31.82,6.03,51.72,31,20.59,52,20.0,4,,,,,,4,6,6,,,,11,5,4496,内堀 学,32,東京,54.0,A1,5.81,41.74,4.71,23.53,35,36.0,11,30.0,4,3,5,5,2,,9,,,,,,,6,4488,小山 勉,33,埼玉,51.0,A2,6.18,44.83,5.78,40.54,28,32.0,26,46.15,2,,,,,,2,5,4,1,,,10
201910300904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-10-30,ボートレース津,4R,予選,1800,11:51,1,4390,松本弓雄,33,徳島,51.0,B1,4.93,31.82,4.33,22.22,60,37.14,24,,6,4,4,,,,2,2,,,,,,2,4393,田中孝明,33,福岡,56.0,A2,5.13,28.07,5.0,44.44,66,34.21,56,40.0,5,,,,,,6,4,4,,,,9,3,4209,藤田竜弘,36,静岡,59.0,B1,5.58,38.52,3.7,20.0,37,45.65,15,63.16,3,,,,,,4,3,3,,,,8,4,4903,吉田凌太,26,愛知,50.0,A1,5.62,34.92,5.7,40.0,11,4.0,34,33.33,2,5,1,,,,5,2,,,,,10,5,4329,小松卓司,36,福岡,49.0,B1,4.43,20.78,5.95,50.0,54,28.0,25,36.84,2,1,1,,,,3,5,,,,,12,6,4342,谷野錬志,35,静岡,53.0,A1,6.67,45.24,6.42,45.76,56,33.33,30,41.67,1,3,1,3,1,,1,1,,,,,
201910300905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-10-30,ボートレース津,5R,５ールドレー,1800,12:22,1,4384,鶴本崇文,34,大阪,51.0,A1,6.27,39.62,,,57,11.54,43,33.33,5,4,1,2,3,,1,0,,,,,,2,4358,松本庸平,35,三重,50.0,B1,4.78,29.69,5.38,38.5,65,55.88,53,59.09,1,4,3,,,,4,2,,,,,,3,4468,大池佑来,32,東京,52.0,B2,6.74,52.58,5.81,38.46,63,25.71,18,16.67,2,1,1,2,3,,1,2,,,,,,4,3565,坂本徳克,49,東京,52.0,B2,3.79,13.89,4.38,17.65,25,33.33,23,,1,,,,,,4,6,5,,,,1,5,3772,一柳和孝,45,埼玉,52.0,B1,5.02,27.27,5.18,29.41,59,31.82,21,10.0,3,,,,,,2,3,1,,,,11,6,4010,越智照浩,40,香川,56.0,B1,4.66,21.62,3.32,13.64,21,18.18,20,9.09,1,,,,,,5,5,5,,,,9
201910300906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-10-30,ボートレース津,6R,予選,1800,12:51,1,4654,篠田優也,33,兵庫,53.0,B1,4.21,19.59,4.95,40.0,48,33.33,41,25.0,4,6,3,,,,2,5,,,,,,2,3997,北村征嗣,40,大阪,54.0,A1,6.58,46.72,6.35,47.5,33,24.0,16,70.0,4,2,2,2,1,,1,2,,,,,,3,4113,木村浩士,39,群馬,53.0,B1,5.33,32.29,4.95,27.27,22,23.81,38,25.0,6,4,2,,,,5,1,,,,,,4,4824,松井洪弥,26,三重,52.0,A2,5.29,33.61,5.2,27.71,50,7.69,73,14.29,2,2,4,,,,4,4,,,,,10,5,5080,鈴木慶太,21,静岡,55.0,B2,1.69,3.85,,,14,36.11,32,36.84,6,,,,,,6,6,6,,,,2,6,4776,竹田和哉,25,香川,55.0,A2,6.28,42.11,5.82,36.36,36,21.74,37,43.75,6,,,,,,4,2,1,,,,11
201910300907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-10-30,ボートレース津,7R,予選,1800,13:20,1,3951,石川吉鎬,43,大阪,57.0,B1,5.26,30.0,6.1,50.0,40,37.5,39,25.0,3,6,2,,,,5,4,,,,,,2,4988,牟田奨太,22,静岡,56.0,B1,3.08,11.96,1.75,5.0,55,31.43,35,55.56,6,,,,,,3,6,3,,,,2,3,4650,中山雄太,35,愛知,52.0,A1,6.46,44.03,5.11,38.89,23,21.62,36,72.73,2,1,3,4,1,,1,1,,,,,,4,4163,山崎裕司,37,広島,52.0,A1,6.47,47.22,7.0,53.13,15,31.43,51,50.0,3,6,1,3,2,,3,,,,,,,5,4057,松井賢治,40,兵庫,52.0,A2,5.86,40.6,5.54,34.29,53,38.1,48,37.5,3,,,,,,2,6,3,,,,12,6,3865,関 道,44,埼玉,55.0,B1,4.44,22.62,5.06,35.48,62,41.18,13,57.89,6,,,,,,5,3,6,,,,1
201910300908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-10-30,ボートレース津,8R,予選,1800,13:50,1,4660,宇田川信,28,東京,53.0,B1,4.46,21.35,3.85,12.2,46,38.24,28,25.0,5,,,,,,6,6,5,,,,,2,4063,市橋卓士,40,徳島,53.0,A1,7.4,60.93,,,68,30.77,47,16.0,2,1,2,5,1,,1,2,,,,,,3,4429,豊田泰洋,34,広島,56.0,B1,4.1,20.65,,,58,46.67,31,21.05,2,6,6,,,,2,6,,,,,,4,4209,藤田竜弘,36,静岡,59.0,B1,5.58,38.52,3.7,20.0,37,45.65,15,63.16,3,,,,,,4,3,3,,,,4,5,5007,近藤雄一,23,東京,56.0,B2,1.47,,1.5,,49,32.14,44,20.83,,,,,,,4,6,5,,,,1,6,3793,高橋真吾,47,埼玉,56.0,A2,5.33,31.62,4.95,30.77,67,30.56,54,25.0,3,3,1,,,,1,3,,,,,
201910300909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-10-30,ボートレース津,9R,予選特賞,1800,14:23,1,4393,田中孝明,33,福岡,56.0,A2,5.13,28.07,5.0,44.44,66,34.21,56,40.0,5,,,,,,6,4,4,,,,4,2,4496,内堀 学,32,東京,54.0,A1,5.81,41.74,4.71,23.53,35,36.0,11,30.0,4,3,5,5,2,,3,,,,,,,3,4570,前田聖文,31,愛知,54.0,A2,5.37,34.13,5.19,33.33,30,38.24,22,,2,,,,,,1,1,3,2,,,12,4,4010,越智照浩,40,香川,56.0,B1,4.66,21.62,3.32,13.64,21,18.18,20,9.09,1,,,,,,5,5,5,,,,5,5,4545,岡村慶太,31,福岡,51.0,A1,6.31,46.88,7.15,61.54,38,34.48,17,45.0,2,5,1,1,4,,1,,,,,,,6,4962,畑 竜生,23,三重,51.0,B1,5.18,27.27,3.89,17.89,71,31.71,27,35.0,5,,,,,,1,3,6,,,,2
201910300910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-10-30,ボートレース津,10R,予選特賞,1800,14:57,1,4824,松井洪弥,26,三重,52.0,A2,5.29,33.61,5.2,27.71,50,7.69,73,14.29,2,2,4,,,,4,4,,,,,6,2,4488,小山 勉,33,埼玉,51.0,A2,6.18,44.83,5.78,40.54,28,32.0,26,46.15,2,,,,,,2,5,4,1,,,3,3,4384,鶴本崇文,34,大阪,51.0,A1,6.27,39.62,,,57,11.54,43,33.33,5,4,1,2,3,,5,,,,,,,4,4954,内山峻輔,24,東京,54.0,B1,3.79,15.87,1.78,,20,12.12,50,38.89,1,,,,,,3,2,1,5,,,1,5,4211,村田 敦,36,東京,58.0,A2,4.69,26.89,5.68,41.46,16,29.73,45,33.33,3,5,3,,,,4,1,,,,,,6,4903,吉田凌太,26,愛知,50.0,A1,5.62,34.92,5.7,40.0,11,4.0,34,33.33,2,5,1,,,,5,2,,,,,4
201910300911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-10-30,ボートレース津,11R,予選特選,1800,15:32,1,3406,中里英夫,51,群馬,52.0,A2,5.89,37.04,5.92,41.67,41,16.0,29,42.86,3,4,5,,,,3,6,,,,,,2,4650,中山雄太,35,愛知,52.0,A1,6.46,44.03,5.11,38.89,23,21.62,36,72.73,2,1,3,4,1,,7,,,,,,,3,4342,谷野錬志,35,静岡,53.0,A1,6.67,45.24,6.42,45.76,56,33.33,58,16.67,1,3,1,3,1,,4,,,,,,,4,4776,竹田和哉,25,香川,55.0,A2,6.28,42.11,5.82,36.36,36,21.74,37,43.75,6,,,,,,4,2,1,,,,6,5,3832,下田哲也,45,香川,55.0,A2,5.14,31.82,6.03,51.72,31,20.59,52,20.0,4,,,,,,4,6,6,,,,3,6,3772,一柳和孝,45,埼玉,52.0,B1,5.02,27.27,5.18,29.41,59,31.82,21,10.0,3,,,,,,2,3,1,,,,5
201910300912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-10-30,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4063,市橋卓士,40,徳島,53.0,A1,7.4,60.93,,,68,30.77,47,16.0,2,1,2,5,1,,8,,,,,,,2,4057,松井賢治,40,兵庫,52.0,A2,5.86,40.6,5.54,34.29,53,38.1,48,37.5,3,,,,,,2,6,3,,,,7,3,3997,北村征嗣,40,大阪,54.0,A1,6.58,46.72,6.35,47.5,33,24.0,16,70.0,4,2,2,2,1,,6,,,,,,,4,4329,小松卓司,36,福岡,49.0,B1,4.43,20.78,5.95,50.0,54,28.0,25,36.84,2,1,1,,,,3,5,,,,,4,5,4570,前田聖文,31,愛知,54.0,A2,5.37,34.13,5.19,33.33,30,38.24,22,,2,,,,,,1,1,3,2,,,9,6,4468,大池佑来,32,東京,52.0,B2,6.74,52.58,5.81,38.46,63,25.71,18,16.67,2,1,1,2,3,,5,,,,,,
201910300801,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第6日,2019-10-30,ボートレース常滑,1R,一般,1800,10:48,1,4062,後藤陽介,40,愛知,55.0,B1,4.23,27.36,4.29,27.14,26,34.8,40,44.74,6,2,6,,,,2,,,,,,4353,2,3839,川合理司,44,静岡,61.0,B1,4.24,24.05,4.35,26.47,38,35.35,45,25.81,5,6,2,,,,5,6,3,,,,6,3,4299,中島浩哉,36,長崎,56.0,B1,5.29,36.0,,,5,32.35,52,46.58,6,,,,,,4,1,5,,,,264,4,3953,志道吉和,43,福岡,52.0,B1,4.83,28.33,4.83,33.33,33,41.79,69,31.08,4,,,,,,6,5,5,,,,645,5,3734,宮田政勝,46,福岡,52.0,B1,4.32,25.32,5.52,38.1,62,30.29,60,35.9,2,6,5,,,,4,3,5,,,,4,6,3065,増田弘喜,59,埼玉,54.0,B1,4.55,20.51,3.2,5.0,39,36.82,31,26.98,4,5,4,,,,5,6,5,,,,4
201910300802,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第6日,2019-10-30,ボートレース常滑,2R,一般,1800,11:14,1,3925,大田 誠,44,山口,52.0,B1,3.97,20.59,4.06,31.25,51,34.29,11,43.04,6,,,,,,6,6,4,,,,156,2,3877,松浦博人,42,東京,53.0,B1,4.31,21.62,4.48,24.14,42,37.56,47,31.25,6,3,2,,,,6,3,5,,,,4,3,4562,阪本勇介,31,岡山,55.0,B1,4.33,18.26,4.23,23.08,15,35.5,27,30.88,3,4,5,,,,6,,,,,,446,4,3895,堀本裕也,43,愛知,47.0,B1,4.72,24.77,4.79,33.33,48,31.16,17,35.21,1,4,5,,,,2,5,4,,,,6,5,4245,高橋直哉,37,東京,53.0,B1,5.13,29.35,5.32,36.36,6,31.18,41,32.05,3,,,,,,5,6,3,,,,624,6,3637,齋藤和政,48,愛知,53.0,B1,4.05,17.72,5.49,36.62,65,33.8,25,35.38,1,,,,,,4,6,6,,,,642
201910300803,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第6日,2019-10-30,ボートレース常滑,3R,一般,1800,11:40,1,4651,佐藤大騎,34,大阪,51.0,B1,4.94,34.41,4.0,18.75,52,39.72,58,33.78,4,1,6,,,,1,,,,,,2526,2,4593,小坂宗司,38,大阪,52.0,B1,6.0,39.5,5.33,26.67,35,46.34,64,27.12,3,5,1,,,,1,5,5,1,3,4,11,3,4142,平野和明,38,愛知,52.0,A2,5.9,37.41,6.25,42.16,41,31.61,51,39.19,2,,,,,,2,3,1,4,2,5,10,4,4114,深澤達徳,39,東京,54.0,B1,5.09,32.61,4.47,16.67,37,33.5,16,38.36,3,3,4,,,,6,,,,,,4116,5,5002,上田健太,23,愛知,51.0,B1,3.75,14.29,3.28,12.66,20,24.35,70,39.13,6,5,3,,,,6,2,1,,,,52,6,3920,正木聖賢,44,広島,53.0,A1,5.85,35.24,6.67,53.33,61,37.68,20,40.68,6,,,,,,5,2,3,5,4,4,8
201910300804,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第6日,2019-10-30,ボートレース常滑,4R,一般,1800,12:07,1,4631,新井英孝,32,大阪,52.0,B1,4.2,23.44,4.92,29.17,32,34.69,63,30.65,2,,,,,,3,3,4,4,6,,24,2,4540,相原利章,32,東京,52.0,B1,4.26,20.69,4.21,24.24,1,30.26,22,41.67,4,1,6,,,,3,4,5,,,,36,3,3554,仲口博崇,47,愛知,51.0,A1,6.73,50.0,7.22,58.82,8,29.74,19,30.43,2,3,5,2,2,,1,0,,,,,,4,4124,池田雄一,37,静岡,53.0,A2,5.78,40.65,5.5,27.27,21,33.85,67,23.88,6,4,4,,,,6,2,6,,,,5,5,4648,木村亮太,35,兵庫,53.0,B1,4.8,24.47,5.09,31.82,7,38.81,36,24.56,5,,,,,,1,5,2,,,,3323,6,4740,齋藤達希,27,静岡,53.0,B1,4.12,13.13,3.92,8.0,18,35.96,73,37.7,2,6,1,,,,5,6,3,,,,15
201910300805,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第6日,2019-10-30,ボートレース常滑,5R,一般,1800,12:34,1,3529,松本勝也,48,兵庫,51.0,A1,6.35,46.46,5.64,35.71,45,40.27,68,38.46,2,2,4,1,2,,1,1,,,,,,2,3953,志道吉和,43,福岡,52.0,B1,4.83,28.33,4.83,33.33,33,41.79,69,31.08,4,,,,,,6,5,5,,,,645,3,4266,長田頼宗,34,東京,53.0,A1,6.81,44.36,6.27,43.33,57,45.54,72,40.0,2,3,2,1,2,,1,0,,,,,,4,4416,三宅健太,32,広島,54.0,B1,5.46,27.27,5.33,33.33,22,31.55,49,27.94,3,,,,,,3,4,1,3,5,,13,5,3839,川合理司,44,静岡,61.0,B1,4.24,24.05,4.35,26.47,38,35.35,45,25.81,5,6,2,,,,5,6,3,,,,6,6,3662,大庭元明,49,福岡,58.0,A2,5.71,43.61,6.73,54.05,49,36.49,39,32.93,5,6,3,,,,6,1,3,,,,14
201910300806,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第6日,2019-10-30,ボートレース常滑,6R,一般,1800,13:02,1,4568,廣瀬真也,31,東京,50.0,B1,5.29,30.93,5.34,34.29,19,34.74,75,28.81,5,,,,,,5,2,1,,,,2545,2,3734,宮田政勝,46,福岡,52.0,B1,4.32,25.32,5.52,38.1,62,30.29,60,35.9,2,6,5,,,,4,3,5,,,,4,3,3637,齋藤和政,48,愛知,53.0,B1,4.05,17.72,5.49,36.62,65,33.8,25,35.38,1,,,,,,4,6,6,,,,642,4,3641,一瀬 明,48,東京,51.0,A1,6.72,53.96,5.65,35.0,44,31.31,21,26.15,1,,,,,,3,5,4,2,1,6,11,5,4558,宮野 仁,29,岡山,55.0,B1,5.15,30.56,2.83,,56,39.44,48,29.58,4,,,,,,2,5,1,,,,6335,6,4607,鶴田勇雄,30,福岡,53.0,A2,5.83,39.69,5.13,25.0,9,36.45,65,36.76,5,,,,,,4,4,6,6,5,6,
201910300807,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第6日,2019-10-30,ボートレース常滑,7R,一般,1800,13:30,1,4475,末永祐輝,32,山口,53.0,A2,6.02,34.29,5.38,23.08,55,33.8,74,39.51,5,2,3,,,,5,,,,,,36S6,2,3895,堀本裕也,43,愛知,47.0,B1,4.72,24.77,4.79,33.33,48,31.16,17,35.21,1,4,5,,,,2,5,4,,,,6,3,4090,中村 尊,39,埼玉,53.0,A1,6.63,46.4,6.23,43.33,10,32.47,26,34.43,1,,,,,,1,1,3,1,4,3,11,4,3065,増田弘喜,59,埼玉,54.0,B1,4.55,20.51,3.2,5.0,39,36.82,31,26.98,4,5,4,,,,5,6,5,,,,4,5,3877,松浦博人,42,東京,53.0,B1,4.31,21.62,4.48,24.14,42,37.56,47,31.25,6,3,2,,,,6,3,5,,,,4,6,4285,伴 将典,35,愛知,59.0,B1,4.46,25.88,4.59,24.59,63,37.9,53,42.31,4,3,2,,,,1,4,6,5,6,1,
201910300808,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第6日,2019-10-30,ボートレース常滑,8R,一般,1800,13:59,1,4201,佐竹友樹,37,埼玉,52.0,A2,5.26,34.58,5.33,28.57,58,35.38,30,13.79,3,,,,,,4,2,5,,,,3635,2,4245,高橋直哉,37,東京,53.0,B1,5.13,29.35,5.32,36.36,6,31.18,41,32.05,3,,,,,,5,6,3,,,,624,3,3920,正木聖賢,44,広島,53.0,A1,5.85,35.24,6.67,53.33,61,37.68,20,40.68,6,,,,,,5,2,3,5,4,4,3,4,4631,新井英孝,32,大阪,52.0,B1,4.2,23.44,4.92,29.17,32,34.69,63,30.65,2,,,,,,3,3,4,4,6,,24,5,4299,中島浩哉,36,長崎,56.0,B1,5.29,36.0,,,5,32.35,52,46.58,6,,,,,,4,1,5,,,,264,6,4562,阪本勇介,31,岡山,55.0,B1,4.33,18.26,4.23,23.08,15,35.5,27,30.88,3,4,5,,,,6,,,,,,446
201910300809,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第6日,2019-10-30,ボートレース常滑,9R,一般,1800,14:29,1,4409,坂元浩仁,33,愛知,55.0,A2,6.94,56.43,6.85,45.95,29,37.07,50,28.57,5,4,6,,,,3,3,1,,,,53,2,4114,深澤達徳,39,東京,54.0,B1,5.09,32.61,4.47,16.67,37,33.5,16,38.36,3,3,4,,,,6,,,,,,4116,3,4740,齋藤達希,27,静岡,53.0,B1,4.12,13.13,3.92,8.0,18,35.96,73,37.7,2,6,1,,,,5,6,3,,,,15,4,3662,大庭元明,49,福岡,58.0,A2,5.71,43.61,6.73,54.05,49,36.49,39,32.93,5,6,3,,,,6,1,3,,,,14,5,3925,大田 誠,44,山口,52.0,B1,3.97,20.59,4.06,31.25,51,34.29,11,43.04,6,,,,,,6,6,4,,,,156,6,4124,池田雄一,37,静岡,53.0,A2,5.78,40.65,5.5,27.27,21,33.85,67,23.88,6,4,4,,,,6,2,6,,,,5
201910300810,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第6日,2019-10-30,ボートレース常滑,10R,選抜戦,1800,15:00,1,4142,平野和明,38,愛知,52.0,A2,5.9,37.41,6.25,42.16,41,31.61,51,39.19,2,,,,,,2,3,1,4,2,5,3,2,4558,宮野 仁,29,岡山,55.0,B1,5.15,30.56,2.83,,56,39.44,48,29.58,4,,,,,,2,5,1,,,,6335,3,4568,廣瀬真也,31,東京,50.0,B1,5.29,30.93,5.34,34.29,19,34.74,75,28.81,5,,,,,,5,2,1,,,,2545,4,4266,長田頼宗,34,東京,53.0,A1,6.81,44.36,6.27,43.33,57,45.54,72,40.0,2,3,2,1,2,,5,,,,,,,5,3554,仲口博崇,47,愛知,51.0,A1,6.73,50.0,7.22,58.82,8,29.74,19,30.43,2,3,5,2,2,,4,,,,,,,6,4651,佐藤大騎,34,大阪,51.0,B1,4.94,34.41,4.0,18.75,52,39.72,58,33.78,4,1,6,,,,1,,,,,,2526
201910300811,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第6日,2019-10-30,ボートレース常滑,11R,特別選抜戦,1800,15:31,1,3641,一瀬 明,48,東京,51.0,A1,6.72,53.96,5.65,35.0,44,31.31,21,26.15,1,,,,,,3,5,4,2,1,6,6,2,4648,木村亮太,35,兵庫,53.0,B1,4.8,24.47,5.09,31.82,7,38.81,36,24.56,5,,,,,,1,5,2,,,,3323,3,4416,三宅健太,32,広島,54.0,B1,5.46,27.27,5.33,33.33,22,31.55,49,27.94,3,,,,,,3,4,1,3,5,,13,4,4090,中村 尊,39,埼玉,53.0,A1,6.63,46.4,6.23,43.33,10,32.47,26,34.43,1,,,,,,1,1,3,1,4,3,7,5,3529,松本勝也,48,兵庫,51.0,A1,6.35,46.46,5.64,35.71,45,40.27,68,38.46,2,2,4,1,2,,5,,,,,,,6,4593,小坂宗司,38,大阪,52.0,B1,6.0,39.5,5.33,26.67,35,46.34,64,27.12,3,5,1,,,,1,5,5,1,3,4,3
201910300812,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第6日,2019-10-30,ボートレース常滑,12R,優勝戦,1800,16:05,1,3897,白井英治,43,山口,54.0,A1,8.42,69.9,7.68,56.0,64,34.78,24,28.79,1,1,3,4,2,,,,,,,,,2,4344,新田雄史,34,三重,54.0,A1,7.36,55.56,7.41,51.28,59,38.32,12,28.57,1,5,1,2,2,,,,,,,,,3,4811,向井田佑,30,広島,49.0,B1,5.29,31.71,4.59,24.14,43,32.16,44,26.47,2,,,,,,5,3,4,4,1,,31,4,3874,山本寛久,43,岡山,52.0,A1,6.35,46.45,5.74,30.77,28,33.5,35,31.34,1,1,1,2,3,,,,,,,,,5,4227,安達裕樹,36,三重,53.0,A1,6.69,49.56,7.08,50.0,16,42.36,23,28.36,1,2,2,1,5,,,,,,,,,6,4566,塩田北斗,31,福岡,53.0,A2,7.02,55.91,5.0,25.0,24,39.07,55,27.69,3,,,,,,1,4,1,4,1,2,
