レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910231212,ルーキーシリーズ第１７戦スカパー！ＪＬＣ杯競走,第6日,2019-10-23,ボートレース住之江,12R,優勝戦,1800,20:32,1,4759,今泉友吾,29,東京,51.0,A1,7.15,53.15,5.8,40.0,52,20.91,58,38.05,1,4,2,1,2,,2,1,2,1,,,,2,4710,福田宗平,29,大阪,51.0,A2,5.77,36.94,5.24,28.44,73,17.53,55,27.43,2,,,,,,1,3,1,2,4,1,,3,4832,権藤俊光,32,大阪,51.0,A1,6.24,47.62,5.88,37.36,75,32.76,14,25.83,1,3,1,3,2,,1,1,3,2,,,,4,4908,上田龍星,24,大阪,51.0,A2,6.22,47.06,5.52,38.93,61,26.72,67,33.03,2,1,2,4,3,,1,1,2,2,,,,5,4760,山崎 郡,29,大阪,51.0,A1,6.81,55.4,6.21,43.24,51,28.7,65,26.32,3,2,2,,,,1,1,2,2,1,3,,6,4989,石原 翼,22,静岡,51.0,B1,3.89,15.29,3.5,,56,27.18,35,28.07,4,2,4,,,,1,,,,,,3213
201910231101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-23,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4596,葛原大陽,36,徳島,49.0,A2,6.1,38.05,5.06,25.0,37,30.68,44,26.58,4,5,3,,,,9,,,,,,,2,3982,福田 理,42,岡山,55.0,B1,5.31,38.0,4.95,31.58,25,40.43,71,31.87,3,,,,,,3,4,,,,,8,3,3123,中西宏文,57,滋賀,50.0,B1,3.98,16.5,3.85,12.2,51,49.46,69,30.86,2,3,6,,,,7,,,,,,,4,4343,村岡 賢,35,広島,53.0,B1,3.97,14.29,5.22,35.14,13,24.14,21,17.57,5,5,4,,,,,,,,,,,5,5057,上田紗奈,23,大阪,45.0,B2,1.59,1.69,1.22,,33,15.19,35,36.0,6,,,,,,6,5,,,,,,6,4859,染川直哉,31,埼玉,52.0,B1,3.64,18.75,,,29,31.68,13,38.54,6,5,3,,,,,,,,,,
201910231102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-23,ボートレース琵琶湖,2R,予選,1800,11:01,1,4952,吉武真也,25,福岡,53.0,B1,3.25,12.09,3.11,11.11,31,27.47,24,36.56,3,6,6,,,,,,,,,,,2,3884,豊田 聡,45,徳島,53.0,B1,4.76,25.96,,,46,23.61,65,17.11,2,,,,,,2,4,,,,,9,3,4225,土屋千明,37,群馬,45.0,A2,6.12,38.61,5.5,38.89,49,36.79,43,28.41,2,1,5,1,,,,,,,,,,4,4112,大久保信,39,佐賀,52.0,A2,5.65,35.11,5.82,27.27,34,22.99,17,33.8,2,,,,,,1,6,,,,,11,5,4099,吉永則雄,40,大阪,53.0,A1,6.86,54.26,5.97,40.0,38,33.33,27,40.48,3,6,2,6,,,1,0,,,,,,6,5088,高憧四季,19,大阪,46.0,B2,1.82,1.79,1.25,,19,30.85,34,29.11,6,,,,,,5,,,,,,7
201910231103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-23,ボートレース琵琶湖,3R,予選,1800,11:28,1,4164,岩永節也,37,長崎,52.0,B1,3.5,12.07,3.63,,55,40.66,36,46.24,4,3,3,,,,1,1,,,,,,2,4998,中村かな,26,東京,47.0,B1,3.5,14.86,2.29,,27,29.7,26,28.26,6,,,,,,5,5,,,,,,3,4111,奥田 誠,39,広島,54.0,A2,4.91,32.56,4.75,37.5,45,38.1,50,28.89,1,,,,,,4,3,,,,,8,4,3714,梶原 正,44,福岡,56.0,B1,4.52,20.21,5.19,31.25,15,27.0,68,25.0,4,,,,,,2,6,,,,,,5,3745,橋本年光,44,兵庫,53.0,A2,6.14,37.69,6.2,45.0,63,45.26,64,42.86,4,1,2,,,,7,,,,,,,6,4571,菅 章哉,31,徳島,52.0,A1,6.67,54.92,5.8,40.0,28,40.2,15,25.97,4,3,1,1,,,1,2,,,,,
201910231104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-23,ボートレース琵琶湖,4R,予選,1800,11:55,1,4984,森下愛梨,22,静岡,52.0,B1,3.99,20.93,,,30,31.96,47,23.75,5,,,,,,6,6,,,,,,2,4199,北川潤二,37,愛知,58.0,A2,6.04,42.03,7.33,66.67,47,25.97,63,33.71,4,3,4,,,,1,1,,,,,,3,3998,冨成謙児,40,佐賀,52.0,B1,5.49,34.38,5.34,34.48,23,36.73,11,34.02,3,3,4,,,,1,2,,,,,,4,3315,広瀬聖仁,54,愛知,54.0,B1,4.55,24.19,4.57,21.43,57,35.48,33,36.96,1,,,,,,5,3,,,,,9,5,3984,坂口 周,41,三重,53.0,A1,7.63,66.67,7.08,61.54,32,52.08,12,24.72,4,2,2,2,,,8,,,,,,,6,4553,坪口竜也,30,長崎,52.0,A2,5.73,38.18,,,39,31.58,39,29.73,1,,,,,,2,1,,,,,10
201910231105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-23,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4703,森永 隆,31,山口,50.0,A1,5.91,39.37,6.29,41.46,56,47.92,58,31.25,5,5,1,2,,,9,,,,,,,2,3726,桂林 寛,48,福岡,54.0,A2,6.08,45.38,6.32,36.36,20,36.11,30,32.88,5,6,3,,,,1,0,,,,,,3,4966,田川大貴,21,長崎,53.0,B1,3.48,18.18,,,35,31.68,67,40.48,6,,,,,,3,4,,,,,,4,3922,菅沼佳昭,44,愛知,50.0,B1,4.17,21.05,4.22,18.92,48,30.21,16,34.07,5,6,5,,,,,,,,,,,5,4534,坂咲友理,30,大阪,43.0,B2,4.86,32.18,4.07,15.56,62,36.26,32,30.34,2,2,3,,,,1,1,,,,,,6,4283,石井裕美,35,東京,50.0,B2,4.11,18.57,3.65,11.76,24,22.08,56,36.36,4,,,,,,4,5,,,,,
201910231106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-23,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,4258,関根彰人,35,埼玉,50.0,A2,4.57,20.41,6.27,45.45,67,35.71,51,51.16,5,,,,,,6,5,,,,,,2,4432,黄金井力,33,埼玉,56.0,B1,4.94,26.44,5.23,27.27,26,23.17,46,29.67,2,4,6,,,,,,,,,,,3,4060,島田一生,40,福岡,56.0,A2,5.61,38.17,,,41,31.19,61,36.84,1,,,,,,1,5,,,,,12,4,4330,奈須啓太,36,福岡,50.0,A1,6.37,46.09,6.9,56.41,21,26.97,19,32.65,4,5,1,3,,,1,1,,,,,,5,4761,山田晃大,29,滋賀,51.0,B1,5.1,30.77,5.14,33.13,12,31.82,38,36.59,6,,,,,,6,,,,,,10,6,3243,佐野隆仁,55,大阪,51.0,B1,3.8,15.66,2.71,14.29,53,40.63,37,43.75,3,2,,,,,,,,,,,
201910231107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-23,ボートレース琵琶湖,7R,予選,1800,13:25,1,4166,吉田拡郎,37,岡山,52.0,A1,7.23,52.85,7.32,55.26,43,27.93,53,22.22,1,3,2,2,,,1,1,,,,,,2,3745,橋本年光,44,兵庫,53.0,A2,6.14,37.69,6.2,45.0,63,45.26,64,42.86,4,1,2,,,,3,,,,,,,3,4357,田中和也,35,大阪,53.0,A1,6.83,53.97,5.91,39.13,17,35.92,59,19.18,2,1,1,2,,,1,0,,,,,,4,3123,中西宏文,57,滋賀,50.0,B1,3.98,16.5,3.85,12.2,51,49.46,69,30.86,2,3,6,,,,1,,,,,,,5,3747,國崎良春,44,福岡,53.0,A2,5.41,38.89,6.62,47.62,36,34.95,52,48.89,4,,,,,,4,5,,,,,12,6,5088,高憧四季,19,大阪,46.0,B2,1.82,1.79,1.25,,19,30.85,34,29.11,6,,,,,,5,,,,,,2
201910231108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-23,ボートレース琵琶湖,8R,予選,1800,13:57,1,3982,福田 理,42,岡山,55.0,B1,5.31,38.0,4.95,31.58,25,40.43,71,31.87,3,,,,,,3,4,,,,,1,2,4025,山本隆幸,42,兵庫,51.0,A1,6.44,46.51,7.05,52.5,54,24.68,22,27.91,1,4,1,1,,,1,2,,,,,,3,3896,上田洋平,43,滋賀,50.0,A2,5.74,38.39,4.97,31.34,40,43.93,23,37.93,1,2,3,4,,,,,,,,,,4,3984,坂口 周,41,三重,53.0,A1,7.63,66.67,7.08,61.54,32,52.08,12,24.72,4,2,2,2,,,4,,,,,,,5,4111,奥田 誠,39,広島,54.0,A2,4.91,32.56,4.75,37.5,45,38.1,50,28.89,1,,,,,,4,3,,,,,3,6,5012,加倉侑征,22,福岡,50.0,B1,3.42,12.05,,,66,29.67,45,44.44,6,,,,,,2,,,,,,
201910231109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-23,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,3315,広瀬聖仁,54,愛知,54.0,B1,4.55,24.19,4.57,21.43,57,35.48,33,36.96,1,,,,,,5,3,,,,,4,2,4596,葛原大陽,36,徳島,49.0,A2,6.1,38.05,5.06,25.0,37,30.68,44,26.58,4,5,3,,,,1,,,,,,,3,4448,青木玄太,32,滋賀,51.0,A1,6.64,48.18,6.67,44.85,18,14.67,29,38.64,1,1,3,1,,,1,2,,,,,,4,4635,峰重力也,29,岡山,53.0,B1,4.31,25.3,5.25,30.0,60,41.75,40,30.0,5,2,4,,,,,,,,,,,5,4703,森永 隆,31,山口,50.0,A1,5.91,39.37,6.29,41.46,56,47.92,58,31.25,5,5,1,2,,,5,,,,,,,6,3884,豊田 聡,45,徳島,53.0,B1,4.76,25.96,,,46,23.61,65,17.11,2,,,,,,2,4,,,,,2
201910231110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-23,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4569,中澤宏奈,31,東京,46.0,B1,4.56,24.73,4.52,27.59,52,35.0,48,31.87,6,3,4,,,,,,,,,,,2,4099,吉永則雄,40,大阪,53.0,A1,6.86,54.26,5.97,40.0,38,33.33,27,40.48,3,6,2,6,,,2,,,,,,,3,3726,桂林 寛,48,福岡,54.0,A2,6.08,45.38,6.32,36.36,20,36.11,30,32.88,5,6,3,,,,5,,,,,,,4,4553,坪口竜也,30,長崎,52.0,A2,5.73,38.18,,,39,31.58,39,29.73,1,,,,,,2,1,,,,,4,5,4357,田中和也,35,大阪,53.0,A1,6.83,53.97,5.91,39.13,17,35.92,59,19.18,2,1,1,2,,,7,,,,,,,6,4761,山田晃大,29,滋賀,51.0,B1,5.1,30.77,5.14,33.13,12,31.82,38,36.59,6,,,,,,6,,,,,,6
201910231111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-23,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4112,大久保信,39,佐賀,52.0,A2,5.65,35.11,5.82,27.27,34,22.99,17,33.8,2,,,,,,1,6,,,,,2,2,4330,奈須啓太,36,福岡,50.0,A1,6.37,46.09,6.9,56.41,21,26.97,19,32.65,4,5,1,3,,,6,,,,,,,3,4164,岩永節也,37,長崎,52.0,B1,3.5,12.07,3.63,,55,40.66,36,46.24,4,3,3,,,,3,,,,,,,4,4199,北川潤二,37,愛知,58.0,A2,6.04,42.03,7.33,66.67,47,25.97,63,33.71,4,3,4,,,,4,,,,,,,5,4166,吉田拡郎,37,岡山,52.0,A1,7.23,52.85,7.32,55.26,43,27.93,53,22.22,1,3,2,2,,,7,,,,,,,6,4534,坂咲友理,30,大阪,43.0,B2,4.86,32.18,4.07,15.56,62,36.26,32,30.34,2,2,3,,,,5,,,,,,
201910231112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-23,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4448,青木玄太,32,滋賀,51.0,A1,6.64,48.18,6.67,44.85,18,14.67,29,38.64,1,1,3,1,,,9,,,,,,,2,3747,國崎良春,44,福岡,53.0,A2,5.41,38.89,6.62,47.62,36,34.95,52,48.89,4,,,,,,4,5,,,,,7,3,4571,菅 章哉,31,徳島,52.0,A1,6.67,54.92,5.8,40.0,28,40.2,15,25.97,4,3,1,1,,,3,,,,,,,4,4025,山本隆幸,42,兵庫,51.0,A1,6.44,46.51,7.05,52.5,54,24.68,22,27.91,1,4,1,1,,,8,,,,,,,5,4060,島田一生,40,福岡,56.0,A2,5.61,38.17,,,41,31.19,61,36.84,1,,,,,,1,5,,,,,6,6,3998,冨成謙児,40,佐賀,52.0,B1,5.49,34.38,5.34,34.48,23,36.73,11,34.02,3,3,4,,,,4,,,,,,
201910230301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-23,ボートレース江戸川,1R,予選,1800,10:58,1,4883,岡部大輝,23,東京,51.0,B1,3.92,21.11,4.57,29.31,62,42.16,37,33.33,6,5,,,,,,,,,,,,2,3825,宮嵜隆太,46,福岡,60.0,B1,4.05,25.49,4.17,16.67,40,35.05,56,30.39,5,,,,,,6,,,,,,,3,4973,栗原直也,27,埼玉,52.0,B1,2.92,3.77,2.35,,18,22.92,70,40.59,3,5,,,,,,,,,,,,4,5014,梶山涼斗,21,佐賀,52.0,B1,2.39,7.5,,,52,28.57,24,26.37,3,5,,,,,,,,,,,,5,4542,高木圭右,31,東京,56.0,B2,2.8,10.67,3.12,11.86,13,25.27,63,41.0,2,6,,,,,,,,,,,,6,4176,樋口喜彦,36,兵庫,54.0,B1,4.4,25.93,4.52,24.0,69,15.63,50,33.0,4,2,,,,,,,,,,,
201910230302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-23,ボートレース江戸川,2R,予選,1800,11:24,1,3879,中村 格,46,岡山,58.0,B1,3.96,18.35,4.9,25.0,55,43.0,69,23.16,4,3,,,,,,,,,,,,2,4835,橋本 明,31,広島,53.0,B1,4.13,22.37,4.22,22.22,39,42.16,12,27.45,4,,,,,,7,,,,,,,3,4581,吉村 誠,30,静岡,49.0,A2,5.5,40.0,5.75,33.33,51,30.53,61,31.63,2,,,,,,1,0,,,,,,4,4345,西舘 健,34,東京,55.0,B1,4.81,25.84,5.03,33.33,49,23.08,62,39.0,4,,,,,,6,,,,,,,5,3838,伊藤啓三,44,埼玉,51.0,A2,6.69,53.33,6.65,57.41,48,42.11,30,33.33,2,,,,,,9,,,,,,,6,3850,小川知行,47,群馬,55.0,B1,4.91,27.12,5.16,28.0,34,28.0,16,36.96,1,,,,,,1,2,,,,,
201910230303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-23,ボートレース江戸川,3R,予選,1800,11:50,1,4837,酒井陽祐,30,愛知,50.0,B1,4.05,21.28,4.11,22.22,57,23.71,47,29.13,5,6,,,,,,,,,,,,2,3231,吉田隆義,53,愛知,58.0,B1,5.14,35.29,5.19,23.81,38,51.49,60,38.0,3,,,,,,1,2,,,,,,3,3975,小野寺智,42,香川,53.0,A2,5.79,41.53,6.25,62.5,20,31.31,14,21.79,1,,,,,,1,0,,,,,,4,3796,長野道臣,46,静岡,52.0,B1,5.12,30.39,5.71,38.1,33,33.66,46,35.64,2,,,,,,9,,,,,,,5,5063,大塚雅治,21,東京,51.0,B2,1.76,1.49,2.17,,30,30.39,49,32.29,6,,,,,,7,,,,,,,6,4465,大西 賢,33,東京,52.0,B1,3.92,16.3,4.7,26.09,47,34.0,39,32.67,6,,,,,,8,,,,,,
201910230304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-23,ボートレース江戸川,4R,予選,1800,12:16,1,4756,渡邉昌成,30,静岡,52.0,B1,4.16,22.73,4.94,25.71,15,38.14,26,22.92,3,4,,,,,,,,,,,,2,3901,松田憲幸,42,山口,53.0,A2,4.83,29.41,6.4,60.0,24,32.63,13,22.99,1,,,,,,8,,,,,,,3,3393,行谷吉範,53,東京,54.0,B2,3.32,15.79,3.19,12.5,54,32.0,17,26.53,4,4,,,,,,,,,,,,4,4580,長谷川雅,30,岡山,50.0,A2,6.05,42.96,6.68,54.84,28,40.63,18,42.0,1,,,,,,1,1,,,,,,5,4054,福嶋智之,41,岡山,53.0,B1,4.9,31.51,4.33,22.22,50,43.43,51,31.31,3,,,,,,1,0,,,,,,6,3024,西島義則,57,広島,57.0,A1,6.72,52.31,8.71,76.47,35,31.68,57,32.0,1,,,,,,9,,,,,,
201910230305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-23,ボートレース江戸川,5R,予選,1800,12:42,1,4449,中嶋達也,32,兵庫,52.0,B1,3.81,17.33,4.13,20.83,63,32.04,34,31.0,6,6,,,,,,,,,,,,2,4077,品田直樹,41,東京,49.0,B1,4.91,27.96,5.51,36.25,37,30.53,67,23.4,1,,,,,,1,0,,,,,,3,4234,野相弘司,36,福岡,58.0,B1,4.35,22.54,5.48,41.94,31,25.49,40,26.26,1,,,,,,1,1,,,,,,4,5023,久永祥平,24,東京,51.0,B2,2.31,,2.56,,67,29.59,55,36.36,4,5,,,,,,,,,,,,5,4067,永井 源,39,愛知,52.0,A1,6.88,56.03,6.53,42.86,43,36.08,66,32.99,6,,,,,,1,2,,,,,,6,4118,宇佐見淳,38,愛知,52.0,A2,5.92,33.04,6.04,39.13,32,34.38,21,33.01,3,,,,,,9,,,,,,
201910230306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-23,ボートレース江戸川,6R,予選,1800,13:08,1,4345,西舘 健,34,東京,55.0,B1,4.81,25.84,5.03,33.33,49,23.08,62,39.0,4,,,,,,2,,,,,,,2,4831,羽野直也,24,福岡,54.0,A1,6.46,38.62,6.26,36.84,53,37.11,68,41.58,2,3,,,,,,,,,,,,3,4440,萩原知哉,33,東京,54.0,B1,5.26,33.33,4.99,26.47,19,34.31,45,29.7,1,,,,,,1,1,,,,,,4,5051,松本純平,24,埼玉,59.0,B2,2.4,9.62,,,66,28.42,28,27.55,5,5,,,,,,,,,,,,5,4133,高橋正男,39,兵庫,53.0,A1,5.89,42.74,7.33,66.67,21,22.62,10,34.62,6,,,,,,1,0,,,,,,6,3825,宮嵜隆太,46,福岡,60.0,B1,4.05,25.49,4.17,16.67,40,35.05,56,30.39,5,,,,,,1,,,,,,
201910230307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-23,ボートレース江戸川,7R,予選,1800,13:34,1,4272,大場広孝,37,福岡,58.0,A2,5.65,38.98,,,29,39.58,11,35.35,5,,,,,,1,2,,,,,,2,3467,森 弘行,51,東京,52.0,B1,4.67,24.07,,,61,31.0,23,29.59,6,3,,,,,,,,,,,,3,4835,橋本 明,31,広島,53.0,B1,4.13,22.37,4.22,22.22,39,42.16,12,27.45,4,,,,,,2,,,,,,,4,5063,大塚雅治,21,東京,51.0,B2,1.76,1.49,2.17,,30,30.39,49,32.29,6,,,,,,3,,,,,,,5,3912,川原正明,45,福井,50.0,A1,5.41,32.65,3.8,20.0,16,31.63,36,37.62,4,1,,,,,,,,,,,,6,4371,西山貴浩,32,福岡,52.0,A1,7.06,47.58,5.76,23.53,22,44.33,41,40.21,2,,,,,,1,1,,,,,
201910230308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-23,ボートレース江戸川,8R,予選,1800,14:01,1,4138,中井俊祐,39,大阪,51.0,A2,5.05,32.73,5.26,41.94,46,37.62,25,45.0,4,,,,,,1,2,,,,,,2,4943,八木治樹,28,愛知,54.0,B1,3.8,18.89,3.21,12.12,17,32.0,58,38.46,1,3,,,,,,,,,,,,3,4097,貫地谷直,37,広島,56.0,B1,3.72,8.7,5.4,31.43,11,25.0,22,29.41,2,6,,,,,,,,,,,,4,4465,大西 賢,33,東京,52.0,B1,3.92,16.3,4.7,26.09,47,34.0,39,32.67,6,,,,,,3,,,,,,,5,3901,松田憲幸,42,山口,53.0,A2,4.83,29.41,6.4,60.0,24,32.63,13,22.99,1,,,,,,4,,,,,,,6,4064,原田篤志,39,山口,50.0,A1,6.57,47.26,6.64,39.39,56,33.67,15,32.29,2,5,,,,,,,,,,,
201910230309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-23,ボートレース江戸川,9R,予選特賞,1800,14:28,1,3105,内山文典,56,東京,55.0,A2,5.88,40.34,5.58,37.62,59,32.0,65,30.93,5,4,,,,,,,,,,,,2,3024,西島義則,57,広島,57.0,A1,6.72,52.31,8.71,76.47,35,31.68,57,32.0,1,,,,,,4,,,,,,,3,3838,伊藤啓三,44,埼玉,51.0,A2,6.69,53.33,6.65,57.41,48,42.11,30,33.33,2,,,,,,2,,,,,,,4,4118,宇佐見淳,38,愛知,52.0,A2,5.92,33.04,6.04,39.13,32,34.38,21,33.01,3,,,,,,5,,,,,,,5,4889,後藤盛也,30,東京,52.0,B1,4.96,30.88,3.45,15.79,60,34.02,32,36.0,5,6,,,,,,,,,,,,6,3796,長野道臣,46,静岡,52.0,B1,5.12,30.39,5.71,38.1,33,33.66,46,35.64,2,,,,,,3,,,,,,
201910230310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-23,ボートレース江戸川,10R,予選特賞,1800,14:57,1,4084,杉山正樹,40,愛知,54.0,A1,6.87,46.77,6.6,44.87,68,43.0,59,33.33,2,4,,,,,,,,,,,,2,4133,高橋正男,39,兵庫,53.0,A1,5.89,42.74,7.33,66.67,21,22.62,10,34.62,6,,,,,,6,,,,,,,3,4054,福嶋智之,41,岡山,53.0,B1,4.9,31.51,4.33,22.22,50,43.43,51,31.31,3,,,,,,4,,,,,,,4,3975,小野寺智,42,香川,53.0,A2,5.79,41.53,6.25,62.5,20,31.31,14,21.79,1,,,,,,3,,,,,,,5,4581,吉村 誠,30,静岡,49.0,A2,5.5,40.0,5.75,33.33,51,30.53,61,31.63,2,,,,,,2,,,,,,,6,4077,品田直樹,41,東京,49.0,B1,4.91,27.96,5.51,36.25,37,30.53,67,23.4,1,,,,,,5,,,,,,
201910230311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-10-23,ボートレース江戸川,11R,予選特選,1800,15:27,1,4580,長谷川雅,30,岡山,50.0,A2,6.05,42.96,6.68,54.84,28,40.63,18,42.0,1,,,,,,4,,,,,,,2,4371,西山貴浩,32,福岡,52.0,A1,7.06,47.58,5.76,23.53,22,44.33,41,40.21,2,,,,,,7,,,,,,,3,4959,井上忠政,23,大阪,51.0,A2,5.47,32.58,5.0,16.67,65,43.0,48,37.37,3,3,,,,,,,,,,,,4,4440,萩原知哉,33,東京,54.0,B1,5.26,33.33,4.99,26.47,19,34.31,45,29.7,1,,,,,,6,,,,,,,5,4234,野相弘司,36,福岡,58.0,B1,4.35,22.54,5.48,41.94,31,25.49,40,26.26,1,,,,,,5,,,,,,,6,4210,松村康太,36,福井,52.0,A2,5.69,28.93,5.19,23.08,71,26.37,35,32.65,2,2,,,,,,,,,,,
