レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910251112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-10-25,ボートレース琵琶湖,12R,準優勝戦,1800,16:19,1,4025,山本隆幸,42,兵庫,51.0,A1,6.44,46.51,7.05,52.5,54,24.68,22,27.91,1,4,1,1,2,,6,,,,,,,2,4225,土屋千明,37,群馬,45.0,A2,6.12,38.61,5.5,38.89,49,36.79,43,28.41,2,1,5,1,2,,1,4,,,,,7,3,4112,大久保信,39,佐賀,52.0,A2,5.65,35.11,5.82,27.27,34,22.99,17,33.8,2,,,,,,1,6,3,1,2,3,8,4,3984,坂口 周,41,三重,53.0,A1,7.63,66.67,7.08,61.54,32,52.08,12,24.72,4,2,2,2,4,,2,,,,,,,5,4111,奥田 誠,39,広島,54.0,A2,4.91,32.56,4.75,37.5,45,38.1,50,28.89,1,,,,,,4,3,5,3,3,2,5,6,4534,坂咲友理,30,大阪,43.0,B2,4.86,32.18,4.07,15.56,62,36.26,32,30.34,2,2,3,,,,6,5,3,,,,4
201910251001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-10-25,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4543,重木輝彦,31,兵庫,48.0,A1,5.95,37.61,6.66,59.38,51,31.5,20,33.88,2,6,,,,,7,,,,,,,2,4360,庄司孝輔,35,静岡,54.0,B1,4.39,23.71,4.89,33.33,68,26.5,55,39.37,6,4,,,,,,,,,,,,3,4995,田邉亮蔵,28,東京,56.0,B1,2.29,7.14,2.33,11.11,57,39.23,16,34.45,4,,,,,,5,,,,,,,4,5075,中島秀治,23,滋賀,52.0,B2,1.81,3.77,1.13,,30,39.13,23,43.9,6,,,,,,,,,,,,,5,4107,吉村茂樹,39,群馬,62.0,B1,3.63,11.02,4.8,32.0,72,40.31,61,31.2,5,,,,,,6,,,,,,,6,3709,田中浩之,45,山口,50.0,B1,3.7,17.98,3.29,14.29,38,46.88,14,36.0,6,,,,,,8,,,,,,
201910251002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-10-25,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4254,川島圭司,36,滋賀,51.0,A2,5.56,37.29,4.83,33.33,23,41.18,59,26.4,5,,,,,,1,1,,,,,,2,3915,繁野谷圭,45,大阪,51.0,A1,5.95,40.0,5.98,44.0,14,43.85,68,30.33,1,4,,,,,8,,,,,,,3,3536,一色雅昭,52,愛知,55.0,B1,4.61,19.39,3.79,10.53,33,34.45,48,31.75,3,,,,,,7,,,,,,,4,3246,星野政彦,55,兵庫,54.0,B1,4.67,24.49,4.96,29.63,49,29.6,40,32.03,3,,,,,,1,0,,,,,,5,4422,永井亮次,31,大阪,53.0,B1,4.85,30.89,4.6,28.0,71,36.92,12,24.0,6,,,,,,6,,,,,,,6,5044,渡邉 健,20,東京,56.0,B1,3.38,15.0,4.63,25.0,44,29.46,22,29.03,6,,,,,,9,,,,,,
201910251003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-10-25,ボートレース三国,3R,みくにあさズ,1800,11:22,1,3988,古川誠之,41,愛知,55.0,A1,6.65,50.38,6.48,50.0,41,46.77,47,36.22,1,5,,,,,9,,,,,,,2,5038,金田智博,21,福井,54.0,B2,2.66,7.46,2.0,1.96,18,32.54,15,51.61,2,,,,,,,,,,,,,3,3736,岡本 猛,45,大阪,52.0,A2,5.74,37.41,6.08,41.03,52,33.33,56,28.57,6,,,,,,1,1,,,,,,4,3652,森下 勇,46,群馬,57.0,B1,4.1,17.86,3.5,12.5,37,40.3,43,26.77,5,,,,,,7,,,,,,,5,3245,池上裕次,55,埼玉,53.0,B1,3.75,15.63,4.43,28.57,19,38.89,62,18.03,5,,,,,,1,0,,,,,,6,4944,田代達也,28,東京,54.0,B1,2.36,11.86,,,66,35.88,60,28.93,6,,,,,,8,,,,,,
201910251004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-10-25,ボートレース三国,4R,みくにあさ特,1800,11:50,1,3558,山本浩次,46,岡山,52.0,A2,5.49,38.84,6.0,38.1,20,40.77,13,22.88,3,,,,,,8,,,,,,,2,4555,富永大一,30,福岡,54.0,A2,4.93,34.78,3.47,13.33,54,34.13,51,40.94,5,5,,,,,1,1,,,,,,3,3961,谷村一哉,40,山口,57.0,A1,7.23,55.64,6.97,61.29,26,36.15,50,35.0,4,2,,,,,1,0,,,,,,4,4303,牧原 崇,36,愛知,51.0,B1,5.11,30.09,4.95,31.82,67,43.41,36,19.51,3,2,,,,,,,,,,,,5,4405,南野利騰,34,福井,54.0,B1,4.26,18.75,5.01,29.8,22,33.33,41,29.41,2,1,,,,,,,,,,,,6,3889,須藤隆雄,44,群馬,52.0,B1,3.7,18.84,5.1,32.26,56,35.9,65,39.02,3,5,,,,,,,,,,,
201910251005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-10-25,ボートレース三国,5R,予選,1800,12:18,1,3987,後藤正宗,41,静岡,53.0,B1,4.44,26.74,6.7,51.52,53,33.87,18,22.31,4,4,,,,,,,,,,,,2,4995,田邉亮蔵,28,東京,56.0,B1,2.29,7.14,2.33,11.11,57,39.23,16,34.45,4,,,,,,1,,,,,,,3,3556,田中信一,46,大阪,54.0,A1,6.14,32.35,8.33,66.67,35,29.01,28,41.8,2,3,,,,,1,2,,,,,,4,3928,林 恵祐,44,福岡,58.0,B1,4.1,22.0,1.57,,13,37.69,63,34.71,2,,,,,,1,1,,,,,,5,4388,是澤孝宏,34,滋賀,50.0,A1,6.41,46.15,6.08,40.82,15,30.51,11,27.27,1,1,,,,,9,,,,,,,6,3742,宮地秀祈,45,福岡,52.0,B1,5.39,32.2,5.13,34.78,69,39.84,66,44.26,4,,,,,,1,0,,,,,
201910251006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-10-25,ボートレース三国,6R,予選,1800,12:46,1,4107,吉村茂樹,39,群馬,62.0,B1,3.63,11.02,4.8,32.0,72,40.31,61,31.2,5,,,,,,1,,,,,,,2,4521,小池公生,32,福岡,51.0,A2,6.31,44.71,5.96,41.67,70,34.62,37,40.16,1,2,,,,,1,2,,,,,,3,4422,永井亮次,31,大阪,53.0,B1,4.85,30.89,4.6,28.0,71,36.92,12,24.0,6,,,,,,2,,,,,,,4,5064,品川二千,21,山口,49.0,B2,1.88,,1.67,,62,33.33,71,21.62,6,,,,,,,,,,,,,5,3833,中辻博訓,45,福井,54.0,A1,6.98,52.78,6.94,52.44,21,44.7,67,35.77,1,1,,,,,1,1,,,,,,6,4410,井上大輔,33,岡山,51.0,A2,5.3,36.0,6.47,50.0,27,42.86,38,36.13,5,2,,,,,1,0,,,,,
201910251007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-10-25,ボートレース三国,7R,予選,1800,13:14,1,4792,杉村賢也,29,東京,53.0,B1,4.17,15.38,3.81,18.75,16,46.92,72,30.58,4,5,,,,,,,,,,,,2,3536,一色雅昭,52,愛知,55.0,B1,4.61,19.39,3.79,10.53,33,34.45,48,31.75,3,,,,,,2,,,,,,,3,4543,重木輝彦,31,兵庫,48.0,A1,5.95,37.61,6.66,59.38,51,31.5,20,33.88,2,6,,,,,1,,,,,,,4,4469,土山卓也,32,福井,56.0,A2,5.41,35.35,5.88,40.24,47,47.29,35,38.28,2,4,,,,,,,,,,,,5,3220,二橋 学,55,静岡,50.0,A2,4.91,32.48,5.07,17.24,59,36.51,69,25.81,2,3,,,,,1,2,,,,,,6,3652,森下 勇,46,群馬,57.0,B1,4.1,17.86,3.5,12.5,37,40.3,43,26.77,5,,,,,,3,,,,,,
201910251008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-10-25,ボートレース三国,8R,予選,1800,13:43,1,4487,三原 司,33,福岡,51.0,B1,4.84,29.63,4.24,27.59,11,34.92,54,31.67,4,3,,,,,,,,,,,,2,3709,田中浩之,45,山口,50.0,B1,3.7,17.98,3.29,14.29,38,46.88,14,36.0,6,,,,,,1,,,,,,,3,3915,繁野谷圭,45,大阪,51.0,A1,5.95,40.0,5.98,44.0,14,43.85,68,30.33,1,4,,,,,2,,,,,,,4,3558,山本浩次,46,岡山,52.0,A2,5.49,38.84,6.0,38.1,20,40.77,13,22.88,3,,,,,,4,,,,,,,5,4944,田代達也,28,東京,54.0,B1,2.36,11.86,,,66,35.88,60,28.93,6,,,,,,3,,,,,,,6,4677,片橋幸貴,31,滋賀,54.0,A1,5.52,38.46,6.1,48.39,17,37.98,19,41.32,1,5,,,,,1,2,,,,,
201910251009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-10-25,ボートレース三国,9R,予選,1800,14:12,1,4788,小池哲也,30,大阪,55.0,B1,4.52,25.23,3.49,12.82,60,27.42,31,40.5,3,4,,,,,,,,,,,,2,4388,是澤孝宏,34,滋賀,50.0,A1,6.41,46.15,6.08,40.82,15,30.51,11,27.27,1,1,,,,,5,,,,,,,3,5044,渡邉 健,20,東京,56.0,B1,3.38,15.0,4.63,25.0,44,29.46,22,29.03,6,,,,,,2,,,,,,,4,4036,金田 諭,40,埼玉,53.0,A1,5.15,22.64,6.96,54.17,43,37.1,39,32.52,4,6,,,,,,,,,,,,5,3988,古川誠之,41,愛知,55.0,A1,6.65,50.38,6.48,50.0,41,46.77,47,36.22,1,5,,,,,3,,,,,,,6,3787,天野 誠,48,岡山,53.0,B1,4.9,25.69,3.65,19.35,58,33.33,26,33.59,6,1,,,,,,,,,,,
201910251010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-10-25,ボートレース三国,10R,特賞,1800,14:44,1,3245,池上裕次,55,埼玉,53.0,B1,3.75,15.63,4.43,28.57,19,38.89,62,18.03,5,,,,,,3,,,,,,,2,3742,宮地秀祈,45,福岡,52.0,B1,5.39,32.2,5.13,34.78,69,39.84,66,44.26,4,,,,,,5,,,,,,,3,4410,井上大輔,33,岡山,51.0,A2,5.3,36.0,6.47,50.0,27,42.86,38,36.13,5,2,,,,,6,,,,,,,4,3961,谷村一哉,40,山口,57.0,A1,7.23,55.64,6.97,61.29,26,36.15,50,35.0,4,2,,,,,4,,,,,,,5,3246,星野政彦,55,兵庫,54.0,B1,4.67,24.49,4.96,29.63,49,29.6,40,32.03,3,,,,,,2,,,,,,,6,3929,杢野誓良,44,愛知,51.0,A2,5.5,34.38,5.19,28.3,32,37.21,42,24.39,3,6,,,,,,,,,,,
201910251011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-10-25,ボートレース三国,11R,記者特選,1800,15:18,1,3833,中辻博訓,45,福井,54.0,A1,6.98,52.78,6.94,52.44,21,44.7,67,35.77,1,1,,,,,6,,,,,,,2,3736,岡本 猛,45,大阪,52.0,A2,5.74,37.41,6.08,41.03,52,33.33,56,28.57,6,,,,,,3,,,,,,,3,3928,林 恵祐,44,福岡,58.0,B1,4.1,22.0,1.57,,13,37.69,63,34.71,2,,,,,,5,,,,,,,4,4254,川島圭司,36,滋賀,51.0,A2,5.56,37.29,4.83,33.33,23,41.18,59,26.4,5,,,,,,2,,,,,,,5,4407,鹿島敏弘,33,群馬,57.0,B1,4.85,25.0,4.46,13.51,12,33.58,29,34.43,1,2,,,,,,,,,,,,6,4555,富永大一,30,福岡,54.0,A2,4.93,34.78,3.47,13.33,54,34.13,51,40.94,5,5,,,,,4,,,,,,
201910251012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-10-25,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3556,田中信一,46,大阪,54.0,A1,6.14,32.35,8.33,66.67,35,29.01,28,41.8,2,3,,,,,5,,,,,,,2,3220,二橋 学,55,静岡,50.0,A2,4.91,32.48,5.07,17.24,59,36.51,69,25.81,2,3,,,,,7,,,,,,,3,3775,泉 啓文,45,岡山,60.0,B1,3.76,14.44,5.53,33.33,29,38.93,58,35.25,3,1,,,,,,,,,,,,4,4677,片橋幸貴,31,滋賀,54.0,A1,5.52,38.46,6.1,48.39,17,37.98,19,41.32,1,5,,,,,8,,,,,,,5,3776,横井健太,44,愛知,54.0,B1,4.58,22.77,4.9,21.95,61,34.38,70,31.2,5,3,,,,,,,,,,,,6,4521,小池公生,32,福岡,51.0,A2,6.31,44.71,5.96,41.67,70,34.62,37,40.16,1,2,,,,,6,,,,,,
201910250801,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019-10-25,ボートレース常滑,1R,予選,1800,10:48,1,3895,堀本裕也,43,愛知,47.0,B1,4.72,24.77,4.79,33.33,48,31.16,13,50.67,8,,,,,,,,,,,,,2,4562,阪本勇介,31,岡山,55.0,B1,4.33,18.26,4.23,23.08,15,35.5,27,30.88,7,,,,,,,,,,,,,3,3734,宮田政勝,46,福岡,52.0,B1,4.32,25.32,5.52,38.1,62,30.29,60,35.9,1,0,,,,,,,,,,,,4,4062,後藤陽介,40,愛知,55.0,B1,4.23,27.36,4.29,27.14,26,34.8,40,44.74,6,,,,,,,,,,,,,5,4651,佐藤大騎,34,大阪,51.0,B1,4.94,34.41,4.0,18.75,52,39.72,58,33.78,9,,,,,,,,,,,,,6,3662,大庭元明,49,福岡,58.0,A2,5.71,43.61,6.73,54.05,49,36.49,39,32.93,1,1,,,,,,,,,,,
201910250802,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019-10-25,ボートレース常滑,2R,予選,1800,11:14,1,3637,齋藤和政,48,愛知,53.0,B1,4.05,17.72,5.49,36.62,65,33.8,25,35.38,,,,,,,,,,,,,,2,3839,川合理司,44,静岡,61.0,B1,4.24,24.05,4.35,26.47,38,35.35,45,25.81,8,,,,,,,,,,,,,3,3529,松本勝也,48,兵庫,51.0,A1,6.35,46.46,5.64,35.71,45,40.27,68,38.46,1,1,,,,,,,,,,,,4,4540,相原利章,32,東京,52.0,B1,4.26,20.69,4.21,24.24,1,30.26,22,41.67,7,,,,,,,,,,,,,5,4566,塩田北斗,31,福岡,53.0,A2,7.02,55.91,5.0,25.0,24,39.07,55,27.69,,,,,,,,,,,,,,6,3877,松浦博人,42,東京,53.0,B1,4.31,21.62,4.48,24.14,42,37.56,47,31.25,1,0,,,,,,,,,,,
201910250803,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019-10-25,ボートレース常滑,3R,予選,1800,11:40,1,3065,増田弘喜,59,埼玉,54.0,B1,4.55,20.51,3.2,5.0,39,36.82,31,26.98,1,0,,,,,,,,,,,,2,5002,上田健太,23,愛知,51.0,B1,3.75,14.29,3.28,12.66,20,24.35,70,39.13,8,,,,,,,,,,,,,3,4593,小坂宗司,38,大阪,52.0,B1,6.0,39.5,5.33,26.67,35,46.34,64,27.12,1,1,,,,,,,,,,,,4,4090,中村 尊,39,埼玉,53.0,A1,6.63,46.4,6.23,43.33,10,32.47,26,34.43,,,,,,,,,,,,,,5,4740,齋藤達希,27,静岡,53.0,B1,4.12,13.13,3.92,8.0,18,35.96,73,37.7,7,,,,,,,,,,,,,6,4174,赤坂俊輔,37,長崎,50.0,A1,7.41,65.67,7.13,58.33,14,26.23,18,31.51,1,2,,,,,,,,,,,
201910250804,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019-10-25,ボートレース常滑,4R,予選,1800,12:07,1,4124,池田雄一,37,静岡,53.0,A2,5.78,40.65,5.5,27.27,21,33.85,67,23.88,1,0,,,,,,,,,,,,2,4227,安達裕樹,36,三重,53.0,A1,6.69,49.56,7.08,50.0,16,42.36,23,28.36,1,2,,,,,,,,,,,,3,4285,伴 将典,35,愛知,59.0,B1,4.46,25.88,4.59,24.59,63,37.9,53,42.31,9,,,,,,,,,,,,,4,4811,向井田佑,30,広島,49.0,B1,5.29,31.71,4.59,24.14,43,32.16,44,26.47,,,,,,,,,,,,,,5,4114,深澤達徳,39,東京,54.0,B1,5.09,32.61,4.47,16.67,37,33.5,16,38.36,8,,,,,,,,,,,,,6,4409,坂元浩仁,33,愛知,55.0,A2,6.94,56.43,6.85,45.95,29,37.07,50,28.57,1,1,,,,,,,,,,,
201910250805,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019-10-25,ボートレース常滑,5R,予選,1800,12:34,1,4344,新田雄史,34,三重,54.0,A1,7.36,55.56,7.41,51.28,59,38.32,12,28.57,1,2,,,,,,,,,,,,2,4299,中島浩哉,36,長崎,56.0,B1,5.29,36.0,,,5,32.35,52,46.58,,,,,,,,,,,,,,3,4245,高橋直哉,37,東京,53.0,B1,5.13,29.35,5.32,36.36,6,31.18,29,22.22,,,,,,,,,,,,,,4,4266,長田頼宗,34,東京,53.0,A1,6.81,44.36,6.27,43.33,57,45.54,72,40.0,1,1,,,,,,,,,,,,5,4475,末永祐輝,32,山口,53.0,A2,6.02,34.29,5.38,23.08,55,33.8,74,39.51,1,0,,,,,,,,,,,,6,3953,志道吉和,43,福岡,52.0,B1,4.83,28.33,4.83,33.33,33,41.79,69,31.08,,,,,,,,,,,,,
201910250806,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019-10-25,ボートレース常滑,6R,予選,1800,13:02,1,4062,後藤陽介,40,愛知,55.0,B1,4.23,27.36,4.29,27.14,26,34.8,40,44.74,1,,,,,,,,,,,,,2,3925,大田 誠,44,山口,52.0,B1,3.97,20.59,4.06,31.25,51,34.29,11,43.04,,,,,,,,,,,,,,3,4416,三宅健太,32,広島,54.0,B1,5.46,27.27,5.33,33.33,22,31.55,49,27.94,,,,,,,,,,,,,,4,3874,山本寛久,43,岡山,52.0,A1,6.35,46.45,5.74,30.77,28,33.5,35,31.34,1,1,,,,,,,,,,,,5,4648,木村亮太,35,兵庫,53.0,B1,4.8,24.47,5.09,31.82,7,38.81,36,24.56,,,,,,,,,,,,,,6,4297,山田哲也,37,東京,52.0,A1,6.43,47.69,6.97,59.38,36,42.27,38,31.34,1,2,,,,,,,,,,,
201910250807,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019-10-25,ボートレース常滑,7R,予選,1800,13:30,1,4740,齋藤達希,27,静岡,53.0,B1,4.12,13.13,3.92,8.0,18,35.96,73,37.7,3,,,,,,,,,,,,,2,4568,廣瀬真也,31,東京,50.0,B1,5.29,30.93,5.34,34.29,19,34.74,75,28.81,,,,,,,,,,,,,,3,4540,相原利章,32,東京,52.0,B1,4.26,20.69,4.21,24.24,1,30.26,22,41.67,2,,,,,,,,,,,,,4,4201,佐竹友樹,37,埼玉,52.0,A2,5.26,34.58,5.33,28.57,58,35.38,30,13.79,,,,,,,,,,,,,,5,4562,阪本勇介,31,岡山,55.0,B1,4.33,18.26,4.23,23.08,15,35.5,27,30.88,1,,,,,,,,,,,,,6,3554,仲口博崇,47,愛知,51.0,A1,6.73,50.0,7.22,58.82,8,29.74,19,30.43,1,2,,,,,,,,,,,
201910250808,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019-10-25,ボートレース常滑,8R,予選,1800,13:59,1,4631,新井英孝,32,大阪,52.0,B1,4.2,23.44,4.92,29.17,32,34.69,63,30.65,,,,,,,,,,,,,,2,3897,白井英治,43,山口,54.0,A1,8.42,69.9,7.68,56.0,64,34.78,24,28.79,1,2,,,,,,,,,,,,3,4114,深澤達徳,39,東京,54.0,B1,5.09,32.61,4.47,16.67,37,33.5,16,38.36,4,,,,,,,,,,,,,4,3895,堀本裕也,43,愛知,47.0,B1,4.72,24.77,4.79,33.33,48,31.16,13,50.67,1,,,,,,,,,,,,,5,5002,上田健太,23,愛知,51.0,B1,3.75,14.29,3.28,12.66,20,24.35,70,39.13,3,,,,,,,,,,,,,6,3839,川合理司,44,静岡,61.0,B1,4.24,24.05,4.35,26.47,38,35.35,45,25.81,2,,,,,,,,,,,,
201910250809,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019-10-25,ボートレース常滑,9R,予選,1800,14:29,1,4142,平野和明,38,愛知,52.0,A2,5.9,37.41,6.25,42.16,41,31.61,51,39.19,,,,,,,,,,,,,,2,4651,佐藤大騎,34,大阪,51.0,B1,4.94,34.41,4.0,18.75,52,39.72,58,33.78,1,,,,,,,,,,,,,3,3920,正木聖賢,44,広島,53.0,A1,5.85,35.24,6.67,53.33,61,37.68,20,40.68,,,,,,,,,,,,,,4,4607,鶴田勇雄,30,福岡,53.0,A2,5.83,39.69,5.13,25.0,9,36.45,65,36.76,,,,,,,,,,,,,,5,4558,宮野 仁,29,岡山,55.0,B1,5.15,30.56,2.83,,56,39.44,48,29.58,,,,,,,,,,,,,,6,4285,伴 将典,35,愛知,59.0,B1,4.46,25.88,4.59,24.59,63,37.9,53,42.31,4,,,,,,,,,,,,
201910250810,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019-10-25,ボートレース常滑,10R,予選特賞,1800,15:00,1,3641,一瀬 明,48,東京,51.0,A1,6.72,53.96,5.65,35.0,44,31.31,21,26.15,,,,,,,,,,,,,,2,4475,末永祐輝,32,山口,53.0,A2,6.02,34.29,5.38,23.08,55,33.8,74,39.51,5,,,,,,,,,,,,,3,3877,松浦博人,42,東京,53.0,B1,4.31,21.62,4.48,24.14,42,37.56,47,31.25,2,,,,,,,,,,,,,4,4124,池田雄一,37,静岡,53.0,A2,5.78,40.65,5.5,27.27,21,33.85,67,23.88,4,,,,,,,,,,,,,5,3065,増田弘喜,59,埼玉,54.0,B1,4.55,20.51,3.2,5.0,39,36.82,31,26.98,3,,,,,,,,,,,,,6,3734,宮田政勝,46,福岡,52.0,B1,4.32,25.32,5.52,38.1,62,30.29,60,35.9,1,,,,,,,,,,,,
201910250811,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019-10-25,ボートレース常滑,11R,予選特選,1800,15:31,1,3529,松本勝也,48,兵庫,51.0,A1,6.35,46.46,5.64,35.71,45,40.27,68,38.46,2,,,,,,,,,,,,,2,3662,大庭元明,49,福岡,58.0,A2,5.71,43.61,6.73,54.05,49,36.49,39,32.93,1,,,,,,,,,,,,,3,3874,山本寛久,43,岡山,52.0,A1,6.35,46.45,5.74,30.77,28,33.5,35,31.34,6,,,,,,,,,,,,,4,4409,坂元浩仁,33,愛知,55.0,A2,6.94,56.43,6.85,45.95,29,37.07,50,28.57,4,,,,,,,,,,,,,5,4266,長田頼宗,34,東京,53.0,A1,6.81,44.36,6.27,43.33,57,45.54,72,40.0,5,,,,,,,,,,,,,6,4593,小坂宗司,38,大阪,52.0,B1,6.0,39.5,5.33,26.67,35,46.34,64,27.12,3,,,,,,,,,,,,
201910250812,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第1日,2019-10-25,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3897,白井英治,43,山口,54.0,A1,8.42,69.9,7.68,56.0,64,34.78,24,28.79,8,,,,,,,,,,,,,2,3554,仲口博崇,47,愛知,51.0,A1,6.73,50.0,7.22,58.82,8,29.74,19,30.43,7,,,,,,,,,,,,,3,4174,赤坂俊輔,37,長崎,50.0,A1,7.41,65.67,7.13,58.33,14,26.23,18,31.51,3,,,,,,,,,,,,,4,4344,新田雄史,34,三重,54.0,A1,7.36,55.56,7.41,51.28,59,38.32,12,28.57,5,,,,,,,,,,,,,5,4297,山田哲也,37,東京,52.0,A1,6.43,47.69,6.97,59.38,36,42.27,38,31.34,6,,,,,,,,,,,,,6,4227,安達裕樹,36,三重,53.0,A1,6.69,49.56,7.08,50.0,16,42.36,23,28.36,4,,,,,,,,,,,,
