レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910160912,Ｇ２津モーターボート大賞ウイナーズバトル,第2日,2019-10-16,ボートレース津,12R,ドリーム２ｎ,1800,16:24,1,3959,坪井康晴,42,静岡,53.0,A1,7.36,55.56,8.37,73.68,58,52.38,17,54.55,4,4,,,,,,,,,,,,2,2992,今村 豊,58,山口,51.0,A1,6.69,40.57,7.76,59.46,27,50.0,41,28.57,3,4,,,,,,,,,,,,3,4266,長田頼宗,34,東京,52.0,A1,6.79,43.55,6.41,41.18,69,32.35,13,60.0,4,1,,,,,,,,,,,,4,3983,須藤博倫,42,埼玉,51.0,A1,6.88,51.46,7.05,45.24,25,25.0,75,38.89,3,2,,,,,,,,,,,,5,4227,安達裕樹,36,三重,51.0,A1,6.88,51.92,6.86,50.28,48,37.04,31,20.0,5,1,,,,,,,,,,,,6,3422,服部幸男,48,静岡,54.0,A1,6.18,43.36,7.71,59.52,24,41.94,14,30.0,1,6,,,,,,,,,,,
201910160501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-16,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,3702,貞兼淳二,46,福岡,56.0,A2,5.37,32.26,5.81,32.43,22,23.38181,30.49,3135442.0,8,,,,,,,,,,,,,2,4288,永田啓二,35,福岡,54.0,B1,6.03,40.0,6.0,50.0,42,41.03136,21.62,441.0,2,5,4,,,,9,,,,,,,3,4723,寺島吉彦,33,東京,48.0,B1,4.49,17.39,4.1,13.24,62,29.69156,38.16,143.0,6,,,,,,3,3,,,,,7,4,3901,松田憲幸,42,山口,54.0,A2,4.77,28.18,6.59,47.06,47,29.87134,39.76,3.0,6,1,2,2,3,,,,,,,,,5,4365,盛本真輔,34,兵庫,51.0,B1,4.99,34.41,3.64,14.29,27,42.47159,40.96,2.0,6,6,3,3,1,,6,,,,,,,6,3417,河相秀行,49,東京,49.0,B1,3.18,6.74,3.66,17.24,75,37.7018,27.63,455.0,5,,,,,,3,4,,,,,
201910160502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-16,ボートレース多摩川,2R,一般戦,1800,11:24,1,3589,西村 勝,46,埼玉,55.0,A2,5.88,43.75,5.92,44.23,52,31.46132,24.71,3.0,2,4,3,1,5,,1,0,,,,,,2,4484,稲生夏季,29,東京,51.0,B1,4.7,23.81,3.48,9.09,33,26.0913,26.09,5.0,4,5,5,,,,5,5,,,,,,3,4472,尾嶋一広,32,兵庫,56.0,A1,6.69,48.39,,,11,37.6615,30.00,2.0,1,3,5,4,3,,9,,,,,,,4,4964,土屋 南,22,岡山,47.0,B1,5.69,39.23,,,25,34.9416,30.12,431.0,4,2,1,,,,1,2,,,,,,5,3533,佐川正道,47,埼玉,48.0,A2,4.51,30.67,4.51,27.91,69,35.53168,28.40,444.0,3,3,5,6,,,7,,,,,,,6,3852,澤 大介,47,三重,49.0,B1,4.64,20.83,4.84,21.05,28,42.86155,39.02,5.0,3,1,5,4,3,,8,,,,,,
201910160503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-16,ボートレース多摩川,3R,一般戦,1800,11:51,1,4961,西橋奈未,23,福井,47.0,B1,4.95,30.12,5.13,37.5,15,26.32158,35.90,56666.0,6,,,,,,,,,,,,,2,3581,加木 郁,46,山口,52.0,B1,5.09,29.81,3.65,17.39,40,38.10129,34.57,4.0,5,3,2,1,2,,1,1,,,,,,3,4901,出口舞有,26,愛知,47.0,B1,5.19,35.59,4.33,11.11,67,43.21146,37.66,616.0,3,6,3,,,,,,,,,,,4,4410,井上大輔,33,岡山,52.0,A2,5.24,34.21,6.83,58.33,50,23.19123,18.06,6.0,6,1,1,2,4,,7,,,,,,,5,4458,抹香雄三,33,広島,57.0,A2,4.8,25.3,5.81,33.33,65,35.63135,38.24,5.0,6,1,5,3,2,,8,,,,,,,6,4889,後藤盛也,30,東京,52.0,B1,4.59,27.59,4.2,27.27,39,21.92157,23.94,1.0,4,1,3,2,3,,1,0,,,,,
201910160504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-16,ボートレース多摩川,4R,一般戦,1800,12:18,1,4737,竹井貴史,28,福岡,52.0,A1,6.57,52.38,5.77,45.45,48,30.00133,37.50,3321564.0,1,1,,,,,,,,,,,,2,3865,関 道,44,埼玉,54.0,B1,4.35,20.0,5.0,34.38,16,25.93153,35.71,2.0,5,4,1,4,6,,8,,,,,,,3,3268,森 竜也,54,三重,52.0,A1,5.8,41.13,6.47,44.74,44,47.89162,30.67,3624311.0,1,0,,,,,,,,,,,,4,3659,藤生雄人,45,群馬,55.0,A1,6.86,52.89,6.77,46.81,20,38.89161,47.56,2.0,3,4,1,1,5,,1,0,,,,,,5,3561,池田真治,51,岡山,53.0,B1,4.17,19.23,3.71,8.82,51,32.14139,44.05,364.0,3,,,,,,6,5,,,,,,6,4188,久田敏之,38,群馬,52.0,A1,6.58,48.96,4.83,25.0,17,40.00172,25.61,11125.0,1,1,,,,,1,2,,,,,
201910160505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-16,ボートレース多摩川,5R,一般戦,1800,12:46,1,4756,渡邉昌成,30,静岡,51.0,B1,3.88,20.59,3.14,7.14,55,46.2517,35.90,5.0,4,4,2,,,,1,4,,,,,9,2,4207,松下一也,36,静岡,54.0,A1,6.4,47.92,6.74,52.63,24,45.35165,32.10,622.0,1,2,4,3,,,1,0,,,,,,3,3952,中澤和志,43,埼玉,53.0,A1,7.06,54.31,6.54,50.0,49,27.54183,27.50,243.0,3,5,2,1,,,1,1,,,,,,4,4126,吉本玲緒,40,広島,58.0,B1,3.99,28.99,3.19,12.5,36,33.77182,45.21,552.0,6,,,,,,5,6,,,,,,5,3439,大平誉史,50,大阪,53.0,A1,6.28,44.68,6.23,42.5,46,36.36166,31.82,25322.0,4,1,,,,,1,2,,,,,,6,4473,藤堂里香,32,福井,43.0,B2,4.0,29.09,3.2,20.0,21,33.33126,29.49,656.0,4,,,,,,5,6,,,,,
201910160506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-16,ボートレース多摩川,6R,一般戦,1800,13:14,1,3297,藤丸光一,52,福岡,50.0,A1,6.31,48.39,5.38,28.57,38,35.14164,24.32,1.0,4,2,2,4,5,,1,2,,,,,,2,4365,盛本真輔,34,兵庫,51.0,B1,4.99,34.41,3.64,14.29,27,42.47159,40.96,2.0,6,6,3,3,1,,1,,,,,,,3,4614,石倉洋行,39,福岡,53.0,A1,5.43,34.15,5.85,35.0,57,32.47147,35.80,2.0,1,5,6,1,4,,1,2,,,,,,4,4140,梶野学志,38,東京,52.0,A2,6.2,47.32,6.29,47.19,29,47.50167,34.72,2113552.0,1,1,,,,,,,,,,,,5,4641,磯村 匠,28,東京,50.0,B1,5.09,28.57,5.08,34.62,59,42.42178,29.63,215.0,1,4,3,2,,,1,0,,,,,,6,3838,伊藤啓三,44,埼玉,52.0,A2,6.63,53.13,6.66,50.0,53,28.40163,37.04,1321431.0,1,1,,,,,,,,,,,
201910160507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-16,ボートレース多摩川,7R,一般戦,1800,13:43,1,4410,井上大輔,33,岡山,52.0,A2,5.24,34.21,6.83,58.33,50,23.19123,18.06,6.0,6,1,1,2,4,,3,,,,,,,2,4138,中井俊祐,39,大阪,51.0,A2,4.88,31.0,7.0,62.5,23,40.51138,25.68,135.0,2,5,1,3,,,1,2,,,,,,3,3533,佐川正道,47,埼玉,48.0,A2,4.51,30.67,4.51,27.91,69,35.53168,28.40,444.0,3,3,5,6,,,2,,,,,,,4,4723,寺島吉彦,33,東京,48.0,B1,4.49,17.39,4.1,13.24,62,29.69156,38.16,143.0,6,,,,,,3,3,,,,,1,5,3699,富永正人,46,埼玉,52.0,A2,5.75,37.37,6.71,54.17,12,48.10151,26.47,244.0,4,1,2,1,,,1,1,,,,,,6,4987,島倉 都,22,群馬,47.0,B1,2.67,5.06,2.13,6.25,43,24.66122,28.75,542.0,6,,,,,,6,6,,,,,
201910160508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-16,ボートレース多摩川,8R,一般戦,1800,14:13,1,3303,渡辺 豊,52,東京,56.0,A2,4.88,27.03,5.98,40.0,68,35.53125,30.12,662.0,6,4,2,5,,,,,,,,,,2,4458,抹香雄三,33,広島,57.0,A2,4.8,25.3,5.81,33.33,65,35.63135,38.24,5.0,6,1,5,3,2,,3,,,,,,,3,3702,貞兼淳二,46,福岡,56.0,A2,5.37,32.26,5.81,32.43,22,23.38181,30.49,3135442.0,1,,,,,,,,,,,,,4,3865,関 道,44,埼玉,54.0,B1,4.35,20.0,5.0,34.38,16,25.93153,35.71,2.0,5,4,1,4,6,,4,,,,,,,5,3852,澤 大介,47,三重,49.0,B1,4.64,20.83,4.84,21.05,28,42.86155,39.02,5.0,3,1,5,4,3,,2,,,,,,,6,4565,西村豪洋,31,愛知,52.0,B1,4.11,21.33,3.61,16.67,63,36.36179,20.51,65252.0,4,,,,,,,,,,,,
201910160509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-16,ボートレース多摩川,9R,ターゲット９,1800,14:44,1,4472,尾嶋一広,32,兵庫,56.0,A1,6.69,48.39,,,11,37.6615,30.00,2.0,1,3,5,4,3,,2,,,,,,,2,4465,大西 賢,33,東京,52.0,B1,4.1,16.87,4.39,25.81,34,42.3114,28.38,665.0,6,,,,,,6,5,,,,,,3,4756,渡邉昌成,30,静岡,51.0,B1,3.88,20.59,3.14,7.14,55,46.2517,35.90,5.0,4,4,2,,,,1,4,,,,,5,4,3799,今泉和則,45,愛知,53.0,B1,4.55,25.33,5.0,32.14,72,39.68145,36.71,3.0,3,3,6,,,,6,5,,,,,,5,4288,永田啓二,35,福岡,54.0,B1,6.03,40.0,6.0,50.0,42,41.03136,21.62,441.0,2,5,4,,,,1,,,,,,,6,3596,河上年昭,50,埼玉,57.0,B1,,,5.57,31.91,58,43.04174,18.84,415.0,6,6,4,,,,,,,,,,
201910160510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-16,ボートレース多摩川,10R,準優勝戦,1800,15:18,1,4889,後藤盛也,30,東京,52.0,B1,4.59,27.59,4.2,27.27,39,21.92157,23.94,1.0,4,1,3,2,3,,3,,,,,,,2,4641,磯村 匠,28,東京,50.0,B1,5.09,28.57,5.08,34.62,59,42.42178,29.63,215.0,1,4,3,2,,,6,,,,,,,3,3659,藤生雄人,45,群馬,55.0,A1,6.86,52.89,6.77,46.81,20,38.89161,47.56,2.0,3,4,1,1,5,,4,,,,,,,4,3268,森 竜也,54,三重,52.0,A1,5.8,41.13,6.47,44.74,44,47.89162,30.67,3624311.0,4,,,,,,,,,,,,,5,4207,松下一也,36,静岡,54.0,A1,6.4,47.92,6.74,52.63,24,45.35165,32.10,622.0,1,2,4,3,,,5,,,,,,,6,3589,西村 勝,46,埼玉,55.0,A2,5.88,43.75,5.92,44.23,52,31.46132,24.71,3.0,2,4,3,1,5,,2,,,,,,
201910160511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-16,ボートレース多摩川,11R,準優勝戦,1800,15:53,1,3838,伊藤啓三,44,埼玉,52.0,A2,6.63,53.13,6.66,50.0,53,28.40163,37.04,1321431.0,6,,,,,,,,,,,,,2,3699,富永正人,46,埼玉,52.0,A2,5.75,37.37,6.71,54.17,12,48.10151,26.47,244.0,4,1,2,1,,,7,,,,,,,3,4140,梶野学志,38,東京,52.0,A2,6.2,47.32,6.29,47.19,29,47.50167,34.72,2113552.0,6,,,,,,,,,,,,,4,3952,中澤和志,43,埼玉,53.0,A1,7.06,54.31,6.54,50.0,49,27.54183,27.50,243.0,3,5,2,1,,,5,,,,,,,5,3581,加木 郁,46,山口,52.0,B1,5.09,29.81,3.65,17.39,40,38.10129,34.57,4.0,5,3,2,1,2,,3,,,,,,,6,4737,竹井貴史,28,福岡,52.0,A1,6.57,52.38,5.77,45.45,48,30.00133,37.50,3321564.0,4,,,,,,,,,,,,
201910160512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-10-16,ボートレース多摩川,12R,準優勝戦,1800,16:29,1,4188,久田敏之,38,群馬,52.0,A1,6.58,48.96,4.83,25.0,17,40.00172,25.61,11125.0,1,1,,,,,4,,,,,,,2,3439,大平誉史,50,大阪,53.0,A1,6.28,44.68,6.23,42.5,46,36.36166,31.82,25322.0,4,1,,,,,5,,,,,,,3,4964,土屋 南,22,岡山,47.0,B1,5.69,39.23,,,25,34.9416,30.12,431.0,4,2,1,,,,2,,,,,,,4,4614,石倉洋行,39,福岡,53.0,A1,5.43,34.15,5.85,35.0,57,32.47147,35.80,2.0,1,5,6,1,4,,6,,,,,,,5,4138,中井俊祐,39,大阪,51.0,A2,4.88,31.0,7.0,62.5,23,40.51138,25.68,135.0,2,5,1,3,,,7,,,,,,,6,3297,藤丸光一,52,福岡,50.0,A1,6.31,48.39,5.38,28.57,38,35.14164,24.32,1.0,4,2,2,4,5,,6,,,,,,
201910160301,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019-10-16,ボートレース江戸川,1R,予選,1800,10:58,1,4145,小澤 学,37,東京,53.0,B1,3.96,16.67,4.89,31.25,49,21.43,54,37.5,6,3,,,,,,,,,,,,2,3456,松下 潤,48,徳島,54.0,B1,3.71,15.66,4.23,17.31,11,26.03,14,22.54,4,6,,,,,7,,,,,,,3,4321,岩田優一,34,静岡,50.0,B1,4.73,35.24,5.75,50.0,27,21.59,57,32.26,3,,,,,,9,,,,,,,4,4232,笠 雅雄,36,福岡,60.0,B1,4.29,23.75,5.48,33.33,66,29.55,13,23.75,6,5,,,,,6,,,,,,,5,3202,三品隆浩,54,東京,53.0,B1,4.27,15.58,4.79,26.09,13,26.19,26,23.6,6,,,,,,8,,,,,,,6,5033,藤原孝斗,21,愛知,56.0,B2,1.81,,2.38,7.69,12,29.47,47,30.21,5,4,,,,,5,,,,,,
201910160302,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019-10-16,ボートレース江戸川,2R,予選,1800,11:25,1,3506,宮西真昭,48,佐賀,53.0,B1,4.28,18.75,5.82,34.69,70,40.63,16,37.65,1,4,,,,,1,0,,,,,,2,3787,天野 誠,48,岡山,53.0,B1,4.86,25.49,3.33,,31,25.26,69,22.73,6,,,,,,9,,,,,,,3,4100,松田隆司,40,福岡,53.0,B1,5.79,37.62,5.27,31.82,36,32.63,67,21.84,1,,,,,,8,,,,,,,4,2014,高塚清一,72,静岡,54.0,B1,4.87,32.22,5.64,38.89,39,42.11,31,43.16,1,,,,,,6,,,,,,,5,3277,齋藤 勇,53,東京,51.0,B1,4.71,24.0,5.05,32.31,61,31.18,65,31.11,2,3,,,,,,,,,,,,6,4850,野中一平,24,愛知,54.0,B1,6.0,36.73,7.78,66.67,28,39.33,17,24.18,3,,,,,,1,1,,,,,
201910160303,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019-10-16,ボートレース江戸川,3R,予選,1800,11:52,1,4023,柴田友和,42,福岡,51.0,B1,3.81,15.38,5.31,37.5,53,38.71,66,34.41,5,5,,,,,,,,,,,,2,4175,川尻泰輔,36,埼玉,56.0,A1,5.72,34.68,5.92,41.51,46,39.36,27,27.63,5,,,,,,1,1,,,,,,3,3442,宮武英司,50,香川,54.0,A2,5.89,39.29,5.42,33.33,18,20.22,43,39.58,2,4,,,,,1,0,,,,,,4,5061,中村駿平,22,愛知,53.0,B2,1.87,2.17,,,26,30.53,29,26.09,5,,,,,,8,,,,,,,5,4487,三原 司,33,福岡,51.0,B1,4.76,28.71,4.93,29.63,20,30.43,50,32.26,1,,,,,,1,2,,,,,,6,4201,佐竹友樹,37,埼玉,52.0,A2,5.34,34.65,7.27,62.16,55,43.62,64,38.54,1,,,,,,,,,,,,
201910160304,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019-10-16,ボートレース江戸川,4R,予選,1800,12:19,1,4167,片岡秀樹,37,徳島,57.0,B1,4.25,20.0,4.29,17.65,59,34.41,23,31.87,4,5,,,,,,,,,,,,2,4391,松田祐季,33,福井,52.0,A1,7.12,53.24,7.78,62.96,15,36.26,15,30.0,2,2,,,,,1,0,,,,,,3,4688,永井彪也,26,東京,50.0,A1,6.62,47.65,6.66,49.41,67,27.17,63,39.36,4,1,,,,,1,2,,,,,,4,4625,渡邊裕貴,33,静岡,52.0,B1,4.38,24.0,4.86,21.43,14,48.0,19,39.18,3,1,,,,,1,1,,,,,,5,4999,沓名貴輝,25,愛知,50.0,B2,1.62,,1.64,,22,47.25,56,32.29,6,,,,,,8,,,,,,,6,4598,加藤政彦,35,東京,51.0,A2,5.97,40.52,5.9,41.57,34,25.53,45,27.37,1,,,,,,9,,,,,,
201910160305,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019-10-16,ボートレース江戸川,5R,予選,1800,12:47,1,4360,庄司孝輔,35,静岡,55.0,B1,4.41,23.33,5.18,35.71,69,14.61,28,27.17,2,5,,,,,1,0,,,,,,2,4315,山崎昂介,35,長崎,52.0,B1,4.87,27.45,6.0,41.86,10,29.79,18,41.94,2,4,,,,,1,1,,,,,,3,3957,大谷直弘,42,愛知,52.0,A1,6.25,42.86,6.63,50.0,25,35.05,20,36.08,4,,,,,,1,2,,,,,,4,4555,富永大一,30,福岡,53.0,A2,4.92,34.12,3.19,14.29,45,30.21,34,30.11,5,,,,,,9,,,,,,,5,5033,藤原孝斗,21,愛知,56.0,B2,1.81,,2.38,7.69,12,29.47,47,30.21,5,4,,,,,1,,,,,,,6,3755,吉村和也,48,長崎,51.0,B1,4.41,20.0,4.62,30.77,62,43.16,21,33.33,3,2,,,,,,,,,,,
201910160306,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019-10-16,ボートレース江戸川,6R,予選,1800,13:15,1,4232,笠 雅雄,36,福岡,60.0,B1,4.29,23.75,5.48,33.33,66,29.55,13,23.75,6,5,,,,,1,,,,,,,2,4172,森定晃史,37,岡山,51.0,A1,6.54,43.97,7.4,50.0,41,27.37,11,34.78,6,,,,,,1,1,,,,,,3,4298,宮下元胤,36,愛知,54.0,A2,5.23,29.89,3.71,,21,21.79,38,34.38,4,,,,,,1,2,,,,,,4,4953,尾上雅也,24,埼玉,55.0,B1,4.0,22.47,2.26,2.63,19,35.79,71,42.11,4,2,,,,,1,0,,,,,,5,2014,高塚清一,72,静岡,54.0,B1,4.87,32.22,5.64,38.89,39,42.11,31,43.16,1,,,,,,2,,,,,,,6,4692,酒井俊弘,35,福井,52.0,B1,5.2,32.38,5.07,28.57,52,23.91,32,31.91,1,1,,,,,,,,,,,
201910160307,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019-10-16,ボートレース江戸川,7R,予選,1800,13:44,1,3456,松下 潤,48,徳島,54.0,B1,3.71,15.66,4.23,17.31,11,26.03,14,22.54,4,6,,,,,1,,,,,,,2,3880,浅見宗孝,46,埼玉,57.0,B1,4.39,20.79,5.18,32.26,71,28.57,46,38.3,3,4,,,,,1,2,,,,,,3,4254,川島圭司,36,滋賀,51.0,A2,5.48,36.04,6.11,44.44,23,41.67,68,40.43,3,,,,,,1,1,,,,,,4,5023,久永祥平,24,東京,51.0,B2,2.2,,2.44,,58,42.0,58,41.24,5,5,,,,,,,,,,,,5,3460,堤 健一,52,東京,51.0,B1,4.59,24.75,5.45,37.33,54,32.26,33,37.11,1,3,,,,,,,,,,,,6,3075,中村裕将,57,埼玉,52.0,A2,5.98,45.9,5.81,48.65,63,32.99,60,39.36,6,,,,,,,,,,,,
201910160308,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019-10-16,ボートレース江戸川,8R,予選,1800,14:13,1,4100,松田隆司,40,福岡,53.0,B1,5.79,37.62,5.27,31.82,36,32.63,67,21.84,1,,,,,,2,,,,,,,2,4376,藤田靖弘,35,静岡,50.0,A2,5.62,33.08,6.24,50.98,68,41.49,49,30.0,2,1,,,,,1,2,,,,,,3,3955,眞田英二,42,徳島,51.0,A2,6.03,40.98,5.56,31.25,57,23.33,39,32.98,2,2,,,,,,,,,,,,4,4999,沓名貴輝,25,愛知,50.0,B2,1.62,,1.64,,22,47.25,56,32.29,6,,,,,,4,,,,,,,5,5061,中村駿平,22,愛知,53.0,B2,1.87,2.17,,,26,30.53,29,26.09,5,,,,,,3,,,,,,,6,3202,三品隆浩,54,東京,53.0,B1,4.27,15.58,4.79,26.09,13,26.19,26,23.6,6,,,,,,1,,,,,,
201910160309,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019-10-16,ボートレース江戸川,9R,予選特賞,1800,14:43,1,3881,浦上拓也,46,大阪,52.0,A2,5.24,33.64,5.4,40.0,64,27.96,53,29.79,4,6,,,,,,,,,,,,2,4394,永嶋裕一,33,福岡,55.0,A2,5.43,30.89,6.0,34.48,47,34.74,25,46.32,3,2,,,,,,,,,,,,3,4598,加藤政彦,35,東京,51.0,A2,5.97,40.52,5.9,41.57,34,25.53,45,27.37,1,,,,,,4,,,,,,,4,3787,天野 誠,48,岡山,53.0,B1,4.86,25.49,3.33,,31,25.26,69,22.73,6,,,,,,2,,,,,,,5,4321,岩田優一,34,静岡,50.0,B1,4.73,35.24,5.75,50.0,27,21.59,57,32.26,3,,,,,,1,,,,,,,6,4555,富永大一,30,福岡,53.0,A2,4.92,34.12,3.19,14.29,45,30.21,34,30.11,5,,,,,,5,,,,,,
201910160310,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019-10-16,ボートレース江戸川,10R,予選特賞,1800,15:14,1,3442,宮武英司,50,香川,54.0,A2,5.89,39.29,5.42,33.33,18,20.22,43,39.58,2,4,,,,,3,,,,,,,2,3506,宮西真昭,48,佐賀,53.0,B1,4.28,18.75,5.82,34.69,70,40.63,16,37.65,1,4,,,,,2,,,,,,,3,4391,松田祐季,33,福井,52.0,A1,7.12,53.24,7.78,62.96,15,36.26,15,30.0,2,2,,,,,4,,,,,,,4,4360,庄司孝輔,35,静岡,55.0,B1,4.41,23.33,5.18,35.71,69,14.61,28,27.17,2,5,,,,,5,,,,,,,5,3721,守田俊介,44,滋賀,52.0,A1,7.84,66.67,6.63,43.75,56,33.7,59,33.33,3,3,,,,,,,,,,,,6,4953,尾上雅也,24,埼玉,55.0,B1,4.0,22.47,2.26,2.63,19,35.79,71,42.11,4,2,,,,,6,,,,,,
201910160311,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2019-10-16,ボートレース江戸川,11R,予選特選,1800,15:45,1,4172,森定晃史,37,岡山,51.0,A1,6.54,43.97,7.4,50.0,41,27.37,11,34.78,6,,,,,,6,,,,,,,2,4254,川島圭司,36,滋賀,51.0,A2,5.48,36.04,6.11,44.44,23,41.67,68,40.43,3,,,,,,7,,,,,,,3,4315,山崎昂介,35,長崎,52.0,B1,4.87,27.45,6.0,41.86,10,29.79,18,41.94,2,4,,,,,5,,,,,,,4,4850,野中一平,24,愛知,54.0,B1,6.0,36.73,7.78,66.67,28,39.33,17,24.18,3,,,,,,2,,,,,,,5,4175,川尻泰輔,36,埼玉,56.0,A1,5.72,34.68,5.92,41.51,46,39.36,27,27.63,5,,,,,,3,,,,,,,6,4625,渡邊裕貴,33,静岡,52.0,B1,4.38,24.0,4.86,21.43,14,48.0,19,39.18,3,1,,,,,4,,,,,,
