レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910101011,Ｇ３スズキ・カープラザカップ,第2日,2019-10-10,ボートレース三国,11R,記者特選,1800,15:39,1,4099,吉永則雄,40,大阪,53.0,A1,6.88,55.08,6.34,44.74,72,39.83,46,29.66,3,,,,,,7,,,,,,,2,3860,松本浩貴,46,埼玉,50.0,B1,5.22,31.58,4.58,26.32,52,34.17,21,31.67,2,,,,,,4,,,,,,,3,4111,奥田 誠,39,広島,56.0,A2,4.77,30.67,5.25,37.5,30,38.58,36,16.96,4,,,,,,2,,,,,,,4,4148,枝尾 賢,37,福岡,51.0,A1,7.02,58.54,6.43,50.0,27,41.74,17,34.26,2,6,,,,,6,,,,,,,5,4151,下河誉史,37,福岡,56.0,A2,5.05,22.22,5.1,23.81,35,30.58,69,27.19,6,5,,,,,,,,,,,,6,3950,石川哲秀,43,大阪,55.0,B1,4.86,29.0,5.68,34.21,32,38.84,43,27.73,3,1,,,,,3,,,,,,
201910101012,Ｇ３スズキ・カープラザカップ,第2日,2019-10-10,ボートレース三国,12R,カニ坊選抜,1800,16:19,1,3978,齊藤 仁,42,東京,52.0,A1,7.11,52.83,7.48,56.25,33,32.71,45,23.53,2,2,,,,,3,,,,,,,2,4637,中田友也,29,埼玉,57.0,B1,5.48,31.58,7.67,55.56,11,37.61,40,34.45,4,,,,,,2,,,,,,,3,3161,古場輝義,59,大阪,52.0,A2,5.18,30.19,5.95,40.48,18,34.48,13,24.11,5,,,,,,4,,,,,,,4,4466,南 佑典,33,三重,51.0,A2,5.86,39.29,5.59,38.24,58,31.62,14,34.48,1,6,,,,,5,,,,,,,5,3158,島川光男,54,広島,53.0,A1,5.89,45.74,7.37,55.77,37,40.65,64,49.06,1,4,,,,,8,,,,,,,6,3745,橋本年光,44,兵庫,53.0,A2,6.08,36.67,5.51,26.67,21,44.26,33,29.57,2,,,,,,6,,,,,,
201910100701,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第4日,2019-10-10,ボートレース蒲郡,1R,予選,1800,15:19,1,4121,富永修一,37,福岡,52.0,B1,4.5,28.0,6.13,43.75,17,49.53,70,45.45,3,,,,,,4,6,6,,,,6,2,4815,伏島祐介,29,東京,53.0,B1,4.1,21.13,5.29,42.86,28,30.48,53,39.18,1,,,,,,4,6,5,,,,7,3,4771,下寺秀和,26,広島,54.0,B1,5.88,44.57,5.39,38.89,53,34.58,16,40.0,2,,,,,,3,4,4,,,,9,4,4638,小林遼太,28,福岡,53.0,B1,5.04,35.06,5.68,40.91,67,40.74,54,40.86,5,6,4,,,,6,4,,,,,,5,5077,滝沢 崚,22,埼玉,55.0,B2,1.33,,,,29,27.27,59,40.34,6,6,6,,,,6,6,,,,,,6,3633,山本修次,49,滋賀,56.0,B2,2.79,6.06,2.13,12.5,34,32.89,27,41.25,2,,,,,,2,4,6,,,,5
201910100702,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第4日,2019-10-10,ボートレース蒲郡,2R,予選,1800,15:45,1,3507,藤井 徹,48,大阪,51.0,B1,4.76,22.64,4.0,14.29,73,42.86,30,20.97,2,,,,,,3,6,4,,,,8,2,3945,橋口真樹,43,愛知,49.0,B1,4.4,21.98,3.66,12.77,51,30.97,25,30.26,2,,,,,,2,6,5,5,,,,3,4212,宮地孝四,35,福岡,55.0,B1,3.93,22.22,4.75,37.5,12,30.21,66,40.0,4,,,,,,5,6,1,,,,9,4,5068,前田 滉,19,愛知,48.0,B1,3.64,5.66,3.59,11.76,15,26.14,21,26.53,5,3,5,,,,5,4,,,,,,5,4097,貫地谷直,37,広島,57.0,B1,3.64,8.33,3.41,5.88,61,32.46,11,30.99,6,,,,,,3,6,5,,,,7,6,5087,佐藤 航,19,埼玉,51.0,B2,2.36,6.38,,,55,33.64,72,32.35,6,,,,,,6,6,4,,,,6
201910100703,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第4日,2019-10-10,ボートレース蒲郡,3R,予選,1800,16:12,1,5044,渡邉 健,20,東京,55.0,B1,3.59,20.69,2.17,,30,35.42,41,29.21,3,6,5,,,,3,5,,,,,,2,3501,川上昇平,50,長崎,53.0,A2,5.17,29.66,5.8,30.0,18,33.93,51,41.94,5,3,1,,,,5,3,,,,,7,3,4120,柘植政浩,38,滋賀,51.0,A2,5.71,36.61,5.18,25.0,65,40.91,19,26.79,5,,,,,,4,5,1,,,,9,4,4640,山ノ内雅,28,福岡,54.0,B1,5.12,34.83,3.88,12.5,72,34.12,55,36.08,5,,,,,,1,2,1,,,,11,5,4144,石塚久也,38,埼玉,54.0,A1,3.72,13.89,,,70,38.55,60,28.16,4,,,,,,6,3,5,4,,,8,6,4388,是澤孝宏,34,滋賀,50.0,A1,6.43,45.86,,,66,31.63,20,34.65,4,4,1,,,,2,2,,,,,12
201910100704,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第4日,2019-10-10,ボートレース蒲郡,4R,予選,1800,16:39,1,4429,豊田泰洋,34,広島,56.0,B1,4.04,19.75,,,74,40.86,65,33.02,2,,,,,,2,3,4,,,,12,2,3800,牧 宏次,45,東京,53.0,A1,6.1,42.16,7.32,50.0,68,32.58,63,36.63,1,,,,,,1,2,5,3,,,9,3,4215,吉島祥之,35,愛知,55.0,A2,5.31,36.45,6.15,45.71,38,39.58,26,39.24,2,,,,,,3,5,1,2,,,11,4,3497,後藤 浩,51,埼玉,50.0,A2,5.9,41.38,6.0,39.68,33,38.74,69,44.58,3,3,5,,,,1,2,,,,,10,5,4221,南部圭史,37,香川,50.0,B1,3.95,19.54,3.69,12.5,47,35.14,22,36.11,4,4,6,,,,2,5,,,,,,6,4665,加藤啓太,36,愛知,51.0,B1,4.46,22.06,4.62,21.15,71,41.35,12,37.0,1,6,3,,,,3,5,,,,,
201910100705,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第4日,2019-10-10,ボートレース蒲郡,5R,予選,1800,17:06,1,4674,池田剛規,32,福岡,52.0,B1,4.13,21.59,5.24,35.14,16,30.28,13,36.84,3,5,5,,,,2,3,,,,,,2,3963,原田秀弥,40,大阪,53.0,A1,6.83,50.0,6.12,43.9,69,46.0,71,32.97,4,6,2,1,1,,1,2,,,,,,3,3633,山本修次,49,滋賀,56.0,B2,2.79,6.06,2.13,12.5,34,32.89,27,41.25,2,,,,,,2,4,6,,,,1,4,4420,津久井拓,31,群馬,54.0,B1,4.67,27.96,4.14,25.0,24,32.98,23,31.18,1,,,,,,2,5,6,,,,10,5,4128,川口貴久,39,東京,56.0,A2,4.81,28.57,6.47,47.37,48,44.76,17,27.88,6,,,,,,3,1,6,,,,11,6,4142,平野和明,38,愛知,52.0,A2,5.86,38.46,5.3,29.87,58,31.25,76,28.24,2,3,2,,,,1,6,,,,,9
201910100706,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第4日,2019-10-10,ボートレース蒲郡,6R,予選,1800,17:33,1,4211,村田 敦,36,東京,57.0,A2,4.55,23.76,5.09,21.74,57,33.64,29,43.37,6,,,,,,5,4,1,,,,10,2,3791,川俣昌史,47,群馬,53.0,B1,3.09,13.33,5.0,22.22,19,43.62,74,32.26,4,5,5,,,,2,6,,,,,,3,4000,松本博昭,42,広島,52.0,A2,5.79,38.89,5.54,45.83,49,32.74,24,18.39,2,,,,,,4,1,3,6,,,12,4,5087,佐藤 航,19,埼玉,51.0,B2,2.36,6.38,,,55,33.64,37,33.33,6,,,,,,6,6,4,,,,2,5,4121,富永修一,37,福岡,52.0,B1,4.5,28.0,6.13,43.75,17,49.53,70,45.45,3,,,,,,4,6,6,,,,1,6,3550,都築正治,48,愛知,52.0,A1,6.13,43.75,7.44,61.63,41,31.63,62,35.16,1,2,6,,,,3,1,,,,,11
201910100707,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第4日,2019-10-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,3501,川上昇平,50,長崎,53.0,A2,5.17,29.66,5.8,30.0,18,33.93,51,41.94,5,3,1,,,,5,3,,,,,3,2,3910,松下知幸,45,香川,50.0,B1,4.46,21.0,5.04,28.0,27,44.64,47,38.0,1,5,5,,,,1,4,,,,,,3,4097,貫地谷直,37,広島,57.0,B1,3.64,8.33,3.41,5.88,61,32.46,11,30.99,6,,,,,,3,6,5,,,,2,4,3977,山本兼士,42,大阪,51.0,A1,4.89,30.49,6.78,55.56,64,45.37,28,27.03,6,,,,,,2,1,6,4,,,11,5,4199,北川潤二,37,愛知,56.0,A2,5.98,41.6,5.98,44.44,63,47.41,67,25.33,1,3,5,,,,3,3,,,,,12,6,4815,伏島祐介,29,東京,53.0,B1,4.1,21.13,5.29,42.86,28,30.48,53,39.18,1,,,,,,4,6,5,,,,1
201910100708,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第4日,2019-10-10,ボートレース蒲郡,8R,予選,1800,18:27,1,4292,麻生慎介,34,広島,50.0,A2,5.52,38.54,6.25,50.0,22,30.56,46,31.87,1,2,2,,,,2,4,,,,,11,2,3507,藤井 徹,48,大阪,51.0,B1,4.76,22.64,4.0,14.29,73,42.86,30,20.97,2,,,,,,3,6,4,,,,2,3,4258,関根彰人,35,埼玉,51.0,A2,4.52,19.77,4.61,26.09,23,30.61,77,50.0,5,5,1,,,,3,6,,,,,,4,4067,永井 源,39,愛知,51.0,A1,6.83,55.77,6.65,51.04,45,38.61,31,38.55,4,4,1,3,1,,1,2,,,,,,5,4035,杉江浩明,40,愛知,50.0,B1,4.07,24.3,4.29,28.57,50,37.27,34,32.95,3,4,2,,,,4,2,,,,,,6,4144,石塚久也,38,埼玉,54.0,A1,3.72,13.89,,,70,38.55,60,28.16,4,,,,,,6,3,5,4,,,3
201910100709,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第4日,2019-10-10,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,3800,牧 宏次,45,東京,53.0,A1,6.1,42.16,7.32,50.0,68,32.58,63,36.63,1,,,,,,1,2,5,3,,,4,2,4142,平野和明,38,愛知,52.0,A2,5.86,38.46,5.3,29.87,58,31.25,76,28.24,2,3,2,,,,1,6,,,,,5,3,4468,大池佑来,32,東京,51.0,B2,6.62,52.63,5.64,28.57,32,27.03,39,41.94,4,1,4,3,4,,,,,,,,,4,4212,宮地孝四,35,福岡,55.0,B1,3.93,22.22,4.75,37.5,12,30.21,66,40.0,4,,,,,,5,6,1,,,,2,5,4120,柘植政浩,38,滋賀,51.0,A2,5.71,36.61,5.18,25.0,65,40.91,19,26.79,5,,,,,,4,5,1,,,,3,6,4771,下寺秀和,26,広島,54.0,B1,5.88,44.57,5.39,38.89,53,34.58,16,40.0,2,,,,,,3,4,4,,,,1
201910100710,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第4日,2019-10-10,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,4070,中村亮太,38,長崎,52.0,A1,6.54,52.0,6.75,56.25,52,30.38,14,25.0,2,3,3,4,2,,,,,,,,,2,4420,津久井拓,31,群馬,54.0,B1,4.67,27.96,4.14,25.0,24,32.98,23,31.18,1,,,,,,2,5,6,,,,5,3,4702,三浦敬太,32,東京,50.0,A1,6.45,47.31,7.0,57.14,13,32.93,73,32.26,1,2,1,3,2,,,,,,,,,4,4211,村田 敦,36,東京,57.0,A2,4.55,23.76,5.09,21.74,57,33.64,29,43.37,6,,,,,,5,4,1,,,,6,5,4113,木村浩士,39,群馬,53.0,B1,5.08,30.59,4.0,11.11,35,32.67,75,34.92,3,1,1,,,,3,3,,,,,,6,3497,後藤 浩,51,埼玉,50.0,A2,5.9,41.38,6.0,39.68,33,38.74,69,44.58,3,3,5,,,,1,2,,,,,4
201910100711,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第4日,2019-10-10,ボートレース蒲郡,11R,予選特選,1800,20:05,1,3977,山本兼士,42,大阪,51.0,A1,4.89,30.49,6.78,55.56,64,45.37,28,27.03,6,,,,,,2,1,6,4,,,7,2,4640,山ノ内雅,28,福岡,54.0,B1,5.12,34.83,3.88,12.5,72,34.12,55,36.08,5,,,,,,1,2,1,,,,3,3,3550,都築正治,48,愛知,52.0,A1,6.13,43.75,7.44,61.63,41,31.63,62,35.16,1,2,6,,,,3,1,,,,,6,4,4292,麻生慎介,34,広島,50.0,A2,5.52,38.54,6.25,50.0,22,30.56,46,31.87,1,2,2,,,,2,4,,,,,8,5,4215,吉島祥之,35,愛知,55.0,A2,5.31,36.45,6.15,45.71,38,39.58,26,39.24,2,,,,,,3,5,1,2,,,4,6,4128,川口貴久,39,東京,56.0,A2,4.81,28.57,6.47,47.37,48,44.76,17,27.88,6,,,,,,3,1,6,,,,5
201910100712,ＤＭＭ．ｃｏｍ杯争奪ボートバカ一代カップ,第4日,2019-10-10,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,4067,永井 源,39,愛知,51.0,A1,6.83,55.77,6.65,51.04,45,38.61,31,38.55,4,4,1,3,1,,8,,,,,,,2,4199,北川潤二,37,愛知,56.0,A2,5.98,41.6,5.98,44.44,63,47.41,67,25.33,1,3,5,,,,3,3,,,,,7,3,4388,是澤孝宏,34,滋賀,50.0,A1,6.43,45.86,,,66,31.63,20,34.65,4,4,1,,,,2,2,,,,,3,4,4429,豊田泰洋,34,広島,56.0,B1,4.04,19.75,,,74,40.86,65,33.02,2,,,,,,2,3,4,,,,4,5,4000,松本博昭,42,広島,52.0,A2,5.79,38.89,5.54,45.83,49,32.74,24,18.39,2,,,,,,4,1,3,6,,,6,6,3963,原田秀弥,40,大阪,53.0,A1,6.83,50.0,6.12,43.9,69,46.0,71,32.97,4,6,2,1,1,,5,,,,,,
201910100401,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019-10-10,ボートレース平和島,1R,一般戦,1800,10:43,1,4361,柳生泰二,34,山口,53.0,A1,6.65,49.57,6.44,51.28,24,32.35,19,30.26,5,,,,,,5,,,,,,345,2,4497,桑原 悠,32,長崎,49.0,A1,7.76,61.61,5.43,14.29,74,32.39,65,41.27,4,6,4,,,,6,2,1,,,,5,3,3686,鳥居塚孝,44,群馬,53.0,A1,6.47,50.45,6.36,51.11,45,31.88,52,33.33,3,,,,,,6,6,6,,,,4,4,3716,石渡鉄兵,44,東京,52.0,A1,6.91,49.24,6.72,52.17,37,48.57,26,35.14,6,6,,,,,5,2,1,,,,8,5,4095,福来 剛,38,東京,52.0,A1,7.56,64.91,7.45,64.29,71,28.79,69,34.38,3,,,,,,4,,,,,,136,6,4218,吉川喜継,38,滋賀,52.0,A1,6.0,34.29,6.36,45.45,64,33.82,21,29.11,4,,,,,,5,,,,,,S26
201910100402,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019-10-10,ボートレース平和島,2R,一般戦,1800,11:09,1,4808,松尾 拓,31,三重,48.0,A1,6.6,50.39,8.2,70.0,57,50.0,14,28.75,6,,,,,,4,,,,,,163,2,4645,上村純一,39,群馬,51.0,A1,5.92,39.6,5.48,21.74,53,43.37,38,33.78,5,,,,,,4,,,,,,655,3,4269,杉山裕也,34,愛知,54.0,A1,6.89,56.91,6.83,51.22,51,40.3,62,40.0,3,,,,,,5,,,,,,316,4,4042,丸岡正典,40,大阪,51.0,A1,6.84,49.58,7.29,57.14,27,30.99,50,30.3,6,3,1,,,,2,,,,,,53,5,4030,森高一真,41,香川,50.0,A1,7.43,56.1,7.41,64.71,68,32.86,32,31.43,4,5,3,,,,6,,,,,,33,6,4424,松尾昂明,34,福岡,50.0,A1,6.32,47.58,6.37,45.1,52,40.3,55,35.53,5,,,,,,5,6,5,,,,2
201910100403,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019-10-10,ボートレース平和島,3R,一般戦,1800,11:36,1,4297,山田哲也,36,東京,51.0,A1,6.58,49.12,7.16,60.18,60,28.57,54,40.51,2,5,2,,,,3,,,,,,63,2,4397,西村拓也,32,大阪,51.0,A1,7.32,54.62,6.5,33.33,47,35.82,48,33.33,2,4,3,,,,4,6,4,,,,7,3,4413,水摩 敦,33,福岡,51.0,A1,6.13,40.44,6.03,43.33,69,30.14,68,36.21,3,,,,,,3,4,2,,,,3,4,4089,妹尾忠幸,39,岡山,53.0,A1,5.57,32.04,7.47,60.0,13,49.33,33,35.94,4,,,,,,3,5,1,,,,6,5,3556,田中信一,46,大阪,54.0,A1,6.33,34.07,7.5,54.55,56,34.33,49,32.88,6,1,3,,,,4,5,5,,,,9,6,3541,三嶌誠司,51,香川,53.0,A1,6.87,50.0,6.26,36.84,23,34.21,47,43.24,5,,,,,,6,3,2,,,,6
201910100404,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019-10-10,ボートレース平和島,4R,一般戦,1800,12:04,1,4308,河村 了,35,愛知,51.0,A1,6.58,43.51,4.53,6.67,31,41.03,10,40.0,1,,,,,,4,6,2,,,,34,2,3499,市川哲也,51,広島,51.0,A1,6.53,49.09,6.67,44.44,44,32.31,31,35.53,6,3,1,,,,4,3,5,,,,9,3,4305,金子拓矢,36,群馬,52.0,A1,6.56,42.98,6.2,42.5,41,44.44,24,35.48,1,,,,,,1,,,,,,535,4,3679,飯島昌弘,46,埼玉,52.0,A1,6.59,41.04,6.94,46.0,19,35.29,36,34.62,4,,,,,,2,6,1,,,,25,5,4266,長田頼宗,34,東京,53.0,A1,6.88,44.83,7.23,57.78,63,35.53,53,43.08,6,,,,,,2,,,,,,465,6,4686,丸野一樹,28,滋賀,52.0,A1,7.5,58.39,6.71,57.14,30,27.94,11,31.46,2,,,,,,6,5,,,,,23
201910100405,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019-10-10,ボートレース平和島,5R,一般戦,1800,12:34,1,4261,岡 祐臣,35,三重,55.0,A1,6.24,45.22,4.0,20.0,72,30.3,27,35.62,6,,,,,,2,6,3,,,,1,2,4095,福来 剛,38,東京,52.0,A1,7.56,64.91,7.45,64.29,71,28.79,69,34.38,3,,,,,,4,,,,,,136,3,4512,高野哲史,30,兵庫,51.0,A1,6.91,50.0,6.1,47.62,25,36.36,43,36.59,5,4,4,,,,6,,,,,,12,4,4075,中野次郎,38,東京,52.0,A1,7.33,48.8,7.17,54.32,73,31.88,22,37.18,5,5,6,,,,2,3,6,,,,9,5,4497,桑原 悠,32,長崎,49.0,A1,7.76,61.61,5.43,14.29,74,32.39,65,41.27,4,6,4,,,,6,2,1,,,,1,6,3422,服部幸男,48,静岡,55.0,A1,6.33,46.15,5.94,31.25,22,30.43,23,40.26,1,,,,,,5,5,6,,,,46
201910100406,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019-10-10,ボートレース平和島,6R,一般戦,1800,13:05,1,4236,松村 敏,36,福岡,53.0,A1,6.41,44.6,6.63,47.37,54,30.99,41,38.81,1,,,,,,5,3,1,,,,56,2,4030,森高一真,41,香川,50.0,A1,7.43,56.1,7.41,64.71,68,32.86,32,31.43,4,5,3,,,,6,,,,,,33,3,4290,稲田浩二,34,兵庫,51.0,A1,7.46,60.8,5.22,11.11,26,44.44,59,30.0,5,2,4,,,,5,,,,,,51,4,4361,柳生泰二,34,山口,53.0,A1,6.65,49.57,6.44,51.28,24,32.35,19,30.26,5,,,,,,5,,,,,,345,5,4772,石丸海渡,26,香川,55.0,A1,6.47,51.35,7.5,50.0,75,39.73,46,35.94,1,4,3,,,,5,,,,,,66,6,4645,上村純一,39,群馬,51.0,A1,5.92,39.6,5.48,21.74,53,43.37,38,33.78,5,,,,,,4,,,,,,655
201910100407,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019-10-10,ボートレース平和島,7R,一般戦,1800,13:37,1,4042,丸岡正典,40,大阪,51.0,A1,6.84,49.58,7.29,57.14,27,30.99,50,30.3,6,3,1,,,,2,,,,,,53,2,4218,吉川喜継,38,滋賀,52.0,A1,6.0,34.29,6.36,45.45,64,33.82,21,29.11,4,,,,,,5,,,,,,S26,3,4089,妹尾忠幸,39,岡山,53.0,A1,5.57,32.04,7.47,60.0,13,49.33,33,35.94,4,,,,,,3,5,1,,,,6,4,4808,松尾 拓,31,三重,48.0,A1,6.6,50.39,8.2,70.0,57,50.0,14,28.75,6,,,,,,4,,,,,,163,5,4397,西村拓也,32,大阪,51.0,A1,7.32,54.62,6.5,33.33,47,35.82,48,33.33,2,4,3,,,,4,6,4,,,,3,6,4324,海野康志,31,山口,61.0,A1,6.84,54.1,5.76,41.18,55,34.85,30,40.28,5,,,,,,5,5,4,,,,45
201910100408,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019-10-10,ボートレース平和島,8R,一般戦,1800,14:10,1,4269,杉山裕也,34,愛知,54.0,A1,6.89,56.91,6.83,51.22,51,40.3,62,40.0,3,,,,,,5,,,,,,316,2,4266,長田頼宗,34,東京,53.0,A1,6.88,44.83,7.23,57.78,63,35.53,53,43.08,6,,,,,,2,,,,,,465,3,4424,松尾昂明,34,福岡,50.0,A1,6.32,47.58,6.37,45.1,52,40.3,55,35.53,5,,,,,,5,6,5,,,,2,4,4305,金子拓矢,36,群馬,52.0,A1,6.56,42.98,6.2,42.5,41,44.44,24,35.48,1,,,,,,1,,,,,,535,5,3541,三嶌誠司,51,香川,53.0,A1,6.87,50.0,6.26,36.84,23,34.21,47,43.24,5,,,,,,6,3,2,,,,6,6,3716,石渡鉄兵,44,東京,52.0,A1,6.91,49.24,6.72,52.17,37,48.57,26,35.14,6,6,,,,,5,2,1,,,,1
201910100409,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019-10-10,ボートレース平和島,9R,一般戦,1800,14:43,1,4075,中野次郎,38,東京,52.0,A1,7.33,48.8,7.17,54.32,73,31.88,22,37.18,5,5,6,,,,2,3,6,,,,5,2,3556,田中信一,46,大阪,54.0,A1,6.33,34.07,7.5,54.55,56,34.33,49,32.88,6,1,3,,,,4,5,5,,,,3,3,4261,岡 祐臣,35,三重,55.0,A1,6.24,45.22,4.0,20.0,72,30.3,27,35.62,6,,,,,,2,6,3,,,,1,4,4413,水摩 敦,33,福岡,51.0,A1,6.13,40.44,6.03,43.33,69,30.14,68,36.21,3,,,,,,3,4,2,,,,3,5,3499,市川哲也,51,広島,51.0,A1,6.53,49.09,6.67,44.44,44,32.31,31,35.53,6,3,1,,,,4,3,5,,,,4,6,3686,鳥居塚孝,44,群馬,53.0,A1,6.47,50.45,6.36,51.11,45,31.88,52,33.33,3,,,,,,6,6,6,,,,4
201910100411,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019-10-10,ボートレース平和島,11R,準優勝戦,1800,15:56,1,4337,平本真之,35,愛知,54.0,A1,7.67,54.78,7.19,50.0,12,40.63,67,37.5,1,6,2,,,,2,2,1,,,,,2,4044,湯川浩司,40,大阪,51.0,A1,7.87,58.96,5.57,25.0,61,36.23,74,35.29,3,1,5,,,,4,1,2,,,,,3,3623,深川真二,45,佐賀,50.0,A1,7.69,63.56,8.19,69.23,59,33.78,18,34.38,2,2,1,,,,6,1,4,,,,,4,3613,角谷健吾,46,東京,53.0,A1,6.91,51.69,6.71,45.88,18,35.82,39,35.29,1,,,,,,2,,,,,,326,5,4759,今泉友吾,29,東京,51.0,A1,7.3,54.9,6.63,50.56,20,34.33,20,40.0,2,6,4,,,,1,,,,,,14,6,4294,古賀繁輝,33,佐賀,54.0,A1,6.61,48.45,7.1,60.0,46,50.0,12,34.62,2,,,,,,4,1,1,,,,43
