レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910050003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-10-05,ボートレース桐生,3R,予選,1800,16:12,1,3338,出本正博,54,広島,52.0,B1,3.94,16.92,3.53,17.5,28,30.6,27,31.55,4,,,,,,1,3,,,,,11,2,3881,浦上拓也,46,大阪,53.0,A2,5.39,36.0,5.61,36.36,67,36.65,47,38.61,3,,,,,,3,2,,,,,12,3,3796,長野道臣,46,静岡,53.0,B1,5.12,30.43,5.81,25.0,56,37.19,60,33.82,6,3,2,,,,1,0,,,,,,4,3360,原田富士,50,福岡,54.0,A2,6.12,46.4,5.26,31.58,22,40.12,14,33.33,4,4,1,,,,9,,,,,,,5,3406,中里英夫,51,群馬,51.0,A2,5.92,39.13,6.02,41.1,30,38.28,41,39.11,3,3,4,3,,,,,,,,,,6,3630,黒田誠司,49,静岡,53.0,B1,4.1,21.69,4.67,33.33,57,31.02,13,35.32,6,6,5,,,,,,,,,,
201910050004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-10-05,ボートレース桐生,4R,予選,1800,16:39,1,3108,松本真吾,55,徳島,50.0,B1,4.06,16.67,3.65,16.13,17,35.14,11,47.34,2,,,,,,5,6,,,,,11,2,3376,萩原善行,52,群馬,48.0,B1,3.66,12.0,4.21,18.69,62,34.67,20,30.69,3,6,6,,,,8,,,,,,,3,3793,高橋真吾,46,埼玉,55.0,A2,5.04,25.51,4.5,28.57,63,28.75,71,44.02,1,6,1,2,,,9,,,,,,,4,3478,嶋田貴支,48,香川,52.0,B1,5.39,35.35,4.04,22.22,33,36.6,36,39.0,4,4,3,2,,,,,,,,,,5,3333,丸尾義孝,51,徳島,52.0,A1,6.44,48.12,6.13,43.75,14,41.03,35,32.37,5,5,5,,,,1,0,,,,,,6,3442,宮武英司,50,香川,55.0,A2,5.97,40.2,6.13,43.75,73,32.64,54,33.33,2,,,,,,2,4,,,,,12
201910050005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-10-05,ボートレース桐生,5R,予選,1800,17:06,1,3488,柳田英明,52,東京,51.0,A2,5.31,35.04,6.0,41.46,37,49.48,21,35.92,2,5,3,4,,,1,1,,,,,,2,3662,大庭元明,49,福岡,56.0,A2,5.78,45.54,6.62,55.17,47,39.88,18,32.69,1,1,2,,,,1,2,,,,,,3,3349,吉田一郎,51,長崎,51.0,A2,6.3,46.96,6.78,56.25,34,34.5,31,29.85,2,1,4,5,,,1,0,,,,,,4,3245,池上裕次,55,埼玉,53.0,B1,3.58,12.79,4.62,23.81,69,32.24,25,42.51,1,2,5,3,,,,,,,,,,5,3382,岩谷 真,51,東京,50.0,B1,4.07,22.39,3.85,18.18,71,31.79,22,40.2,6,6,2,,,,9,,,,,,,6,3578,塩田雄一,46,香川,50.0,B1,5.25,31.75,5.22,29.63,58,34.45,16,35.44,4,,,,,,6,4,,,,,1
201910050006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-10-05,ボートレース桐生,6R,予選,1800,17:33,1,3502,渡邉英児,50,静岡,53.0,A1,6.76,55.3,5.9,45.0,21,33.78,61,30.29,4,,,,,,2,1,,,,,12,2,3753,河上哲也,48,香川,53.0,B1,4.06,20.62,4.5,16.67,65,30.85,66,36.67,5,5,6,,,,1,0,,,,,,3,3680,森林 太,46,長崎,54.0,B1,4.72,26.09,5.05,36.36,24,46.24,30,32.54,4,5,3,6,,,,,,,,,,4,3310,金澤一洋,55,群馬,51.0,B1,3.98,19.67,4.09,16.18,25,32.5,51,35.29,3,,,,,,6,5,,,,,1,5,3480,金子建二,48,群馬,58.0,B2,3.34,13.24,4.46,23.76,15,30.62,63,28.92,5,,,,,,4,6,,,,,,6,3827,今泉 徹,46,群馬,51.0,B2,3.91,11.36,4.88,22.5,54,37.95,67,32.23,4,,,,,,5,5,,,,,2
201910050007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-10-05,ボートレース桐生,7R,予選,1800,18:01,1,3542,清水紀克,51,愛知,55.0,B1,4.05,18.81,4.68,36.36,43,37.78,74,33.82,6,,,,,,5,5,,,,,,2,3687,花田和明,49,愛知,53.0,A2,5.91,40.78,5.56,38.89,74,43.98,17,31.84,2,,,,,,2,5,,,,,2,3,3467,森 弘行,51,東京,52.0,B1,4.83,25.56,4.82,21.05,72,35.67,69,34.48,1,5,2,4,,,,,,,,,,4,3319,山崎義明,52,埼玉,51.0,A1,6.17,38.58,5.06,27.78,35,37.23,46,34.29,6,,,,,,3,5,,,,,11,5,3653,品川賢次,46,群馬,52.0,B1,3.97,15.94,5.57,33.07,19,35.5,24,38.28,5,5,4,,,,1,,,,,,,6,2942,瀬尾達也,59,徳島,51.0,A2,5.62,35.16,2.67,,44,31.5,48,35.38,1,1,3,3,,,,,,,,,
201910050008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-10-05,ボートレース桐生,8R,予選,1800,18:30,1,2878,富山弘幸,61,大阪,57.0,A2,5.49,41.05,,,20,38.34,49,44.02,2,2,4,,,,1,2,,,,,,2,3444,香月大介,50,福岡,55.0,B1,4.29,21.05,4.35,17.65,11,47.5,12,37.5,6,6,1,,,,2,,,,,,,3,3477,近藤稔也,49,徳島,55.0,B1,4.27,18.82,5.17,22.22,66,29.03,62,37.5,6,3,6,6,,,,,,,,,,4,3376,萩原善行,52,群馬,48.0,B1,3.66,12.0,4.21,18.69,62,34.67,20,30.69,3,6,6,,,,4,,,,,,,5,3475,橋本久和,49,群馬,51.0,A1,6.13,49.09,6.24,47.92,75,31.25,52,37.91,1,1,1,6,,,,,,,,,,6,3855,大熊辰弥,46,香川,54.0,B1,4.13,17.86,5.0,23.53,50,31.82,42,37.02,5,,,,,,6,4,,,,,1
201910050009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-10-05,ボートレース桐生,9R,予選,1800,19:00,1,3793,高橋真吾,46,埼玉,55.0,A2,5.04,25.51,4.5,28.57,63,28.75,71,44.02,1,6,1,2,,,4,,,,,,,2,3360,原田富士,50,福岡,54.0,A2,6.12,46.4,5.26,31.58,22,40.12,14,33.33,4,4,1,,,,3,,,,,,,3,3382,岩谷 真,51,東京,50.0,B1,4.07,22.39,3.85,18.18,71,31.79,22,40.2,6,6,2,,,,5,,,,,,,4,3544,豊田訓靖,50,静岡,51.0,B1,4.18,19.59,4.96,33.33,45,37.16,65,35.68,3,,,,,,4,2,,,,,1,5,3273,石田 豪,53,広島,51.0,B1,5.24,35.14,5.68,36.36,29,53.61,55,36.76,4,5,1,,,,2,,,,,,,6,3256,三角哲男,52,東京,50.0,A1,7.25,54.24,7.31,59.38,36,35.4,43,42.86,2,1,3,1,,,,,,,,,
201910050010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-10-05,ボートレース桐生,10R,予選特賞,1800,19:31,1,3333,丸尾義孝,51,徳島,52.0,A1,6.44,48.12,6.13,43.75,14,41.03,35,32.37,5,5,5,,,,4,,,,,,,2,3349,吉田一郎,51,長崎,51.0,A2,6.3,46.96,6.78,56.25,34,34.5,31,29.85,2,1,4,5,,,5,,,,,,,3,3385,渡邉睦広,50,東京,52.0,A2,5.59,38.39,7.13,57.45,46,40.49,33,35.18,4,4,3,,,,2,,,,,,,4,3796,長野道臣,46,静岡,53.0,B1,5.12,30.43,5.81,25.0,56,37.19,60,33.82,6,3,2,,,,3,,,,,,,5,3753,河上哲也,48,香川,53.0,B1,4.06,20.62,4.5,16.67,65,30.85,66,36.67,5,5,6,,,,6,,,,,,,6,3159,江口晃生,54,群馬,52.0,A1,7.41,64.71,7.57,67.04,41,35.71,57,34.13,1,2,1,,,,1,,,,,,
201910050011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-10-05,ボートレース桐生,11R,予選特選,1800,20:02,1,3319,山崎義明,52,埼玉,51.0,A1,6.17,38.58,5.06,27.78,35,37.23,46,34.29,6,,,,,,3,5,,,,,7,2,3532,柴田 光,47,群馬,55.0,A1,6.26,46.34,6.14,41.14,13,32.11,39,31.84,3,2,2,1,,,,,,,,,,3,3488,柳田英明,52,東京,51.0,A2,5.31,35.04,6.0,41.46,37,49.48,21,35.92,2,5,3,4,,,5,,,,,,,4,3108,松本真吾,55,徳島,50.0,B1,4.06,16.67,3.65,16.13,17,35.14,11,47.34,2,,,,,,5,6,,,,,4,5,3338,出本正博,54,広島,52.0,B1,3.94,16.92,3.53,17.5,28,30.6,27,31.55,4,,,,,,1,3,,,,,3,6,3282,池本輝明,52,広島,51.0,A2,5.36,36.05,6.71,50.0,48,32.86,45,33.17,2,3,4,1,,,2,,,,,,
201910050012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-10-05,ボートレース桐生,12R,桐生特選,1800,20:34,1,3473,石川真二,49,福岡,53.0,A1,6.63,47.06,8.71,83.33,27,36.06,38,39.9,3,3,1,,,,,,,,,,,2,3502,渡邉英児,50,静岡,53.0,A1,6.76,55.3,5.9,45.0,21,33.78,61,30.29,4,,,,,,2,1,,,,,6,3,3442,宮武英司,50,香川,55.0,A2,5.97,40.2,6.13,43.75,73,32.64,54,33.33,2,,,,,,2,4,,,,,4,4,2878,富山弘幸,61,大阪,57.0,A2,5.49,41.05,,,20,38.34,49,44.02,2,2,4,,,,8,,,,,,,5,3662,大庭元明,49,福岡,56.0,A2,5.78,45.54,6.62,55.17,47,39.88,18,32.69,1,1,2,,,,5,,,,,,,6,3881,浦上拓也,46,大阪,53.0,A2,5.39,36.0,5.61,36.36,67,36.65,47,38.61,3,,,,,,3,2,,,,,3
