レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411200402,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第5日,2024-11-20,ボートレース平和島,2R,一般,1800,11:25,1,5126,山下大輝,28,兵庫,52.0,B1,5.81,42.37,3.86,22.73,29,54.26,47,37.35,5,4,2,,,,4,,,,,,14,2,3024,西島義則,63,広島,57.0,A1,6.87,59.63,6.9,60.0,65,33.33,37,31.91,5,2,2,,,,5,1,5,6,,,9,3,4966,田川大貴,27,長崎,55.0,A2,5.66,38.46,4.7,30.0,51,45.88,54,36.36,6,,,,,,2,5,1,6,2,,7,4,3881,浦上拓也,51,大阪,52.0,B1,4.42,22.45,5.47,47.37,61,30.59,57,32.14,4,4,5,,,,2,5,1,,,,6,5,5261,岡 暢祐,26,長崎,53.0,B1,2.83,11.36,,,57,29.63,10,29.79,6,,,,,,4,6,6,,,,66,6,5120,山本稔太,23,愛知,57.0,B1,5.07,34.44,,,75,23.53,50,28.38,2,,,,,,1,6,5,3,,,
202411200403,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第5日,2024-11-20,ボートレース平和島,3R,一般,1800,11:52,1,3690,河合三弘,54,愛知,52.0,B1,4.92,27.68,4.61,32.14,58,44.71,35,31.94,2,,,,,,6,6,1,,,,23,2,3642,大塚浩二,53,静岡,52.0,B1,3.95,16.88,4.44,21.88,54,23.26,71,34.72,4,,,,,,2,6,2,,,,43,3,3455,谷本幸司,53,愛知,51.0,B2,5.41,36.08,5.26,32.26,73,28.24,53,30.95,2,,,,,,3,5,1,,,,42,4,3606,川北浩貴,52,滋賀,53.0,A1,5.48,32.5,6.32,53.57,66,32.93,69,41.57,3,,,,,,3,5,3,4,1,5,8,5,5100,栗原一馬,28,群馬,55.0,B1,3.7,18.33,3.49,17.07,10,30.0,49,22.22,4,6,6,,,,5,,,,,,56,6,3541,三嶌誠司,56,香川,53.0,A1,6.44,46.67,6.11,33.33,45,44.58,52,36.99,3,5,1,2,2,,1,1,,,,,
202411200404,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第5日,2024-11-20,ボートレース平和島,4R,一般,1800,12:19,1,3350,藤本佳史,56,山口,54.0,B1,5.51,36.0,5.75,37.5,27,31.25,36,32.93,2,4,3,,,,6,5,2,3,,,,2,3679,飯島昌弘,51,埼玉,52.0,A1,6.77,47.78,6.77,45.16,69,17.57,59,36.9,3,2,4,2,4,,2,5,,,,,11,3,3696,白井友晴,52,埼玉,53.0,A2,5.84,33.33,6.17,43.48,36,43.02,74,24.66,6,,,,,,3,3,3,1,4,2,12,4,5004,河野主樹,28,大阪,52.0,B1,6.06,43.9,5.38,37.5,17,30.49,70,29.63,2,4,2,,,,1,3,3,,,,11,5,4982,中村将隆,28,兵庫,53.0,B1,4.44,21.25,,,59,32.1,73,29.76,3,5,4,,,,4,6,6,,,,,6,5043,中村日向,26,香川,53.0,A1,6.53,50.0,6.21,47.37,37,26.74,31,38.54,2,1,5,1,1,,5,1,,,,,10
202411200405,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第5日,2024-11-20,ボートレース平和島,5R,一般,1800,12:46,1,5135,仲 航太,24,東京,53.0,B1,4.95,29.41,4.88,29.29,40,48.28,41,28.77,1,,,,,,4,4,6,2,3,,12,2,3929,杢野誓良,49,愛知,52.0,B1,4.81,30.48,5.42,26.32,70,34.52,58,40.45,5,4,3,,,,2,2,3,2,,,10,3,4958,溝口海義,29,福岡,55.0,A1,6.22,40.0,7.29,66.67,31,20.0,20,39.13,2,,,,,,5,3,2,3,1,3,10,4,3898,平田忠則,48,福岡,54.0,A1,7.15,53.23,6.45,45.45,52,40.96,45,27.5,5,3,1,1,4,,4,1,,,,,12,5,5161,登玉隼百,25,兵庫,53.0,A2,5.89,47.37,1.4,,19,48.24,32,39.77,1,1,1,,,,5,4,3,6,,,9,6,5371,早川颯太,22,東京,59.0,B2,,,,,46,25.88,34,31.58,6,,,,,,6,6,6,,,,56
202411200406,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第5日,2024-11-20,ボートレース平和島,6R,一般,1800,13:14,1,3881,浦上拓也,51,大阪,52.0,B1,4.42,22.45,5.47,47.37,61,30.59,57,32.14,4,4,5,,,,2,5,1,,,,2,2,5002,上田健太,28,愛知,51.0,A2,5.9,40.87,,,64,41.18,46,30.43,3,3,1,,,,3,5,4,,,,12,3,3293,宮内由紀,59,東京,53.0,B1,4.21,15.79,3.89,16.67,32,26.58,61,35.71,1,,,,,,5,4,4,5,1,,1,4,4934,佐々木翔,28,大阪,55.0,A1,6.15,45.79,5.9,50.0,67,22.35,55,41.76,5,,,,,,2,1,2,6,1,2,10,5,5009,大賀龍之,27,福岡,56.0,B1,4.46,24.21,,,22,31.65,51,35.8,2,1,4,,,,3,1,2,,,,10,6,3613,角谷健吾,51,東京,52.0,A2,6.34,48.8,5.5,29.41,43,30.86,72,30.23,1,4,2,,,,2,1,1,2,,,12
202411200407,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第5日,2024-11-20,ボートレース平和島,7R,一般,1800,13:42,1,5115,香川颯太,24,滋賀,52.0,A2,4.79,25.56,4.4,30.0,71,25.58,39,41.86,1,6,3,,,,3,2,6,,,,11,2,3176,長谷川巌,60,山口,50.0,B1,4.46,23.3,3.71,14.29,63,42.53,75,39.02,1,,,,,,2,4,3,3,5,,,3,5126,山下大輝,28,兵庫,52.0,B1,5.81,42.37,3.86,22.73,29,54.26,47,37.35,5,4,2,,,,4,,,,,,14,4,4966,田川大貴,27,長崎,55.0,A2,5.66,38.46,4.7,30.0,51,45.88,54,36.36,6,,,,,,2,5,1,6,2,,2,5,4985,井本昌也,27,山口,50.0,A1,6.65,52.07,6.29,48.39,26,37.04,63,34.83,3,4,1,3,3,,1,1,,,,,,6,5035,櫻井 優,26,埼玉,53.0,B2,4.46,22.06,3.53,12.5,34,28.05,33,42.39,4,5,2,,,,4,,,,,,F4
202411200408,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第5日,2024-11-20,ボートレース平和島,8R,一般,1800,14:10,1,3771,折下寛法,50,東京,51.0,A2,5.47,35.42,5.68,32.31,39,28.57,64,36.47,2,3,3,,,,5,5,2,5,,,1,2,3606,川北浩貴,52,滋賀,53.0,A1,5.48,32.5,6.32,53.57,66,32.93,69,41.57,3,,,,,,3,5,3,4,1,5,3,3,3653,品川賢次,51,群馬,59.0,B1,3.53,11.54,4.87,28.21,33,43.33,68,32.93,4,,,,,,4,5,6,,,,54,4,3501,川上昇平,55,長崎,54.0,B1,3.91,20.0,,,47,24.39,43,35.37,6,,,,,,1,3,5,,,,53,5,4983,前田篤哉,27,愛知,52.0,A1,6.56,50.93,6.13,46.67,15,43.53,62,35.71,3,6,1,,,,1,6,1,2,,,12,6,5316,村松将平,24,静岡,52.0,B1,3.48,12.9,,,18,20.25,67,38.27,6,,,,,,3,4,6,,,,6F
202411200409,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第5日,2024-11-20,ボートレース平和島,9R,一般特賞,1800,14:38,1,5161,登玉隼百,25,兵庫,53.0,A2,5.89,47.37,1.4,,19,48.24,32,39.77,1,1,1,,,,5,4,3,6,,,5,2,3848,川上聡介,47,愛知,58.0,B1,5.58,36.28,3.67,33.33,44,31.71,56,28.74,5,5,5,,,,4,,,,,,34,3,3024,西島義則,63,広島,57.0,A1,6.87,59.63,6.9,60.0,65,33.33,37,31.91,5,2,2,,,,5,1,5,6,,,2,4,4957,竹之内極,29,福岡,56.0,A2,3.42,18.18,5.0,41.18,12,38.1,66,37.33,2,1,4,4,,,1,,,,,,1,5,3642,大塚浩二,53,静岡,52.0,B1,3.95,16.88,4.44,21.88,54,23.26,71,34.72,4,,,,,,2,6,2,,,,43,6,5167,小川竜太,24,埼玉,53.0,B1,3.93,14.93,3.5,11.9,16,28.21,30,42.53,3,,,,,,5,6,4,,,,43
202411200410,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第5日,2024-11-20,ボートレース平和島,10R,準優勝戦,1800,15:07,1,5043,中村日向,26,香川,53.0,A1,6.53,50.0,6.21,47.37,37,26.74,31,38.54,2,1,5,1,1,,5,1,,,,,4,2,5009,大賀龍之,27,福岡,56.0,B1,4.46,24.21,,,22,31.65,51,35.8,2,1,4,,,,3,1,2,,,,6,3,4934,佐々木翔,28,大阪,55.0,A1,6.15,45.79,5.9,50.0,67,22.35,55,41.76,5,,,,,,2,1,2,6,1,2,6,4,4958,溝口海義,29,福岡,55.0,A1,6.22,40.0,7.29,66.67,31,20.0,20,39.13,2,,,,,,5,3,2,3,1,3,5,5,3929,杢野誓良,49,愛知,52.0,B1,4.81,30.48,5.42,26.32,70,34.52,58,40.45,5,4,3,,,,2,2,3,2,,,5,6,3690,河合三弘,54,愛知,52.0,B1,4.92,27.68,4.61,32.14,58,44.71,35,31.94,2,,,,,,6,6,1,,,,23
202411200411,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第5日,2024-11-20,ボートレース平和島,11R,準優勝戦,1800,15:36,1,3541,三嶌誠司,56,香川,53.0,A1,6.44,46.67,6.11,33.33,45,44.58,27,39.53,3,5,1,2,2,,3,,,,,,,2,4985,井本昌也,27,山口,50.0,A1,6.65,52.07,6.29,48.39,26,37.04,63,34.83,3,4,1,3,3,,7,,,,,,,3,5004,河野主樹,28,大阪,52.0,B1,6.06,43.9,5.38,37.5,17,30.49,70,29.63,2,4,2,,,,1,3,3,,,,4,4,3455,谷本幸司,53,愛知,51.0,B2,5.41,36.08,5.26,32.26,73,28.24,53,30.95,2,,,,,,3,5,1,,,,42,5,3679,飯島昌弘,51,埼玉,52.0,A1,6.77,47.78,6.77,45.16,69,17.57,59,36.9,3,2,4,2,4,,2,5,,,,,4,6,5115,香川颯太,24,滋賀,52.0,A2,4.79,25.56,4.4,30.0,71,25.58,39,41.86,1,6,3,,,,3,2,6,,,,7
202411200412,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第5日,2024-11-20,ボートレース平和島,12R,準優勝戦,1800,16:07,1,3613,角谷健吾,51,東京,52.0,A2,6.34,48.8,5.5,29.41,43,30.86,72,30.23,1,4,2,,,,2,1,1,2,,,6,2,4983,前田篤哉,27,愛知,52.0,A1,6.56,50.93,6.13,46.67,15,43.53,62,35.71,3,6,1,,,,1,6,1,2,,,8,3,3898,平田忠則,48,福岡,54.0,A1,7.15,53.23,6.45,45.45,52,40.96,45,27.5,5,3,1,1,4,,4,1,,,,,5,4,3696,白井友晴,52,埼玉,53.0,A2,5.84,33.33,6.17,43.48,36,43.02,74,24.66,6,,,,,,3,3,3,1,4,2,4,5,5002,上田健太,28,愛知,51.0,A2,5.9,40.87,,,64,41.18,46,30.43,3,3,1,,,,3,5,4,,,,6,6,5135,仲 航太,24,東京,53.0,B1,4.95,29.41,4.88,29.29,40,48.28,41,28.77,1,,,,,,4,4,6,2,3,,5
202411200301,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2024-11-20,ボートレース江戸川,1R,予選,1800,10:53,1,4200,早川尚人,42,大阪,56.0,B1,4.3,18.1,4.37,22.22,48,30.53,41,25.93,5,6,3,,,,1,0,,,,,,2,4978,山田和佐,30,広島,54.0,B1,4.04,22.62,4.06,29.41,30,31.03,62,29.47,4,,,,,,5,6,,,,,8,3,4457,神田達也,38,愛知,52.0,B1,4.46,25.51,6.33,50.0,41,32.29,56,41.57,3,2,3,,,,1,2,,,,,,4,5152,丸山祐也,29,福岡,48.0,B1,3.57,9.26,6.14,42.86,38,33.7,19,18.68,4,4,5,,,,9,,,,,,,5,5315,浅井 翼,24,埼玉,50.0,B2,1.66,1.54,1.67,,31,36.96,43,35.42,6,6,6,,,,7,,,,,,,6,3699,富永正人,51,埼玉,54.0,B1,5.35,39.36,5.33,35.71,25,31.82,38,27.55,2,,,,,,6,5,,,,,6
202411200302,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2024-11-20,ボートレース江戸川,2R,予選,1800,11:18,1,5103,芝田京介,26,埼玉,53.0,B1,3.79,13.95,4.11,22.06,65,27.17,25,32.61,3,,,,,,4,5,,,,,,2,3813,佐藤大介,48,愛知,54.0,A1,6.33,43.7,7.04,60.87,69,26.37,18,34.04,3,,,,,,3,1,,,,,,3,5081,篠原飛翔,26,福岡,52.0,B1,5.0,28.7,3.14,,32,34.41,47,39.56,6,5,1,,,,7,,,,,,,4,4407,鹿島敏弘,38,群馬,59.0,B1,4.19,19.8,5.58,30.21,59,21.98,65,35.87,5,5,4,,,,6,,,,,,,5,4572,渡部 悟,36,大阪,56.0,A2,5.45,39.42,5.07,30.86,39,40.0,54,28.92,1,2,6,,,,1,1,,,,,,6,4491,田中 堅,37,群馬,52.0,B1,5.11,30.53,4.56,19.72,51,45.65,24,32.53,3,3,1,,,,1,0,,,,,
202411200303,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2024-11-20,ボートレース江戸川,3R,予選,1800,11:44,1,3911,鈴木 猛,50,東京,53.0,B1,4.75,27.08,5.43,32.14,55,33.33,70,31.91,3,4,2,,,,1,1,,,,,,2,5278,田中駿兵,22,徳島,52.0,B1,4.93,30.0,2.17,,58,35.71,60,31.4,1,1,5,,,,7,,,,,,,3,4809,外崎 悟,35,埼玉,51.0,A2,5.21,28.89,6.35,39.13,14,35.16,58,26.14,1,,,,,,4,4,,,,,,4,5359,佐藤世那,18,東京,54.0,B2,1.58,,,,47,31.18,49,23.16,4,4,6,,,,1,0,,,,,,5,5345,牧村俊輝,21,愛知,52.0,B2,1.33,,,,36,45.16,33,29.67,5,6,4,,,,9,,,,,,,6,4213,重富伸也,40,長崎,54.0,B1,3.96,21.11,5.36,40.0,29,29.03,50,33.33,6,,,,,,2,3,,,,,8
202411200304,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2024-11-20,ボートレース江戸川,4R,予選,1800,12:11,1,5185,加藤優弥,25,福井,53.0,B1,5.5,34.58,4.14,14.29,35,33.7,27,30.11,2,4,2,,,,1,1,,,,,,2,5187,小坂風太,24,福井,52.0,B1,4.31,19.72,,,15,28.74,32,35.11,6,,,,,,6,3,,,,,,3,4509,平見真彦,35,愛知,54.0,A2,5.78,34.85,6.33,50.0,67,26.83,66,35.58,1,,,,,,3,3,,,,,,4,4345,西舘 健,39,東京,54.0,B1,5.68,38.64,5.53,34.18,40,28.26,34,41.38,2,2,2,,,,1,2,,,,,,5,4688,永井彪也,32,東京,53.0,A1,6.43,41.79,6.35,41.94,20,32.98,59,33.96,1,,,,,,2,2,,,,,9,6,5313,鈴木唯央,24,群馬,52.0,B2,2.05,1.67,,,43,28.57,22,35.11,6,5,4,,,,8,,,,,,
202411200305,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2024-11-20,ボートレース江戸川,5R,予選,1800,12:37,1,5110,杉山喜一,25,静岡,50.0,B1,4.49,21.84,4.84,33.33,18,38.3,31,31.91,2,,,,,,5,4,,,,,,2,4342,谷野錬志,40,静岡,54.0,A1,6.33,48.2,5.25,20.0,37,31.87,45,36.05,1,4,5,,,,1,0,,,,,,3,3655,本橋克洋,51,群馬,54.0,A2,5.37,35.29,6.94,53.13,34,47.31,28,32.22,3,2,4,,,,1,2,,,,,,4,4231,鈴木裕隆,41,愛知,56.0,B1,5.67,38.69,4.45,25.81,61,46.24,20,25.0,1,4,3,1,,,,,,,,,,5,5082,一色凌雅,26,愛知,58.0,B2,4.65,25.68,4.26,17.02,62,37.78,63,23.71,3,1,4,2,,,,,,,,,,6,4093,吉田宗弘,43,東京,50.0,B1,4.81,29.76,5.2,31.96,56,34.38,26,47.47,5,3,3,,,,9,,,,,,
202411200306,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2024-11-20,ボートレース江戸川,6R,予選,1800,13:03,1,4258,関根彰人,40,埼玉,51.0,B1,5.62,34.31,5.15,27.94,71,31.52,61,35.16,3,,,,,,3,1,,,,,,2,4407,鹿島敏弘,38,群馬,59.0,B1,4.19,19.8,5.58,30.21,59,21.98,65,35.87,5,5,4,,,,2,,,,,,,3,3699,富永正人,51,埼玉,54.0,B1,5.35,39.36,5.33,35.71,25,31.82,38,27.55,2,,,,,,6,5,,,,,1,4,4145,小澤 学,43,東京,56.0,B1,3.54,14.44,4.64,22.5,46,25.51,51,40.86,1,5,2,,,,1,1,,,,,,5,4942,柴田朋哉,34,福岡,54.0,B1,5.14,27.55,5.17,27.08,52,32.26,23,36.36,5,2,5,,,,1,0,,,,,,6,3499,市川哲也,56,広島,52.0,A2,6.19,44.79,6.0,33.96,22,36.56,69,30.77,3,,,,,,2,3,,,,,12
202411200307,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2024-11-20,ボートレース江戸川,7R,予選,1800,13:30,1,5081,篠原飛翔,26,福岡,52.0,B1,5.0,28.7,3.14,,32,34.41,47,39.56,6,5,1,,,,2,,,,,,,2,4451,松崎祐太,37,福岡,52.0,A1,6.38,43.75,,,57,26.67,64,32.95,1,5,3,,,,1,2,,,,,,3,5278,田中駿兵,22,徳島,52.0,B1,4.93,30.0,2.17,,58,35.71,60,31.4,1,1,5,,,,3,,,,,,,4,5315,浅井 翼,24,埼玉,50.0,B2,1.66,1.54,1.67,,31,36.96,43,35.42,6,6,6,,,,1,,,,,,,5,5114,小林孝彰,24,福井,52.0,B1,5.27,32.05,3.53,17.65,66,35.11,35,44.09,2,,,,,,1,2,,,,,,6,4803,飯田庄吾,30,福岡,56.0,B1,3.9,15.63,3.89,22.22,64,29.9,57,34.34,2,,,,,,4,6,,,,,
202411200308,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2024-11-20,ボートレース江戸川,8R,予選,1800,13:57,1,4978,山田和佐,30,広島,54.0,B1,4.04,22.62,4.06,29.41,30,31.03,62,29.47,4,,,,,,5,6,,,,,1,2,4213,重富伸也,40,長崎,54.0,B1,3.96,21.11,5.36,40.0,29,29.03,50,33.33,6,,,,,,2,3,,,,,3,3,5006,久保原秀,28,群馬,55.0,B1,4.28,21.54,3.86,18.6,26,44.44,15,35.96,3,,,,,,1,1,,,,,12,4,3256,三角哲男,57,東京,51.0,A1,6.38,45.38,6.88,48.44,60,38.95,14,25.81,4,2,1,1,,,,,,,,,,5,5285,若林 麗,25,東京,52.0,B2,2.41,6.85,1.76,2.38,70,26.88,11,33.33,4,,,,,,5,4,,,,,,6,5313,鈴木唯央,24,群馬,52.0,B2,2.05,1.67,,,43,28.57,22,35.11,6,5,4,,,,4,,,,,,
202411200309,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2024-11-20,ボートレース江戸川,9R,予選特賞,1800,14:26,1,5106,山崎 祥,25,山口,52.0,A2,5.15,35.71,5.17,33.33,68,31.58,12,27.84,5,,,,,,6,6,,,,,,2,4688,永井彪也,32,東京,53.0,A1,6.43,41.79,6.35,41.94,20,32.98,59,33.96,1,,,,,,2,2,,,,,4,3,5152,丸山祐也,29,福岡,48.0,B1,3.57,9.26,6.14,42.86,38,33.7,19,18.68,4,4,5,,,,1,,,,,,,4,5345,牧村俊輝,21,愛知,52.0,B2,1.33,,,,36,45.16,33,29.67,5,6,4,,,,3,,,,,,,5,4093,吉田宗弘,43,東京,50.0,B1,4.81,29.76,5.2,31.96,56,34.38,26,47.47,5,3,3,,,,5,,,,,,,6,3777,樋口 亮,49,長崎,51.0,A2,6.05,43.61,,,16,39.78,68,36.78,6,,,,,,1,4,,,,,
202411200310,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2024-11-20,ボートレース江戸川,10R,予選特賞,1800,14:56,1,4389,伊藤喜智,39,大阪,52.0,A2,5.04,30.97,,,63,29.03,71,39.56,6,,,,,,6,5,,,,,,2,4491,田中 堅,37,群馬,52.0,B1,5.11,30.53,4.56,19.72,51,45.65,24,32.53,3,3,1,,,,2,,,,,,,3,4942,柴田朋哉,34,福岡,54.0,B1,5.14,27.55,5.17,27.08,52,32.26,23,36.36,5,2,5,,,,6,,,,,,,4,4342,谷野錬志,40,静岡,54.0,A1,6.33,48.2,5.25,20.0,37,31.87,45,36.05,1,4,5,,,,5,,,,,,,5,4200,早川尚人,42,大阪,56.0,B1,4.3,18.1,4.37,22.22,48,30.53,41,25.93,5,6,3,,,,1,,,,,,,6,5359,佐藤世那,18,東京,54.0,B2,1.58,,,,47,31.18,49,23.16,4,4,6,,,,3,,,,,,
202411200311,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2024-11-20,ボートレース江戸川,11R,予選特選,1800,15:26,1,4069,山本修一,44,岡山,54.0,A1,6.52,48.91,5.8,45.0,19,29.35,40,47.47,6,,,,,,2,2,,,,,,2,3911,鈴木 猛,50,東京,53.0,B1,4.75,27.08,5.43,32.14,55,33.33,70,31.91,3,4,2,,,,3,,,,,,,3,4572,渡部 悟,36,大阪,56.0,A2,5.45,39.42,5.07,30.86,39,40.0,54,28.92,1,2,6,,,,2,,,,,,,4,5185,加藤優弥,25,福井,53.0,B1,5.5,34.58,4.14,14.29,35,33.7,27,30.11,2,4,2,,,,4,,,,,,,5,4145,小澤 学,43,東京,56.0,B1,3.54,14.44,4.64,22.5,46,25.51,51,40.86,1,5,2,,,,6,,,,,,,6,3708,岡部貴司,50,岡山,57.0,B1,5.13,31.71,6.22,43.64,13,29.89,29,29.17,1,,,,,,1,5,,,,,
202411200312,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2024-11-20,ボートレース江戸川,12R,記者選抜戦,1800,15:57,1,3655,本橋克洋,51,群馬,54.0,A2,5.37,35.29,6.94,53.13,34,47.31,28,32.22,3,2,4,,,,5,,,,,,,2,4345,西舘 健,39,東京,54.0,B1,5.68,38.64,5.53,34.18,40,28.26,34,41.38,2,2,2,,,,4,,,,,,,3,4451,松崎祐太,37,福岡,52.0,A1,6.38,43.75,,,57,26.67,64,32.95,1,5,3,,,,7,,,,,,,4,3499,市川哲也,56,広島,52.0,A2,6.19,44.79,6.0,33.96,22,36.56,69,30.77,3,,,,,,2,3,,,,,6,5,4457,神田達也,38,愛知,52.0,B1,4.46,25.51,6.33,50.0,41,32.29,56,41.57,3,2,3,,,,1,,,,,,,6,5006,久保原秀,28,群馬,55.0,B1,4.28,21.54,3.86,18.6,26,44.44,15,35.96,3,,,,,,1,1,,,,,8
202411200101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-11-20,ボートレース桐生,1R,一般,1800,15:25,1,3652,森下 勇,51,群馬,56.0,B1,3.6,13.4,3.96,19.05,55,34.18,35,37.99,3,,,,,,5,3,5,,,,3,2,3565,坂本徳克,54,東京,54.0,B2,3.61,11.11,3.74,15.38,23,41.71,17,27.33,5,,,,,,4,4,2,,,,2,3,3889,須藤隆雄,49,群馬,57.0,B1,4.74,31.43,4.5,26.05,41,33.63,54,30.49,3,4,1,,,,3,6,4,,,,9,4,3812,山崎聖司,48,東京,51.0,B1,4.21,19.23,4.47,17.65,26,31.55,33,33.49,6,,,,,,5,5,4,,,,5,5,4766,石井孝之,33,群馬,55.0,B1,4.99,32.14,4.83,31.94,70,33.79,58,31.13,5,,,,,,5,2,2,,,,43,6,4043,桐本康臣,45,三重,54.0,A1,6.38,44.44,6.4,55.0,33,34.39,44,36.94,4,1,5,2,5,,6,2,,,,,7
