レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411030612,ＢＴＳ玉川２６周年記念Ｗａｖｅ２１杯,第4日,2024-11-03,ボートレース浜名湖,12R,準優勝戦,1800,16:09,1,4344,新田雄史,39,三重,53.0,A1,7.12,52.14,7.21,36.84,3,32.28,39,35.29,2,1,2,2,3,,6,,,,,,,2,3745,橋本年光,49,兵庫,54.0,A2,6.28,40.0,5.14,30.95,34,33.08,45,47.06,3,,,,,,4,4,1,1,,,4,3,4258,関根彰人,40,埼玉,51.0,B1,5.84,38.05,4.77,22.58,23,35.71,14,17.65,1,4,1,5,3,,5,,,,,,,4,5018,竹下大樹,25,福岡,55.0,A2,5.8,38.13,,,52,28.83,32,29.41,3,6,1,,,,2,3,,,,,3,5,4294,古賀繁輝,38,佐賀,55.0,A1,7.04,52.99,,,16,36.0,58,33.33,3,2,2,6,2,,8,,,,,,,6,4357,田中和也,40,大阪,53.0,A1,6.34,50.48,5.65,30.43,60,23.14,31,31.58,6,6,2,3,2,,7,,,,,,
202411030501,ウェイキーカップ開設７０周年記念,第4日,2024-11-03,ボートレース多摩川,1R,予選,1800,10:25,1,4688,永井彪也,31,東京,53.0,A1,6.65,44.29,7.13,55.36,25,31.2,72,38.33,3,,,,,,6,6,6,,,,,2,4682,大上卓人,34,広島,53.0,A1,6.45,43.8,8.19,75.0,53,34.68,53,35.25,2,,,,,,1,5,5,,,,,3,4364,池永 太,39,福岡,54.0,A1,7.15,50.0,5.9,30.0,28,30.48,45,30.51,5,6,4,,,,6,,,,,,8,4,3822,平尾崇典,52,岡山,50.0,A1,6.92,50.34,6.28,43.59,40,34.55,77,29.31,6,,,,,,5,5,3,,,,6,5,4292,麻生慎介,39,広島,53.0,A1,6.49,49.12,6.59,53.85,63,35.77,59,50.43,4,,,,,,6,1,6,,,,7,6,4851,関 浩哉,29,群馬,51.0,A1,7.47,51.54,7.63,55.81,45,41.44,43,35.59,2,,,,,,1,,,,,,43
202411030502,ウェイキーカップ開設７０周年記念,第4日,2024-11-03,ボートレース多摩川,2R,予選,1800,10:52,1,4824,松井洪弥,31,三重,52.0,A1,6.68,46.67,5.94,44.12,58,35.96,25,31.4,4,,,,,,6,6,6,,,,8,2,4502,遠藤エミ,36,滋賀,45.0,A1,7.36,50.0,8.1,50.0,75,35.25,30,29.66,5,5,4,,,,4,,,,,,9,3,3956,横澤剛治,47,静岡,55.0,A1,6.49,47.58,,,70,44.64,66,31.45,3,,,,,,5,,,,,,45,4,3959,坪井康晴,47,静岡,54.0,A1,6.82,42.06,6.45,32.26,67,38.6,85,35.9,6,4,3,,,,5,,,,,,7,5,4061,萩原秀人,45,福井,55.0,A1,6.8,46.38,7.21,55.17,74,39.29,42,37.04,2,3,1,,,,4,,,,,,12,6,4468,大池佑来,37,東京,50.0,A1,6.8,44.9,7.14,52.33,68,34.78,39,34.68,3,5,1,,,,3,,,,,,10
202411030503,ウェイキーカップ開設７０周年記念,第4日,2024-11-03,ボートレース多摩川,3R,予選,1800,11:20,1,4352,下條雄太,38,長崎,52.0,A1,7.12,53.28,,,71,36.0,51,36.0,4,6,6,,,,5,,,,,,9,2,4546,浜田亜理,36,埼玉,47.0,A1,7.23,57.45,8.44,70.59,11,40.83,44,31.36,5,,,,,,1,5,3,,,,11,3,4847,佐藤隆太,30,東京,54.0,A1,6.83,46.72,6.42,43.94,35,35.43,26,28.1,3,4,2,,,,2,6,,,,,,4,4324,海野康志,36,山口,60.0,A1,7.5,61.43,6.44,44.44,64,26.02,56,37.7,2,5,4,,,,1,,,,,,10,5,4831,羽野直也,29,福岡,55.0,A1,6.84,36.97,7.38,42.31,29,33.94,33,41.94,1,,,,,,6,2,3,,,,12,6,3716,石渡鉄兵,49,東京,54.0,A1,6.37,38.26,7.45,62.89,55,37.27,68,31.9,4,,,,,,6,,,,,,56
202411030504,ウェイキーカップ開設７０周年記念,第4日,2024-11-03,ボートレース多摩川,4R,予選,1800,11:48,1,4939,宮之原輝,26,東京,51.0,A1,6.53,43.64,7.12,58.62,57,35.29,34,45.45,1,,,,,,5,,,,,,22,2,4337,平本真之,40,愛知,55.0,A1,6.89,41.67,6.19,26.92,54,33.09,70,33.33,4,,,,,,6,,,,,,41,3,3978,齊藤 仁,47,東京,50.0,A1,6.85,44.8,6.74,54.17,38,40.95,37,39.17,2,,,,,,3,3,6,,,,10,4,4547,中田竜太,36,埼玉,52.0,A1,7.3,48.31,7.84,60.32,48,33.91,67,31.15,6,,,,,,1,,,,,,16,5,4686,丸野一樹,33,滋賀,53.0,A1,7.31,53.28,6.18,23.53,56,37.19,22,28.23,5,1,5,,,,3,5,,,,,,6,4500,山田康二,36,佐賀,53.0,A1,7.68,60.87,8.67,44.44,42,38.02,54,32.26,3,1,4,,,,1,1,,,,,
202411030505,ウェイキーカップ開設７０周年記念,第4日,2024-11-03,ボートレース多摩川,5R,予選,1800,12:17,1,3952,中澤和志,48,埼玉,54.0,A1,6.91,46.51,6.63,45.61,61,33.33,75,30.0,5,2,5,,,,4,,,,,,,2,3960,菊地孝平,46,静岡,55.0,A1,7.03,42.37,7.32,42.86,20,31.62,52,41.03,6,,,,,,5,3,2,,,,10,3,4543,重木輝彦,36,兵庫,51.0,A1,6.57,49.6,5.85,35.0,32,42.31,41,33.05,6,,,,,,4,,,,,,36,4,4075,中野次郎,43,東京,55.0,A1,6.54,45.07,7.08,51.89,60,32.5,61,42.37,4,,,,,,2,4,2,,,,11,5,4798,浜先真範,31,広島,52.0,A1,6.16,36.79,6.11,33.33,36,23.81,35,36.13,4,,,,,,4,4,4,,,,,6,5084,末永和也,25,佐賀,52.0,A1,6.9,51.43,7.58,57.5,50,31.71,38,33.9,2,2,2,,,,1,,,,,,12
202411030506,ウェイキーカップ開設７０周年記念,第4日,2024-11-03,ボートレース多摩川,6R,予選,1800,12:47,1,3822,平尾崇典,52,岡山,50.0,A1,6.92,50.34,6.28,43.59,40,34.55,24,27.68,6,,,,,,5,5,3,,,,1,2,3783,瓜生正義,48,福岡,53.0,A1,7.14,47.12,7.63,60.0,26,37.61,58,36.44,4,6,3,,,,1,,,,,,11,3,4295,小坂尚哉,38,兵庫,54.0,A1,7.01,57.86,6.76,50.0,65,32.23,48,29.06,5,,,,,,5,,,,,,53,4,3590,濱野谷憲,50,東京,55.0,A1,6.95,37.66,7.53,56.25,18,39.47,83,27.35,1,,,,,,2,4,2,,,,,5,4579,中嶋健一,35,三重,53.0,A1,6.34,46.4,6.5,50.0,43,34.85,78,38.79,6,,,,,,4,3,4,,,,,6,4335,若林 将,40,東京,53.0,A1,7.15,54.2,7.22,56.36,66,25.0,73,31.62,5,,,,,,2,,,,,,14
202411030507,ウェイキーカップ開設７０周年記念,第4日,2024-11-03,ボートレース多摩川,7R,予選,1800,13:18,1,4772,石丸海渡,31,香川,57.0,A1,6.66,46.36,7.67,61.11,49,32.26,47,31.93,3,,,,,,2,5,6,,,,,2,4415,下出卓矢,37,福井,55.0,A1,6.29,44.0,6.43,57.14,62,32.48,29,46.72,1,,,,,,3,2,6,,,,,3,4762,藤原啓史,34,岡山,50.0,A1,6.57,39.71,,,14,31.86,84,35.34,3,6,2,,,,1,2,,,,,,4,4292,麻生慎介,39,広島,53.0,A1,6.49,49.12,6.59,53.85,63,35.77,59,50.43,4,,,,,,6,1,6,,,,1,5,4238,毒島 誠,40,群馬,53.0,A1,7.96,52.99,8.22,68.66,19,34.91,49,37.61,1,4,1,,,,2,,,,,,,6,3959,坪井康晴,47,静岡,54.0,A1,6.82,42.06,6.45,32.26,67,38.6,85,35.9,6,4,3,,,,5,,,,,,2
202411030508,ウェイキーカップ開設７０周年記念,第4日,2024-11-03,ボートレース多摩川,8R,予選,1800,13:49,1,4364,池永 太,39,福岡,54.0,A1,7.15,50.0,5.9,30.0,28,30.48,45,30.51,5,6,4,,,,6,,,,,,1,2,3942,寺田 祥,46,山口,55.0,A1,6.81,42.24,6.87,26.67,51,42.34,74,29.82,1,1,6,,,,5,,,,,,,3,3716,石渡鉄兵,49,東京,54.0,A1,6.37,38.26,7.45,62.89,55,37.27,68,31.9,4,,,,,,6,,,,,,56,4,4337,平本真之,40,愛知,55.0,A1,6.89,41.67,6.19,26.92,54,33.09,70,33.33,4,,,,,,6,,,,,,41,5,4824,松井洪弥,31,三重,52.0,A1,6.68,46.67,5.94,44.12,58,35.96,25,31.4,4,,,,,,6,6,6,,,,2,6,4030,森高一真,46,香川,49.0,A1,6.5,36.97,9.0,62.5,13,34.13,62,41.38,4,5,2,,,,3,1,,,,,
202411030509,ウェイキーカップ開設７０周年記念,第4日,2024-11-03,ボートレース多摩川,9R,予選,1800,14:23,1,4502,遠藤エミ,36,滋賀,45.0,A1,7.36,50.0,8.1,50.0,75,35.25,30,29.66,5,5,4,,,,4,,,,,,2,2,4851,関 浩哉,29,群馬,51.0,A1,7.47,51.54,7.63,55.81,45,41.44,43,35.59,2,,,,,,1,,,,,,43,3,4266,長田頼宗,39,東京,53.0,A1,6.68,42.86,7.2,56.34,30,35.11,55,28.57,2,,,,,,2,4,1,,,,,4,4166,吉田拡郎,42,岡山,53.0,A1,7.6,59.42,6.78,44.44,52,40.19,23,35.77,1,,,,,,3,1,1,,,,,5,4352,下條雄太,38,長崎,52.0,A1,7.12,53.28,,,71,36.0,51,36.0,4,6,6,,,,5,,,,,,3,6,3721,守田俊介,49,滋賀,54.0,A1,6.96,47.87,7.14,59.46,12,33.05,46,42.62,2,2,4,,,,5,,,,,,
202411030510,ウェイキーカップ開設７０周年記念,第4日,2024-11-03,ボートレース多摩川,10R,予選,1800,14:58,1,3960,菊地孝平,46,静岡,55.0,A1,7.03,42.37,7.32,42.86,20,31.62,52,41.03,6,,,,,,5,3,2,,,,5,2,4468,大池佑来,37,東京,50.0,A1,6.8,44.9,7.14,52.33,68,34.78,39,34.68,3,5,1,,,,3,,,,,,2,3,4320,峰 竜太,39,佐賀,51.0,A1,8.74,63.33,7.69,46.15,72,41.32,40,30.51,5,2,2,,,,2,4,,,,,,4,4590,渡邉優美,32,福岡,49.0,A1,7.01,50.85,6.91,44.64,44,33.88,71,32.76,3,,,,,,1,,,,,,13,5,3978,齊藤 仁,47,東京,50.0,A1,6.85,44.8,6.74,54.17,38,40.95,37,39.17,2,,,,,,3,3,6,,,,4,6,4324,海野康志,36,山口,60.0,A1,7.5,61.43,6.44,44.44,64,26.02,56,37.7,2,5,4,,,,1,,,,,,3
202411030511,ウェイキーカップ開設７０周年記念,第4日,2024-11-03,ボートレース多摩川,11R,予選,1800,15:35,1,3783,瓜生正義,48,福岡,53.0,A1,7.14,47.12,7.63,60.0,26,37.61,58,36.44,4,6,3,,,,1,,,,,,6,2,4084,杉山正樹,45,愛知,56.0,A1,6.99,52.15,7.48,58.62,16,45.53,32,45.9,1,,,,,,3,5,,,,,,3,4075,中野次郎,43,東京,55.0,A1,6.54,45.07,7.08,51.89,60,32.5,61,42.37,4,,,,,,2,4,2,,,,5,4,4500,山田康二,36,佐賀,53.0,A1,7.68,60.87,8.67,44.44,42,38.02,54,32.26,3,1,4,,,,4,,,,,,,5,4914,吉田裕平,27,愛知,50.0,A1,7.66,61.29,6.08,33.33,34,36.84,36,34.45,3,,,,,,3,1,4,,,,,6,4546,浜田亜理,36,埼玉,47.0,A1,7.23,57.45,8.44,70.59,11,40.83,44,31.36,5,,,,,,1,5,3,,,,3
202411030512,ウェイキーカップ開設７０周年記念,第4日,2024-11-03,ボートレース多摩川,12R,予選,1800,16:17,1,3941,池田浩二,46,愛知,54.0,A1,8.11,59.29,8.54,68.52,73,37.9,21,39.13,3,,,,,,3,3,2,2,,,,2,5084,末永和也,25,佐賀,52.0,A1,6.9,51.43,7.58,57.5,50,31.71,38,33.9,2,2,2,,,,1,,,,,,5,3,4831,羽野直也,29,福岡,55.0,A1,6.84,36.97,7.38,42.31,29,33.94,33,41.94,1,,,,,,6,2,3,,,,3,4,4939,宮之原輝,26,東京,51.0,A1,6.53,43.64,7.12,58.62,57,35.29,34,45.45,1,,,,,,5,,,,,,22,5,4459,片岡雅裕,38,香川,52.0,A1,7.04,40.87,6.56,33.33,59,30.65,31,36.29,3,,,,,,1,5,3,,,,,6,4061,萩原秀人,45,福井,55.0,A1,6.8,46.38,7.21,55.17,74,39.29,42,37.04,2,3,1,,,,4,,,,,,2
202411030201,ＴＡＭＲＯＮＣＵＰ,第3日,2024-11-03,ボートレース戸田,1R,予選,1800,10:45,1,4973,栗原直也,32,埼玉,51.0,B1,4.89,30.85,5.31,33.65,50,18.75,61,41.03,6,4,6,6,,,,,,,,,,2,4209,藤田竜弘,41,静岡,60.0,B1,5.36,28.7,5.28,34.38,26,39.22,53,40.48,6,5,3,,,,7,,,,,,,3,4465,大西 賢,38,東京,53.0,B1,4.5,22.37,4.24,17.24,24,31.43,72,22.58,5,,,,,,5,3,,,,,,4,5085,中村栄治,25,福井,52.0,B1,4.67,24.24,,,30,21.62,42,35.42,5,,,,,,5,5,,,,,6,5,4675,井手良太,36,大阪,51.0,B1,4.75,24.71,5.43,32.43,29,27.66,46,28.13,4,4,4,,,,8,,,,,,,6,5368,宮崎心之,22,埼玉,50.0,B2,,,,,33,27.91,62,42.86,6,,,,,,6,,,,,,5
202411030202,ＴＡＭＲＯＮＣＵＰ,第3日,2024-11-03,ボートレース戸田,2R,予選,1800,11:12,1,5007,近藤雄一,28,東京,54.0,B1,4.18,22.92,4.3,19.4,25,46.34,69,42.86,3,3,4,,,,8,,,,,,,2,4718,北川太一,31,佐賀,52.0,A2,5.4,34.44,9.0,75.0,4,32.69,16,44.44,6,1,2,,,,1,0,,,,,,3,4211,村田 敦,41,東京,59.0,B1,3.45,16.13,4.82,25.0,21,23.08,34,37.21,5,,,,,,1,5,,,,,6,4,4113,木村浩士,44,群馬,55.0,B1,4.61,21.9,4.46,22.81,18,37.21,48,34.69,3,2,2,,,,9,,,,,,,5,4505,島田賢人,36,埼玉,55.0,A1,6.5,47.17,6.93,53.49,34,21.21,60,34.78,1,6,2,2,,,1,2,,,,,,6,5122,相馬 翔,23,埼玉,57.0,B1,3.86,17.65,4.17,23.53,13,19.51,14,34.78,2,5,4,,,,7,,,,,,
202411030203,ＴＡＭＲＯＮＣＵＰ,第3日,2024-11-03,ボートレース戸田,3R,予選,1800,11:39,1,4876,梅木敬太,30,福井,54.0,B1,4.54,26.67,5.25,37.5,62,37.14,51,22.22,4,2,4,,,,8,,,,,,,2,3957,大谷直弘,47,愛知,54.0,A2,5.1,28.69,5.64,38.46,17,7.5,64,40.0,5,,,,,,4,5,,,,,9,3,5077,滝沢 崚,27,埼玉,49.0,B2,4.21,17.02,3.9,16.52,47,46.34,50,27.08,2,,,,,,4,6,,,,,,4,3808,秋田健太,49,埼玉,60.0,B1,3.93,17.86,4.1,18.37,65,46.51,56,48.0,4,,,,,,5,5,,,,,7,5,4631,新井英孝,37,大阪,53.0,B1,5.54,34.78,3.54,23.08,8,29.79,73,20.0,1,2,2,,,,1,1,,,,,,6,3744,徳増秀樹,49,静岡,54.0,A1,6.13,44.72,6.38,30.77,59,21.88,28,50.0,5,1,1,3,,,1,0,,,,,
202411030204,ＴＡＭＲＯＮＣＵＰ,第3日,2024-11-03,ボートレース戸田,4R,予選,1800,12:06,1,4411,沢田昭宏,38,大阪,53.0,B1,4.81,27.84,5.1,40.0,16,30.0,57,39.53,6,,,,,,2,4,,,,,8,2,4144,石塚久也,43,埼玉,52.0,A1,6.59,54.7,6.39,45.6,23,32.0,52,28.57,1,5,1,4,,,9,,,,,,,3,4004,山本浩輔,46,長崎,53.0,B1,4.96,28.57,,,7,48.72,45,34.21,3,,,,,,4,6,,,,,12,4,4550,石岡将太,35,群馬,57.0,B1,4.11,21.05,4.36,16.67,42,67.44,18,44.19,4,,,,,,2,6,,,,,,5,3905,天野友和,47,愛知,53.0,A2,6.19,44.83,5.4,25.0,39,16.67,70,40.0,2,3,2,,,,1,1,,,,,,6,4641,磯村 匠,33,東京,50.0,B1,5.3,29.89,4.5,16.67,31,27.91,63,27.27,2,5,3,,,,1,0,,,,,
202411030205,ＴＡＭＲＯＮＣＵＰ,第3日,2024-11-03,ボートレース戸田,5R,ウインウイン,1800,12:34,1,4540,相原利章,37,東京,53.0,A2,5.47,35.92,5.67,39.39,5,38.1,41,43.9,2,4,3,,,,9,,,,,,,2,3455,谷本幸司,53,愛知,50.0,B2,5.32,34.07,5.52,38.1,19,34.15,29,20.59,2,,,,,,1,6,,,,,,3,4220,深川和仁,43,香川,56.0,B1,4.92,27.42,,,10,31.82,40,35.14,3,,,,,,1,1,,,,,10,4,4516,野口勝弘,37,愛知,50.0,A1,6.19,47.79,5.0,33.33,20,50.0,27,39.53,1,2,3,,,,1,2,,,,,,5,5368,宮崎心之,22,埼玉,50.0,B2,,,,,33,27.91,62,42.86,6,,,,,,6,,,,,,1,6,4093,吉田宗弘,43,東京,50.0,B1,4.91,32.05,3.79,17.65,15,47.5,22,29.17,4,4,6,,,,1,1,,,,,
202411030206,ＴＡＭＲＯＮＣＵＰ,第3日,2024-11-03,ボートレース戸田,6R,予選,1800,13:02,1,5054,佐々木大,28,大阪,53.0,B1,5.06,25.51,5.47,41.18,32,25.58,49,38.1,3,5,6,,,,,,,,,,,2,4863,三浦裕貴,35,東京,55.0,B1,4.92,29.17,3.84,15.79,40,22.58,75,37.21,5,3,6,3,,,,,,,,,,3,5085,中村栄治,25,福井,52.0,B1,4.67,24.24,,,30,21.62,42,35.42,5,,,,,,5,5,,,,,1,4,4211,村田 敦,41,東京,59.0,B1,3.45,16.13,4.82,25.0,21,23.08,34,37.21,5,,,,,,1,5,,,,,2,5,3684,清水攻二,50,山口,53.0,A2,5.47,34.78,5.35,30.0,12,43.9,20,22.22,3,,,,,,2,1,,,,,10,6,4079,出畑孝典,45,福岡,53.0,A1,7.02,60.0,7.27,63.64,44,19.35,25,41.46,6,3,3,2,,,1,1,,,,,
202411030207,ＴＡＭＲＯＮＣＵＰ,第3日,2024-11-03,ボートレース戸田,7R,ウインウイン,1800,13:30,1,4264,長尾章平,39,山口,54.0,A1,6.5,44.35,7.25,50.0,49,18.75,24,35.71,3,4,3,1,,,1,1,,,,,,2,3564,桑原 啓,54,福岡,52.0,B1,4.46,26.04,4.57,28.57,27,34.09,77,23.33,1,1,5,,,,1,2,,,,,,3,3808,秋田健太,49,埼玉,60.0,B1,3.93,17.86,4.1,18.37,65,46.51,56,48.0,4,,,,,,5,5,,,,,3,4,5122,相馬 翔,23,埼玉,57.0,B1,3.86,17.65,4.17,23.53,13,19.51,14,34.78,2,5,4,,,,2,,,,,,,5,5006,久保原秀,28,群馬,54.0,B1,4.41,23.73,3.42,15.79,22,30.95,59,31.11,6,,,,,,3,5,,,,,,6,4209,藤田竜弘,41,静岡,60.0,B1,5.36,28.7,5.28,34.38,26,39.22,53,40.48,6,5,3,,,,1,,,,,,
202411030208,ＴＡＭＲＯＮＣＵＰ,第3日,2024-11-03,ボートレース戸田,8R,予選,1800,13:59,1,4675,井手良太,36,大阪,51.0,B1,4.75,24.71,5.43,32.43,29,27.66,46,28.13,4,4,4,,,,1,,,,,,,2,4674,池田剛規,37,福岡,53.0,A2,5.02,34.48,5.37,26.32,9,31.11,65,32.35,6,,,,,,5,4,,,,,12,3,4411,沢田昭宏,38,大阪,53.0,B1,4.81,27.84,5.1,40.0,16,30.0,57,39.53,6,,,,,,2,4,,,,,4,4,5007,近藤雄一,28,東京,54.0,B1,4.18,22.92,4.3,19.4,25,46.34,69,42.86,3,3,4,,,,2,,,,,,,5,4876,梅木敬太,30,福井,54.0,B1,4.54,26.67,5.25,37.5,62,37.14,51,22.22,4,2,4,,,,3,,,,,,,6,4109,谷津幸宏,44,埼玉,55.0,A2,5.71,36.11,5.69,39.87,6,23.26,47,33.33,1,4,1,1,,,,,,,,,
202411030209,ＴＡＭＲＯＮＣＵＰ,第3日,2024-11-03,ボートレース戸田,9R,戸田特賞,1800,14:29,1,3957,大谷直弘,47,愛知,54.0,A2,5.1,28.69,5.64,38.46,17,7.5,64,40.0,5,,,,,,4,5,,,,,3,2,4523,中村辰也,36,長崎,52.0,A2,6.13,48.48,,,28,32.61,32,34.04,4,1,1,3,,,,,,,,,,3,4540,相原利章,37,東京,53.0,A2,5.47,35.92,5.67,39.39,5,38.1,41,43.9,2,4,3,,,,5,,,,,,,4,4144,石塚久也,43,埼玉,52.0,A1,6.59,54.7,6.39,45.6,23,32.0,52,28.57,1,5,1,4,,,4,,,,,,,5,5186,遠藤圭吾,24,東京,54.0,B1,4.39,21.74,3.68,12.5,11,36.59,58,39.13,2,,,,,,6,2,,,,,,6,4113,木村浩士,44,群馬,55.0,B1,4.61,21.9,4.46,22.81,18,37.21,48,34.69,3,2,2,,,,2,,,,,,
202411030210,ＴＡＭＲＯＮＣＵＰ,第3日,2024-11-03,ボートレース戸田,10R,戸田特賞,1800,15:00,1,3684,清水攻二,50,山口,53.0,A2,5.47,34.78,5.35,30.0,12,43.9,20,22.22,3,,,,,,2,1,,,,,6,2,4641,磯村 匠,33,東京,50.0,B1,5.3,29.89,4.5,16.67,31,27.91,63,27.27,2,5,3,,,,4,,,,,,,3,3744,徳増秀樹,49,静岡,54.0,A1,6.13,44.72,6.38,30.77,59,21.88,28,50.0,5,1,1,3,,,3,,,,,,,4,4220,深川和仁,43,香川,56.0,B1,4.92,27.42,,,10,31.82,40,35.14,3,,,,,,1,1,,,,,5,5,4151,下河誉史,42,福岡,53.0,A2,5.62,36.44,6.23,38.46,57,19.35,13,23.91,3,1,3,1,,,,,,,,,,6,4718,北川太一,31,佐賀,52.0,A2,5.4,34.44,9.0,75.0,4,32.69,16,44.44,6,1,2,,,,2,,,,,,
202411030211,ＴＡＭＲＯＮＣＵＰ,第3日,2024-11-03,ボートレース戸田,11R,戸田特選,1800,15:32,1,3905,天野友和,47,愛知,53.0,A2,6.19,44.83,5.4,25.0,39,16.67,70,40.0,2,3,2,,,,4,,,,,,,2,4093,吉田宗弘,43,東京,50.0,B1,4.91,32.05,3.79,17.65,15,47.5,22,29.17,4,4,6,,,,5,,,,,,,3,4079,出畑孝典,45,福岡,53.0,A1,7.02,60.0,7.27,63.64,44,19.35,25,41.46,6,3,3,2,,,6,,,,,,,4,4264,長尾章平,39,山口,54.0,A1,6.5,44.35,7.25,50.0,49,18.75,24,35.71,3,4,3,1,,,7,,,,,,,5,4661,中島昂章,32,佐賀,52.0,A2,5.78,41.11,,,41,18.75,68,63.64,5,6,4,4,,,,,,,,,,6,4631,新井英孝,37,大阪,53.0,B1,5.54,34.78,3.54,23.08,8,29.79,73,20.0,1,2,2,,,,3,,,,,,
202411030212,ＴＡＭＲＯＮＣＵＰ,第3日,2024-11-03,ボートレース戸田,12R,記者選抜戦,1800,16:05,1,4516,野口勝弘,37,愛知,50.0,A1,6.19,47.79,5.0,33.33,20,50.0,27,39.53,1,2,3,,,,5,,,,,,,2,3939,渡辺真至,46,愛知,53.0,A2,6.05,36.08,6.55,46.55,14,47.37,19,48.65,1,2,2,5,,,,,,,,,,3,4505,島田賢人,36,埼玉,55.0,A1,6.5,47.17,6.93,53.49,34,21.21,60,34.78,1,6,2,2,,,2,,,,,,,4,4004,山本浩輔,46,長崎,53.0,B1,4.96,28.57,,,7,48.72,45,34.21,3,,,,,,4,6,,,,,4,5,3564,桑原 啓,54,福岡,52.0,B1,4.46,26.04,4.57,28.57,27,34.09,77,23.33,1,1,5,,,,7,,,,,,,6,4674,池田剛規,37,福岡,53.0,A2,5.02,34.48,5.37,26.32,9,31.11,65,32.35,6,,,,,,5,4,,,,,8
