レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411231412,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2024-11-23,ボートレース尼崎,12R,準優勝戦,1800,16:10,1,4102,益田啓司,45,福岡,51.0,A1,6.67,52.07,6.53,51.02,21,24.17,36,44.8,1,1,3,,,,1,1,2,5,,,8,2,4446,和田兼輔,37,兵庫,54.0,A1,6.86,52.27,6.12,41.72,23,36.29,60,31.4,2,3,2,,,,1,3,4,3,,,5,3,4295,小坂尚哉,38,兵庫,54.0,A1,6.87,55.48,6.34,46.4,37,31.71,13,26.55,2,4,5,1,2,,7,,,,,,,4,4703,森永 隆,36,山口,51.0,A2,6.35,46.49,,,30,40.0,45,27.64,1,2,3,5,4,,3,2,,,,,3,5,4761,山田晃大,34,滋賀,53.0,B2,6.3,44.55,5.76,47.06,63,34.17,11,43.55,4,,,,,,6,3,2,,,,11,6,4430,永田秀二,39,東京,56.0,A1,6.08,44.64,6.27,46.67,26,26.23,29,28.8,3,5,2,,,,3,1,4,5,,,6
202411230801,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第5日,2024-11-23,ボートレース常滑,1R,一般,1800,10:32,1,4118,宇佐見淳,43,愛知,52.0,A2,6.59,47.97,5.88,39.18,12,,13,39.02,4,2,1,5,4,,1,2,,,,,,2,4549,小林文彦,36,福岡,52.0,B1,5.93,42.99,4.0,11.11,28,,12,27.85,3,,,,,,4,4,5,3,5,,8,3,3981,今坂晃広,47,静岡,51.0,B1,3.92,22.55,5.05,33.33,54,,64,34.12,6,,,,,,3,5,6,,,,2,4,4563,齋藤真之,36,岡山,55.0,B1,3.95,18.1,2.83,,31,,67,23.81,1,5,5,,,,5,5,5,,,,7,5,4245,高橋直哉,42,東京,53.0,B1,4.61,21.1,4.54,30.77,13,,15,47.62,4,5,2,,,,5,3,4,,,,5,6,3564,桑原 啓,54,福岡,53.0,B1,4.63,28.16,4.14,14.29,35,,14,23.08,6,3,2,,,,5,2,4,,,,7
202411230802,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第5日,2024-11-23,ボートレース常滑,2R,一般,1800,11:00,1,3874,山本寛久,48,岡山,53.0,A1,6.66,51.91,6.0,66.67,14,,69,24.39,2,2,5,6,3,,1,1,,,,,,2,4866,橋本英一,34,福岡,55.0,B1,4.66,29.81,3.38,12.5,26,,58,42.05,6,,,,,,4,6,6,,,,66,3,4846,佐藤駿介,31,山口,52.0,B1,4.87,36.26,3.61,14.29,1,,61,38.82,2,5,6,,,,4,6,1,,,,9,4,3737,上平真二,50,広島,52.0,A1,7.13,51.43,7.0,33.33,47,,44,30.77,3,3,3,1,2,,1,0,,,,,,5,4728,山口 亮,37,東京,53.0,B1,4.58,26.25,4.45,25.81,6,,21,25.0,5,6,6,,,,4,6,1,,,,8,6,5240,高橋龍治,24,福岡,55.0,B1,3.81,15.38,1.33,,43,,37,39.53,2,,,,,,3,6,6,,,,66
202411230803,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第5日,2024-11-23,ボートレース常滑,3R,一般,1800,11:30,1,4692,酒井俊弘,40,福井,53.0,A2,3.81,22.41,5.48,32.0,3,,29,40.0,1,,,,,,2,2,2,5,1,1,10,2,3315,広瀬聖仁,59,愛知,53.0,B1,5.14,31.03,4.98,23.81,4,,70,40.48,6,,,,,,4,5,1,4,3,,7,3,4779,伊倉 光,38,東京,51.0,B1,3.93,15.85,4.68,16.13,52,,56,42.7,3,,,,,,4,3,5,,,,36,4,4560,庄司樹良,33,東京,55.0,B1,5.41,34.04,3.91,9.09,32,,73,41.67,4,1,5,,,,4,,,,,,25,5,4035,杉江浩明,46,愛知,52.0,B1,3.77,19.35,4.1,25.0,29,,75,35.23,4,2,1,,,,4,5,6,6,,,,6,4547,中田竜太,36,埼玉,52.0,A1,7.2,48.0,7.12,56.0,57,,71,32.56,2,4,1,1,3,,1,1,,,,,
202411230804,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第5日,2024-11-23,ボートレース常滑,4R,一般,1800,12:00,1,4739,中村晃朋,33,香川,51.0,A1,6.48,41.43,7.52,68.97,53,,26,34.15,1,2,3,4,2,,1,1,,,,,,2,3796,長野道臣,51,静岡,56.0,A2,5.32,38.52,5.03,27.03,27,,49,29.27,1,4,6,,,,4,2,4,,,,12,3,4435,服部達哉,38,愛知,55.0,B1,5.55,34.62,5.54,36.47,25,,72,34.52,6,,,,,,5,4,1,,,,25,4,3454,井川大作,53,岡山,61.0,B1,4.0,18.57,,,24,,41,38.37,6,,,,,,2,4,6,,,,64,5,4709,岡村将也,35,福岡,56.0,B1,5.61,36.27,6.57,47.62,8,,25,33.33,3,6,6,,,,3,,,,,,61,6,4876,梅木敬太,30,福井,53.0,B1,4.65,26.8,4.53,31.25,10,,43,38.46,5,,,,,,2,4,6,,,,15
202411230805,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第5日,2024-11-23,ボートレース常滑,5R,一般,1800,12:27,1,4324,海野康志,36,山口,62.0,A1,7.39,58.27,6.5,55.56,46,,20,32.56,1,2,1,3,3,,1,1,,,,,,2,4086,寺本重宣,44,東京,51.0,A2,6.22,45.74,7.2,50.0,33,,52,28.41,1,,,,,,6,2,6,,,,14,3,4245,高橋直哉,42,東京,53.0,B1,4.61,21.1,4.54,30.77,13,,15,47.62,4,5,2,,,,5,3,4,,,,1,4,3726,桂林 寛,53,福岡,54.0,B1,5.03,33.7,4.9,30.0,7,,16,32.95,6,,,,,,6,5,6,,,,42,5,4439,近藤友宝,38,埼玉,55.0,B1,3.93,17.11,3.54,14.29,51,,63,27.38,3,5,5,,,,6,3,5,,,,,6,5068,前田 滉,24,愛知,51.0,A1,6.69,53.7,6.14,45.95,5,,11,38.1,2,5,1,3,3,,1,0,,,,,
202411230806,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第5日,2024-11-23,ボートレース常滑,6R,一般,1800,12:55,1,3713,伊藤誠二,50,愛知,54.0,A2,5.82,40.95,5.91,41.32,44,,54,46.67,4,,,,,,2,1,4,2,3,6,11,2,4631,新井英孝,37,大阪,52.0,B1,5.53,35.35,5.64,45.45,11,,42,39.29,1,,,,,,4,6,1,,,,34,3,5224,西岡顕心,23,香川,51.0,B1,6.42,43.53,3.33,16.67,48,,23,38.27,4,3,3,,,,2,4,2,2,,,10,4,3556,田中信一,51,大阪,55.0,A1,6.53,45.45,,,55,,18,36.9,5,4,1,2,1,,1,2,,,,,,5,3981,今坂晃広,47,静岡,51.0,B1,3.92,22.55,5.05,33.33,54,,64,34.12,6,,,,,,3,5,6,,,,2,6,3901,松田憲幸,47,山口,51.0,B1,4.7,29.82,3.83,16.67,36,,32,51.32,6,6,3,,,,2,2,3,4,,,
202411230807,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第5日,2024-11-23,ボートレース常滑,7R,一般,1800,13:23,1,4643,近江翔吾,31,香川,52.0,A1,6.42,42.05,7.5,62.5,34,,53,25.64,2,6,4,3,1,,1,2,,,,,,2,3863,海老澤泰,50,東京,57.0,A2,4.04,24.0,4.0,18.75,2,,35,31.33,4,5,2,,,,4,,,,,,33,3,3564,桑原 啓,54,福岡,53.0,B1,4.63,28.16,4.14,14.29,35,,14,23.08,6,3,2,,,,5,2,4,,,,1,4,3315,広瀬聖仁,59,愛知,53.0,B1,5.14,31.03,4.98,23.81,4,,70,40.48,6,,,,,,4,5,1,4,3,,3,5,4563,齋藤真之,36,岡山,55.0,B1,3.95,18.1,2.83,,31,,67,23.81,1,5,5,,,,5,5,5,,,,1,6,4610,佐藤大佑,34,東京,55.0,A2,5.38,37.97,7.83,65.22,49,,51,30.59,3,,,,,,6,2,5,4,4,4,
202411230808,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第5日,2024-11-23,ボートレース常滑,8R,一般,1800,13:51,1,4560,庄司樹良,33,東京,55.0,B1,5.41,34.04,3.91,9.09,32,,73,41.67,4,1,5,,,,4,,,,,,25,2,4166,吉田拡郎,42,岡山,53.0,A1,7.78,59.17,7.18,47.06,9,,57,36.47,1,1,5,3,4,,1,2,,,,,,3,4728,山口 亮,37,東京,53.0,B1,4.58,26.25,4.45,25.81,6,,21,25.0,5,6,6,,,,4,6,1,,,,2,4,4549,小林文彦,36,福岡,52.0,B1,5.93,42.99,4.0,11.11,28,,12,27.85,3,,,,,,4,4,5,3,5,,1,5,4435,服部達哉,38,愛知,55.0,B1,5.55,34.62,5.54,36.47,25,,72,34.52,6,,,,,,5,4,1,,,,25,6,4427,秦 英悟,39,大阪,52.0,A1,6.56,45.12,,,22,,28,41.89,2,1,5,1,2,,1,2,,,,,
202411230809,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第5日,2024-11-23,ボートレース常滑,9R,一般,1800,14:19,1,4003,表 憲一,47,福井,53.0,A2,5.47,30.47,5.27,29.73,56,,38,26.83,5,4,1,,,,1,6,5,3,,,,2,4779,伊倉 光,38,東京,51.0,B1,3.93,15.85,4.68,16.13,52,,56,42.7,3,,,,,,4,3,5,,,,36,3,4876,梅木敬太,30,福井,53.0,B1,4.65,26.8,4.53,31.25,10,,43,38.46,5,,,,,,2,4,6,,,,15,4,4709,岡村将也,35,福岡,56.0,B1,5.61,36.27,6.57,47.62,8,,25,33.33,3,6,6,,,,3,,,,,,61,5,4846,佐藤駿介,31,山口,52.0,B1,4.87,36.26,3.61,14.29,1,,61,38.82,2,5,6,,,,4,6,1,,,,2,6,4538,笠置博之,34,大阪,54.0,A2,5.69,40.0,4.87,25.81,50,,39,30.77,4,,,,,,5,4,5,,,,56
202411230810,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第5日,2024-11-23,ボートレース常滑,10R,準優勝戦,1800,14:54,1,5068,前田 滉,24,愛知,51.0,A1,6.69,53.7,6.14,45.95,5,,11,38.1,2,5,1,3,3,,5,,,,,,,2,4692,酒井俊弘,40,福井,53.0,A2,3.81,22.41,5.48,32.0,3,,29,40.0,1,,,,,,2,2,2,5,1,1,3,3,3737,上平真二,50,広島,52.0,A1,7.13,51.43,7.0,33.33,47,,44,30.77,3,3,3,1,2,,2,,,,,,,4,5224,西岡顕心,23,香川,51.0,B1,6.42,43.53,3.33,16.67,48,,23,38.27,4,3,3,,,,2,4,2,2,,,6,5,4086,寺本重宣,44,東京,51.0,A2,6.22,45.74,7.2,50.0,33,,52,28.41,1,,,,,,6,2,6,,,,14,6,4631,新井英孝,37,大阪,52.0,B1,5.53,35.35,5.64,45.45,11,,42,39.29,1,,,,,,4,6,1,,,,34
202411230811,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第5日,2024-11-23,ボートレース常滑,11R,準優勝戦,1800,15:29,1,4547,中田竜太,36,埼玉,52.0,A1,7.2,48.0,7.12,56.0,57,,71,32.56,2,4,1,1,3,,3,,,,,,,2,4324,海野康志,36,山口,62.0,A1,7.39,58.27,6.5,55.56,46,,20,32.56,1,2,1,3,3,,5,,,,,,,3,4739,中村晃朋,33,香川,51.0,A1,6.48,41.43,7.52,68.97,53,,26,34.15,1,2,3,4,2,,4,,,,,,,4,3713,伊藤誠二,50,愛知,54.0,A2,5.82,40.95,5.91,41.32,44,,54,46.67,4,,,,,,2,1,4,2,3,6,6,5,3874,山本寛久,48,岡山,53.0,A1,6.66,51.91,6.0,66.67,14,,69,24.39,2,2,5,6,3,,2,,,,,,,6,3863,海老澤泰,50,東京,57.0,A2,4.04,24.0,4.0,18.75,2,,35,31.33,4,5,2,,,,4,,,,,,33
202411230812,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第5日,2024-11-23,ボートレース常滑,12R,準優勝戦,1800,16:05,1,4427,秦 英悟,39,大阪,52.0,A1,6.56,45.12,,,22,,28,41.89,2,1,5,1,2,,8,,,,,,,2,4643,近江翔吾,31,香川,52.0,A1,6.42,42.05,7.5,62.5,34,,53,25.64,2,6,4,3,1,,7,,,,,,,3,3556,田中信一,51,大阪,55.0,A1,6.53,45.45,,,55,,18,36.9,5,4,1,2,1,,6,,,,,,,4,4118,宇佐見淳,43,愛知,52.0,A2,6.59,47.97,5.88,39.18,12,,13,39.02,4,2,1,5,4,,1,,,,,,,5,4166,吉田拡郎,42,岡山,53.0,A1,7.78,59.17,7.18,47.06,9,,57,36.47,1,1,5,3,4,,8,,,,,,,6,3796,長野道臣,51,静岡,56.0,A2,5.32,38.52,5.03,27.03,27,,49,29.27,1,4,6,,,,4,2,4,,,,4
202411230701,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第3日,2024-11-23,ボートレース蒲郡,1R,予選,1800,15:24,1,4464,山下友貴,38,静岡,43.0,B1,5.45,34.78,5.45,37.25,73,42.03,20,33.33,5,6,3,,,,9,,,,,,,2,4081,樋口範政,45,愛知,57.0,B1,4.39,26.89,4.5,25.56,65,45.68,73,40.3,3,,,,,,1,6,,,,,,3,4325,新出浩司,41,大阪,52.0,A2,5.35,34.91,6.24,42.86,74,47.37,55,47.83,2,4,4,,,,8,,,,,,,4,4664,東口 晃,41,福井,54.0,B1,3.77,17.53,3.67,18.18,64,45.07,58,20.31,4,,,,,,5,5,,,,,,5,3869,井芹大志,49,福岡,54.0,B1,4.44,24.0,4.57,26.09,28,44.3,59,26.0,6,,,,,,2,6,,,,,,6,3528,笠野友紀,53,愛知,46.0,B1,4.3,17.58,4.25,21.05,67,21.13,37,35.82,5,,,,,,6,6,,,,,
202411230702,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第3日,2024-11-23,ボートレース蒲郡,2R,予選,1800,15:49,1,4836,大谷健太,36,埼玉,52.0,B1,4.9,30.61,4.02,17.78,63,43.59,52,24.05,4,3,1,,,,1,2,,,,,,2,3957,大谷直弘,47,愛知,53.0,A2,4.92,26.28,5.49,31.78,39,32.26,74,25.76,4,1,3,,,,1,0,,,,,,3,3661,柳瀬興志,55,山口,58.0,B1,4.83,28.33,,,45,33.33,63,32.81,1,2,4,,,,1,1,,,,,,4,3539,金子順一,56,山口,53.0,B1,3.85,17.98,4.44,25.93,47,32.81,62,31.03,6,,,,,,4,5,,,,,,5,4791,黒澤めぐ,35,東京,48.0,B1,5.57,35.19,3.06,5.88,75,21.31,38,28.75,6,3,1,,,,8,,,,,,,6,4155,長野壮志,43,福岡,56.0,A1,6.43,48.84,5.4,30.0,43,32.14,36,34.78,5,3,1,1,,,9,,,,,,
202411230703,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第3日,2024-11-23,ボートレース蒲郡,3R,予選,1800,16:16,1,4005,瀬川公則,46,山口,56.0,B1,3.35,6.15,3.63,,46,24.56,53,40.24,6,,,,,,4,5,,,,,,2,4177,萬 正嗣,42,群馬,57.0,B1,4.9,30.56,4.45,25.0,32,28.57,45,30.67,1,6,3,,,,8,,,,,,,3,5137,川原 涼,24,愛知,54.0,B1,4.92,26.53,3.33,5.88,70,26.56,46,27.87,1,4,4,,,,9,,,,,,,4,3551,藤田美代,53,福岡,44.0,B1,4.78,29.79,,,34,30.65,13,42.25,6,2,6,,,,7,,,,,,,5,4199,北川潤二,42,愛知,58.0,A2,6.31,45.26,6.63,48.75,26,41.33,66,45.76,1,,,,,,4,6,,,,,11,6,4049,荒川健太,44,三重,56.0,A1,5.89,35.97,6.21,43.59,27,36.11,68,35.94,1,,,,,,2,2,,,,,10
202411230704,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第3日,2024-11-23,ボートレース蒲郡,4R,予選,1800,16:44,1,5194,大久保佑,23,埼玉,45.0,B1,3.98,25.3,,,30,28.99,35,25.37,5,5,5,,,,1,1,,,,,,2,4645,上村純一,44,群馬,52.0,A2,6.78,50.55,7.1,66.67,69,38.24,76,32.2,3,,,,,,1,5,,,,,9,3,4180,上野秀和,41,福岡,57.0,B1,4.27,23.23,3.5,15.0,36,28.33,61,33.82,5,4,6,,,,8,,,,,,,4,4211,村田 敦,41,東京,59.0,B1,3.71,15.79,5.0,31.25,60,37.33,51,28.95,5,,,,,,3,6,,,,,,5,3302,谷川里江,57,愛知,45.0,B1,5.12,35.48,5.91,41.33,62,41.25,47,20.78,4,1,2,,,,1,0,,,,,,6,4024,井口佳典,47,三重,53.0,A1,6.63,33.65,6.79,31.58,40,33.33,43,28.95,1,1,2,3,,,1,2,,,,,
202411230705,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第3日,2024-11-23,ボートレース蒲郡,5R,予選,1800,17:12,1,5070,中島 航,30,東京,54.0,B1,3.92,16.87,4.48,28.0,59,32.89,57,31.15,6,,,,,,5,4,,,,,,2,3718,伊達正利,49,静岡,55.0,B1,4.34,22.08,4.55,21.82,33,29.51,54,36.49,1,1,5,,,,1,0,,,,,,3,3362,間嶋仁志,55,三重,54.0,A2,4.96,29.63,6.32,47.46,61,23.38,12,34.33,3,2,1,,,,1,2,,,,,,4,3280,垣内清美,57,三重,50.0,B1,4.06,19.35,4.24,23.81,14,45.61,77,41.27,6,,,,,,4,6,,,,,,5,3961,谷村一哉,45,山口,57.0,A1,5.81,35.29,,,38,26.98,67,34.85,2,4,2,1,,,1,1,,,,,,6,3915,繁野谷圭,50,大阪,52.0,A2,5.88,43.85,6.54,46.34,25,24.64,14,32.76,1,,,,,,1,5,,,,,9
202411230706,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第3日,2024-11-23,ボートレース蒲郡,6R,予選,1800,17:41,1,4962,畑 竜生,28,三重,52.0,B1,5.36,34.43,5.2,31.82,12,29.69,39,30.88,5,,,,,,2,4,,,,,,2,4505,島田賢人,36,埼玉,56.0,A1,6.64,50.41,6.68,57.89,66,13.43,56,39.13,2,2,5,3,,,1,0,,,,,,3,4828,松山将吾,30,滋賀,51.0,A1,5.95,36.88,6.0,33.33,68,23.44,72,53.33,3,5,1,,,,1,2,,,,,,4,5017,澤田尚也,25,滋賀,52.0,A2,7.25,55.36,6.9,45.0,31,24.0,50,26.67,4,2,,,,,1,1,,,,,,5,3953,志道吉和,48,福岡,52.0,B1,4.46,25.53,,,13,38.71,11,35.29,6,,,,,,6,3,,,,,,6,4666,日笠勝弘,41,大阪,52.0,B1,4.18,23.47,4.46,23.08,77,22.22,65,20.34,2,5,3,,,,,,,,,,
202411230707,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第3日,2024-11-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,3966,作間 章,45,東京,54.0,A2,6.67,52.14,8.29,76.47,71,27.27,49,33.82,4,6,3,,,,1,2,,,,,,2,3551,藤田美代,53,福岡,44.0,B1,4.78,29.79,,,34,30.65,13,42.25,6,2,6,,,,3,,,,,,,3,3956,横澤剛治,47,静岡,56.0,A1,6.52,47.46,7.56,62.5,29,44.0,64,22.03,5,5,5,2,,,1,1,,,,,,4,4210,松村康太,41,福井,53.0,A2,5.94,38.13,5.3,25.93,37,39.71,41,25.71,3,3,3,1,,,,,,,,,,5,4861,田中宏樹,36,福岡,52.0,B1,5.35,31.48,6.11,39.47,41,12.5,48,36.0,3,3,2,2,,,,,,,,,,6,4898,菊地敬介,32,埼玉,57.0,B1,3.67,16.67,,,72,44.12,71,30.91,2,,,,,,3,5,,,,,
202411230708,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第3日,2024-11-23,ボートレース蒲郡,8R,予選,1800,18:40,1,4325,新出浩司,41,大阪,52.0,A2,5.35,34.91,6.24,42.86,74,47.37,55,47.83,2,4,4,,,,1,,,,,,,2,4850,野中一平,30,愛知,55.0,A1,6.64,52.73,7.17,60.47,76,21.67,70,46.38,2,6,1,3,,,1,2,,,,,,3,4791,黒澤めぐ,35,東京,48.0,B1,5.57,35.19,3.06,5.88,75,21.31,38,28.75,6,3,1,,,,2,,,,,,,4,4180,上野秀和,41,福岡,57.0,B1,4.27,23.23,3.5,15.0,36,28.33,61,33.82,5,4,6,,,,4,,,,,,,5,4289,落合直子,40,大阪,47.0,A2,6.03,45.61,6.94,55.56,58,32.47,75,52.31,3,4,6,4,,,,,,,,,,6,4177,萬 正嗣,42,群馬,57.0,B1,4.9,30.56,4.45,25.0,32,28.57,45,30.67,1,6,3,,,,3,,,,,,
202411230709,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第3日,2024-11-23,ボートレース蒲郡,9R,予選特賞,1800,19:11,1,4645,上村純一,44,群馬,52.0,A2,6.78,50.55,7.1,66.67,69,38.24,76,32.2,3,,,,,,1,5,,,,,4,2,4155,長野壮志,43,福岡,56.0,A1,6.43,48.84,5.4,30.0,43,32.14,36,34.78,5,3,1,1,,,2,,,,,,,3,3915,繁野谷圭,50,大阪,52.0,A2,5.88,43.85,6.54,46.34,25,24.64,14,32.76,1,,,,,,1,5,,,,,5,4,4464,山下友貴,38,静岡,43.0,B1,5.45,34.78,5.45,37.25,73,42.03,20,33.33,5,6,3,,,,1,,,,,,,5,5137,川原 涼,24,愛知,54.0,B1,4.92,26.53,3.33,5.88,70,26.56,46,27.87,1,4,4,,,,3,,,,,,,6,4706,三浦洋次,36,愛知,49.0,A2,6.31,45.13,6.28,47.19,35,40.91,69,31.15,2,,,,,,2,4,,,,,
202411230710,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第3日,2024-11-23,ボートレース蒲郡,10R,予選特賞,1800,19:39,1,4505,島田賢人,36,埼玉,56.0,A1,6.64,50.41,6.68,57.89,66,13.43,56,39.13,2,2,5,3,,,6,,,,,,,2,4049,荒川健太,44,三重,56.0,A1,5.89,35.97,6.21,43.59,27,36.11,68,35.94,1,,,,,,2,2,,,,,3,3,3302,谷川里江,57,愛知,45.0,B1,5.12,35.48,5.91,41.33,62,41.25,47,20.78,4,1,2,,,,4,,,,,,,4,3718,伊達正利,49,静岡,55.0,B1,4.34,22.08,4.55,21.82,33,29.51,54,36.49,1,1,5,,,,5,,,,,,,5,3957,大谷直弘,47,愛知,53.0,A2,4.92,26.28,5.49,31.78,39,32.26,74,25.76,4,1,3,,,,2,,,,,,,6,3792,田中 豪,52,東京,55.0,A2,5.49,39.62,5.67,36.96,11,50.0,60,23.08,4,,,,,,4,2,,,,,
202411230711,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第3日,2024-11-23,ボートレース蒲郡,11R,予選特選,1800,20:05,1,3956,横澤剛治,47,静岡,56.0,A1,6.52,47.46,7.56,62.5,29,44.0,64,22.03,5,5,5,2,,,7,,,,,,,2,5194,大久保佑,23,埼玉,45.0,B1,3.98,25.3,,,30,28.99,35,25.37,5,5,5,,,,4,,,,,,,3,4199,北川潤二,42,愛知,58.0,A2,6.31,45.26,6.63,48.75,26,41.33,66,45.76,1,,,,,,4,6,,,,,3,4,3961,谷村一哉,45,山口,57.0,A1,5.81,35.29,,,38,26.98,67,34.85,2,4,2,1,,,5,,,,,,,5,5017,澤田尚也,25,滋賀,52.0,A2,7.25,55.36,6.9,45.0,31,24.0,50,26.67,4,2,,,,,6,,,,,,,6,3661,柳瀬興志,55,山口,58.0,B1,4.83,28.33,,,45,33.33,63,32.81,1,2,4,,,,2,,,,,,
202411230712,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第3日,2024-11-23,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,4850,野中一平,30,愛知,55.0,A1,6.64,52.73,7.17,60.47,76,21.67,70,46.38,2,6,1,3,,,8,,,,,,,2,3966,作間 章,45,東京,54.0,A2,6.67,52.14,8.29,76.47,71,27.27,49,33.82,4,6,3,,,,7,,,,,,,3,4024,井口佳典,47,三重,53.0,A1,6.63,33.65,6.79,31.58,40,33.33,43,28.95,1,1,2,3,,,4,,,,,,,4,4836,大谷健太,36,埼玉,52.0,B1,4.9,30.61,4.02,17.78,63,43.59,52,24.05,4,3,1,,,,2,,,,,,,5,3362,間嶋仁志,55,三重,54.0,A2,4.96,29.63,6.32,47.46,61,23.38,12,34.33,3,2,1,,,,5,,,,,,,6,4828,松山将吾,30,滋賀,51.0,A1,5.95,36.88,6.0,33.33,68,23.44,72,53.33,3,5,1,,,,6,,,,,,
