レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411050912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-11-05,ボートレース津,12R,兄弟船選抜戦,1800,16:10,1,4566,塩田北斗,36,福岡,53.0,A1,7.06,53.39,7.92,67.57,12,27.47,59,28.18,4,1,1,2,,,6,,,,,,,2,4218,吉川喜継,43,滋賀,52.0,A1,6.65,49.25,7.02,54.39,73,35.25,70,32.41,2,3,5,,,,8,,,,,,,3,5187,小坂風太,24,福井,51.0,B1,4.32,19.35,3.16,9.68,62,38.46,40,36.19,3,1,6,,,,4,,,,,,,4,4436,渋谷明憲,38,大阪,52.0,A2,6.67,51.81,5.81,41.86,11,35.83,56,31.25,1,4,1,,,,3,,,,,,,5,4539,金子賢志,34,群馬,53.0,A2,6.51,48.67,6.41,43.18,51,27.66,13,38.43,1,6,1,,,,1,,,,,,,6,4930,佐藤 悠,29,福井,55.0,B1,5.9,42.39,5.63,42.11,15,36.24,23,39.62,3,4,1,,,,5,,,,,,
202411050501,ウェイキーカップ開設７０周年記念,第6日,2024-11-05,ボートレース多摩川,1R,一般,1800,10:25,1,4266,長田頼宗,39,東京,53.0,A1,6.68,42.86,7.2,56.34,30,35.11,55,28.57,2,,,,,,2,4,1,,,,5,2,4543,重木輝彦,36,兵庫,51.0,A1,6.57,49.6,5.85,35.0,32,42.31,41,33.05,6,,,,,,4,,,,,,363,3,4772,石丸海渡,31,香川,57.0,A1,6.66,46.36,7.67,61.11,49,32.26,47,31.93,3,,,,,,2,5,6,,,,2,4,4459,片岡雅裕,38,香川,52.0,A1,7.04,40.87,6.56,33.33,59,30.65,31,36.29,3,,,,,,1,5,3,,,,6,5,3942,寺田 祥,46,山口,55.0,A1,6.81,42.24,6.87,26.67,51,42.34,74,29.82,1,1,6,,,,5,,,,,,4,6,3721,守田俊介,49,滋賀,54.0,A1,6.96,47.87,7.14,59.46,12,33.05,46,42.62,2,2,4,,,,5,,,,,,3
202411050502,ウェイキーカップ開設７０周年記念,第6日,2024-11-05,ボートレース多摩川,2R,一般,1800,10:52,1,4415,下出卓矢,37,福井,55.0,A1,6.29,44.0,6.43,57.14,62,32.48,29,46.72,1,,,,,,3,2,6,,,,1,2,4500,山田康二,36,佐賀,53.0,A1,7.68,60.87,8.67,44.44,42,38.02,54,32.26,3,1,4,,,,6,4,6,2,,,7,3,4084,杉山正樹,45,愛知,56.0,A1,6.99,52.15,7.48,58.62,16,45.53,32,45.9,1,,,,,,3,5,,,,,3,4,4335,若林 将,40,東京,53.0,A1,7.15,54.2,7.22,56.36,66,25.0,73,31.62,5,,,,,,2,,,,,,144,5,4295,小坂尚哉,38,兵庫,54.0,A1,7.01,57.86,6.76,50.0,65,32.23,48,29.06,5,,,,,,5,,,,,,532,6,3783,瓜生正義,48,福岡,53.0,A1,7.14,47.12,7.63,60.0,26,37.61,58,36.44,4,6,3,,,,1,,,,,,113
202411050503,ウェイキーカップ開設７０周年記念,第6日,2024-11-05,ボートレース多摩川,3R,一般,1800,11:19,1,4238,毒島 誠,40,群馬,53.0,A1,7.96,52.99,8.22,68.66,19,34.91,49,37.61,1,4,1,,,,2,,,,,,5,2,3956,横澤剛治,47,静岡,55.0,A1,6.49,47.58,,,70,44.64,66,31.45,3,,,,,,5,,,,,,452,3,4914,吉田裕平,27,愛知,50.0,A1,7.66,61.29,6.08,33.33,34,36.84,36,34.45,3,,,,,,3,1,4,,,,6,4,4824,松井洪弥,31,三重,52.0,A1,6.68,46.67,5.94,44.12,58,35.96,25,31.4,4,,,,,,6,6,6,,,,656,5,4590,渡邉優美,32,福岡,49.0,A1,7.01,50.85,6.91,44.64,44,33.88,71,32.76,3,,,,,,1,,,,,,135,6,4075,中野次郎,43,東京,55.0,A1,6.54,45.07,7.08,51.89,60,32.5,61,42.37,4,,,,,,2,4,2,,,,6251
202411050504,ウェイキーカップ開設７０周年記念,第6日,2024-11-05,ボートレース多摩川,4R,一般,1800,11:46,1,4688,永井彪也,31,東京,53.0,A1,6.65,44.29,7.13,55.36,25,31.2,72,38.33,3,,,,,,6,6,6,,,,1,2,4831,羽野直也,29,福岡,55.0,A1,6.84,36.97,7.38,42.31,29,33.94,33,41.94,1,,,,,,6,2,3,,,,235,3,3590,濱野谷憲,50,東京,55.0,A1,6.95,37.66,7.53,56.25,18,39.47,83,27.35,1,,,,,,2,4,2,,,,3,4,4030,森高一真,46,香川,49.0,A1,6.5,36.97,9.0,62.5,13,34.13,62,41.38,4,5,2,,,,3,1,6,,,,44,5,3952,中澤和志,48,埼玉,54.0,A1,6.91,46.51,6.63,45.61,61,33.33,75,30.0,5,2,5,,,,4,,,,,,4,6,4686,丸野一樹,33,滋賀,53.0,A1,7.31,53.28,6.18,23.53,56,37.19,22,28.23,5,1,5,,,,3,5,5,,,,36
202411050505,ウェイキーカップ開設７０周年記念,第6日,2024-11-05,ボートレース多摩川,5R,一般,1800,12:14,1,4364,池永 太,39,福岡,54.0,A1,7.15,50.0,5.9,30.0,28,30.48,45,30.51,5,6,4,,,,6,,,,,,416,2,3960,菊地孝平,46,静岡,55.0,A1,7.03,42.37,7.32,42.86,20,31.62,52,41.03,6,,,,,,5,3,2,,,,124,3,4798,浜先真範,31,広島,52.0,A1,6.16,36.79,6.11,33.33,36,23.81,35,36.13,4,,,,,,4,4,4,,,,2,4,4762,藤原啓史,34,岡山,50.0,A1,6.57,39.71,,,14,31.86,84,35.34,3,6,2,,,,1,2,3,,,,4,5,4543,重木輝彦,36,兵庫,51.0,A1,6.57,49.6,5.85,35.0,32,42.31,41,33.05,6,,,,,,4,,,,,,363,6,4547,中田竜太,36,埼玉,52.0,A1,7.3,48.31,7.84,60.32,48,33.91,67,31.15,6,,,,,,1,,,,,,162
202411050506,ウェイキーカップ開設７０周年記念,第6日,2024-11-05,ボートレース多摩川,6R,一般,1800,12:43,1,4468,大池佑来,37,東京,50.0,A1,6.8,44.9,7.14,52.33,68,34.78,39,34.68,3,5,1,,,,3,,,,,,415,2,4579,中嶋健一,35,三重,53.0,A1,6.34,46.4,6.5,50.0,43,34.85,78,38.79,6,,,,,,4,3,4,,,,6,3,4502,遠藤エミ,36,滋賀,45.0,A1,7.36,50.0,8.1,50.0,75,35.25,30,29.66,5,5,4,,,,4,,,,,,1644,4,4772,石丸海渡,31,香川,57.0,A1,6.66,46.36,7.67,61.11,49,32.26,47,31.93,3,,,,,,2,5,6,,,,2,5,3959,坪井康晴,47,静岡,54.0,A1,6.82,42.06,6.45,32.26,67,38.6,85,35.9,6,4,3,,,,5,,,,,,343,6,5084,末永和也,25,佐賀,52.0,A1,6.9,51.43,7.58,57.5,50,31.71,38,33.9,2,2,2,,,,1,,,,,,523
202411050507,ウェイキーカップ開設７０周年記念,第6日,2024-11-05,ボートレース多摩川,7R,一般,1800,13:14,1,4324,海野康志,36,山口,60.0,A1,7.5,61.43,6.44,44.44,64,26.02,56,37.7,2,5,4,,,,1,,,,,,143,2,4352,下條雄太,38,長崎,52.0,A1,7.12,53.28,,,71,36.0,51,36.0,4,6,6,,,,5,,,,,,445,3,4500,山田康二,36,佐賀,53.0,A1,7.68,60.87,8.67,44.44,42,38.02,54,32.26,3,1,4,,,,6,4,6,2,,,2,4,4546,浜田亜理,36,埼玉,47.0,A1,7.23,57.45,8.44,70.59,11,40.83,44,31.36,5,,,,,,1,5,3,,,,6532,5,3978,齊藤 仁,47,東京,50.0,A1,6.85,44.8,6.74,54.17,38,40.95,37,39.17,2,,,,,,3,3,6,,,,4625,6,3942,寺田 祥,46,山口,55.0,A1,6.81,42.24,6.87,26.67,51,42.34,74,29.82,1,1,6,,,,5,,,,,,4
202411050508,ウェイキーカップ開設７０周年記念,第6日,2024-11-05,ボートレース多摩川,8R,一般,1800,13:45,1,3716,石渡鉄兵,49,東京,54.0,A1,6.37,38.26,7.45,62.89,55,37.27,68,31.9,4,,,,,,6,,,,,,56536,2,3952,中澤和志,48,埼玉,54.0,A1,6.91,46.51,6.63,45.61,61,33.33,75,30.0,5,2,5,,,,4,,,,,,4,3,4459,片岡雅裕,38,香川,52.0,A1,7.04,40.87,6.56,33.33,59,30.65,31,36.29,3,,,,,,1,5,3,,,,6,4,4084,杉山正樹,45,愛知,56.0,A1,6.99,52.15,7.48,58.62,16,45.53,32,45.9,1,,,,,,3,5,,,,,3,5,3956,横澤剛治,47,静岡,55.0,A1,6.49,47.58,,,70,44.64,66,31.45,3,,,,,,5,,,,,,452,6,4292,麻生慎介,39,広島,53.0,A1,6.49,49.12,6.59,53.85,63,35.77,59,50.43,4,,,,,,6,1,6,,,,365
202411050509,ウェイキーカップ開設７０周年記念,第6日,2024-11-05,ボートレース多摩川,9R,静波まつり選,1800,14:19,1,4547,中田竜太,36,埼玉,52.0,A1,7.3,48.31,7.84,60.32,48,33.91,67,31.15,6,,,,,,1,,,,,,162,2,3721,守田俊介,49,滋賀,54.0,A1,6.96,47.87,7.14,59.46,12,33.05,46,42.62,2,2,4,,,,5,,,,,,3,3,4847,佐藤隆太,30,東京,54.0,A1,6.83,46.72,6.42,43.94,35,35.43,26,28.1,3,4,2,,,,2,6,3,,,,21,4,4914,吉田裕平,27,愛知,50.0,A1,7.66,61.29,6.08,33.33,34,36.84,36,34.45,3,,,,,,3,1,4,,,,6,5,4061,萩原秀人,45,福井,55.0,A1,6.8,46.38,7.21,55.17,74,39.29,42,37.04,2,3,1,,,,4,,,,,,5514,6,4335,若林 将,40,東京,53.0,A1,7.15,54.2,7.22,56.36,66,25.0,73,31.62,5,,,,,,2,,,,,,144
202411050510,ウェイキーカップ開設７０周年記念,第6日,2024-11-05,ボートレース多摩川,10R,特別選抜戦,1800,14:55,1,3783,瓜生正義,48,福岡,53.0,A1,7.14,47.12,7.63,60.0,26,37.61,58,36.44,4,6,3,,,,1,,,,,,113,2,4590,渡邉優美,32,福岡,49.0,A1,7.01,50.85,6.91,44.64,44,33.88,71,32.76,3,,,,,,1,,,,,,135,3,4762,藤原啓史,34,岡山,50.0,A1,6.57,39.71,,,14,31.86,84,35.34,3,6,2,,,,1,2,3,,,,4,4,4831,羽野直也,29,福岡,55.0,A1,6.84,36.97,7.38,42.31,29,33.94,33,41.94,1,,,,,,6,2,3,,,,235,5,4468,大池佑来,37,東京,50.0,A1,6.8,44.9,7.14,52.33,68,34.78,39,34.68,3,5,1,,,,3,,,,,,415,6,4266,長田頼宗,39,東京,53.0,A1,6.68,42.86,7.2,56.34,30,35.11,55,28.57,2,,,,,,2,4,1,,,,5
202411050511,ウェイキーカップ開設７０周年記念,第6日,2024-11-05,ボートレース多摩川,11R,特別選抜戦,1800,15:34,1,5084,末永和也,25,佐賀,52.0,A1,6.9,51.43,7.58,57.5,50,31.71,38,33.9,2,2,2,,,,1,,,,,,523,2,4324,海野康志,36,山口,60.0,A1,7.5,61.43,6.44,44.44,64,26.02,56,37.7,2,5,4,,,,1,,,,,,143,3,3960,菊地孝平,46,静岡,55.0,A1,7.03,42.37,7.32,42.86,20,31.62,52,41.03,6,,,,,,5,3,2,,,,124,4,3590,濱野谷憲,50,東京,55.0,A1,6.95,37.66,7.53,56.25,18,39.47,83,27.35,1,,,,,,2,4,2,,,,3,5,4238,毒島 誠,40,群馬,53.0,A1,7.96,52.99,8.22,68.66,19,34.91,49,37.61,1,4,1,,,,2,,,,,,5,6,4415,下出卓矢,37,福井,55.0,A1,6.29,44.0,6.43,57.14,62,32.48,29,46.72,1,,,,,,3,2,6,,,,1
202411050512,ウェイキーカップ開設７０周年記念,第6日,2024-11-05,ボートレース多摩川,12R,優勝戦,1800,16:17,1,4166,吉田拡郎,42,岡山,53.0,A1,7.6,59.42,6.78,44.44,52,40.19,23,35.77,1,,,,,,3,1,1,,,,2,2,4851,関 浩哉,29,群馬,51.0,A1,7.47,51.54,7.63,55.81,45,41.44,43,35.59,2,,,,,,1,,,,,,43211,3,3941,池田浩二,46,愛知,54.0,A1,8.11,59.29,8.54,68.52,73,37.9,21,39.13,3,,,,,,3,3,2,2,1,,1,4,4939,宮之原輝,26,東京,51.0,A1,6.53,43.64,7.12,58.62,57,35.29,34,45.45,1,,,,,,5,,,,,,22342,5,4337,平本真之,40,愛知,55.0,A1,6.89,41.67,6.19,26.92,54,33.09,70,33.33,4,,,,,,6,,,,,,41122,6,4320,峰 竜太,39,佐賀,51.0,A1,8.74,63.33,7.69,46.15,72,41.32,40,30.51,5,2,2,,,,2,4,3,,,,2
