レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411170601,オレンジリボン運動支援競走中京スポーツもみじ杯,第2日,2024-11-17,ボートレース浜名湖,1R,予選,1800,10:28,1,3461,渡邊哲也,57,静岡,57.0,B1,3.27,11.36,4.13,20.39,64,42.42,11,33.33,5,,,,,,1,0,,,,,,2,3542,清水紀克,56,愛知,58.0,B1,2.7,14.81,4.85,32.73,41,27.73,27,30.0,6,,,,,,7,,,,,,,3,5293,眞崎武蔵,23,静岡,52.0,B1,2.64,12.0,2.12,2.38,33,41.41,46,20.0,6,5,,,,,9,,,,,,,4,3912,川原正明,50,福井,51.0,B1,5.7,40.0,5.84,39.47,8,22.58,62,40.0,4,,,,,,8,,,,,,,5,3790,佐口達也,52,群馬,53.0,B1,4.14,18.27,5.57,31.91,55,22.9,31,32.14,4,4,,,,,,,,,,,,6,5385,鈴木柊介,19,静岡,53.0,B2,,,,,36,31.67,57,12.5,6,,,,,,6,,,,,,
202411170602,オレンジリボン運動支援競走中京スポーツもみじ杯,第2日,2024-11-17,ボートレース浜名湖,2R,予選,1800,10:55,1,3617,竹田広樹,51,佐賀,54.0,B1,4.07,22.11,4.74,31.58,43,26.36,70,22.22,3,6,,,,,1,0,,,,,,2,4584,村岡賢人,34,岡山,54.0,A1,7.02,54.63,,,10,29.69,20,29.17,1,3,,,,,1,2,,,,,,3,4066,東本勝利,44,三重,54.0,A1,6.35,46.34,5.64,36.0,45,33.83,55,40.0,2,,,,,,8,,,,,,,4,4888,金児隆太,37,群馬,52.0,A2,5.58,35.65,7.14,54.76,17,28.79,74,40.0,6,,,,,,7,,,,,,,5,3075,中村裕将,62,埼玉,54.0,B1,4.67,26.92,5.14,33.33,24,28.91,71,26.92,1,,,,,,6,,,,,,,6,4411,沢田昭宏,38,大阪,55.0,B1,4.82,28.85,,,62,38.52,66,23.53,1,,,,,,1,1,,,,,
202411170603,オレンジリボン運動支援競走中京スポーツもみじ杯,第2日,2024-11-17,ボートレース浜名湖,3R,予選,1800,11:22,1,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.38,27.5,4.2,20.0,21,31.01,52,28.57,5,1,,,,,1,1,,,,,,2,4159,向後龍一,43,埼玉,51.0,A2,6.11,40.94,4.13,12.5,54,39.5,25,26.09,4,2,,,,,1,2,,,,,,3,4581,吉村 誠,35,静岡,51.0,A2,5.73,38.74,5.87,38.98,44,24.56,35,23.81,3,2,,,,,8,,,,,,,4,3536,一色雅昭,58,愛知,57.0,B1,3.9,17.46,4.5,27.78,51,34.85,69,34.62,6,5,,,,,,,,,,,,5,4074,柳沢 一,43,愛知,52.0,A1,6.66,47.26,6.26,21.43,56,28.33,75,28.0,1,2,,,,,9,,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.38,,,,38,35.86,48,24.0,6,,,,,,,,,,,,
202411170604,オレンジリボン運動支援競走中京スポーツもみじ杯,第2日,2024-11-17,ボートレース浜名湖,4R,予選,1800,11:48,1,4724,吉田祐貴,38,佐賀,54.0,B1,3.99,14.71,4.12,20.0,60,23.85,22,20.0,3,3,,,,,1,2,,,,,,2,3990,芹澤克彦,46,静岡,52.0,B2,4.13,19.05,5.19,31.25,20,37.5,17,33.33,3,,,,,,9,,,,,,,3,2878,富山弘幸,66,大阪,56.0,A2,5.57,34.68,6.0,37.5,6,25.81,56,32.0,4,,,,,,8,,,,,,,4,3635,石田政吾,54,福井,52.0,A2,5.4,35.85,8.75,75.0,26,21.3,53,27.27,4,,,,,,1,0,,,,,,5,4236,松村 敏,41,福岡,54.0,A1,7.73,62.61,6.46,41.67,11,27.82,34,5.56,5,5,,,,,1,1,,,,,,6,4204,柴田大輔,42,福岡,52.0,B1,4.56,27.45,4.74,28.57,48,31.3,44,24.0,,,,,,,,,,,,,
202411170605,オレンジリボン運動支援競走中京スポーツもみじ杯,第2日,2024-11-17,ボートレース浜名湖,5R,予選,1800,12:23,1,5076,石原 光,28,静岡,54.0,B1,4.17,25.61,4.31,28.33,52,30.25,68,28.0,2,,,,,,1,2,,,,,,2,3406,中里英夫,56,群馬,53.0,A2,4.97,31.3,5.48,32.0,30,32.82,12,47.37,5,3,,,,,,,,,,,,3,4207,松下一也,41,静岡,53.0,A1,6.11,48.54,6.49,52.38,32,40.46,58,47.62,1,6,,,,,1,0,,,,,,4,3554,仲口博崇,52,愛知,52.0,A2,6.56,49.25,7.18,58.0,39,29.69,38,45.83,1,,,,,,1,1,,,,,,5,5378,鈴木結平,20,静岡,51.0,B2,,,,,29,27.56,14,19.23,5,,,,,,,,,,,,,6,4640,山ノ内雅,33,福岡,52.0,A2,6.28,46.43,6.18,54.55,65,37.59,47,44.44,2,,,,,,,,,,,,
202411170606,オレンジリボン運動支援競走中京スポーツもみじ杯,第2日,2024-11-17,ボートレース浜名湖,6R,ランチタイム,1800,12:51,1,4808,松尾 拓,36,三重,51.0,A1,6.45,48.0,8.2,70.0,50,24.17,32,36.0,4,,,,,,1,1,,,,,,2,3075,中村裕将,62,埼玉,54.0,B1,4.67,26.92,5.14,33.33,24,28.91,71,26.92,1,,,,,,2,,,,,,,3,4268,和合俊介,39,福岡,60.0,B1,3.71,15.58,3.69,18.75,31,43.65,61,34.78,4,2,,,,,1,0,,,,,,4,4676,後藤隼之,36,東京,56.0,B1,4.73,26.67,4.42,22.58,15,38.64,16,48.0,3,6,,,,,,,,,,,,5,5385,鈴木柊介,19,静岡,53.0,B2,,,,,36,31.67,57,12.5,6,,,,,,1,,,,,,,6,4209,藤田竜弘,41,静岡,58.0,B1,5.35,29.51,5.52,33.08,3,36.03,24,36.0,1,2,,,,,,,,,,,
202411170607,オレンジリボン運動支援競走中京スポーツもみじ杯,第2日,2024-11-17,ボートレース浜名湖,7R,予選,1800,13:18,1,4128,川口貴久,44,東京,56.0,B1,5.54,38.57,,,7,28.95,18,47.37,2,3,,,,,,,,,,,,2,3319,山崎義明,57,埼玉,51.0,A2,5.7,41.6,4.67,11.11,28,36.92,64,44.0,2,2,,,,,1,1,,,,,,3,3303,渡辺 豊,57,東京,56.0,A2,5.77,35.34,,,53,40.46,50,32.0,3,3,,,,,1,2,,,,,,4,3542,清水紀克,56,愛知,58.0,B1,2.7,14.81,4.85,32.73,41,27.73,27,30.0,6,,,,,,1,,,,,,,5,4888,金児隆太,37,群馬,52.0,A2,5.58,35.65,7.14,54.76,17,28.79,74,40.0,6,,,,,,2,,,,,,,6,4832,権藤俊光,37,大阪,52.0,A1,7.0,53.4,,,22,35.51,40,36.0,1,,,,,,,,,,,,
202411170608,オレンジリボン運動支援競走中京スポーツもみじ杯,第2日,2024-11-17,ボートレース浜名湖,8R,予選特賞,1800,13:45,1,2878,富山弘幸,66,大阪,56.0,A2,5.57,34.68,6.0,37.5,6,25.81,56,32.0,4,,,,,,4,,,,,,,2,4737,竹井貴史,33,福岡,53.0,A1,7.32,59.65,5.82,54.55,37,33.33,23,24.0,1,4,,,,,1,2,,,,,,3,3912,川原正明,50,福井,51.0,B1,5.7,40.0,5.84,39.47,8,22.58,62,40.0,4,,,,,,1,,,,,,,4,4066,東本勝利,44,三重,54.0,A1,6.35,46.34,5.64,36.0,45,33.83,55,40.0,2,,,,,,2,,,,,,,5,4988,牟田奨太,27,静岡,56.0,B1,4.11,25.0,5.1,33.33,35,32.84,73,31.82,1,,,,,,,,,,,,,6,4581,吉村 誠,35,静岡,51.0,A2,5.73,38.74,5.87,38.98,44,24.56,35,23.81,3,2,,,,,3,,,,,,
202411170609,オレンジリボン運動支援競走中京スポーツもみじ杯,第2日,2024-11-17,ボートレース浜名湖,9R,予選特賞,1800,14:14,1,4782,浜崎準也,37,岡山,52.0,A2,5.08,33.63,5.74,42.11,61,27.13,15,28.0,4,5,,,,,,,,,,,,2,4074,柳沢 一,43,愛知,52.0,A1,6.66,47.26,6.26,21.43,56,28.33,75,28.0,1,2,,,,,3,,,,,,,3,3990,芹澤克彦,46,静岡,52.0,B2,4.13,19.05,5.19,31.25,20,37.5,17,33.33,3,,,,,,4,,,,,,,4,5293,眞崎武蔵,23,静岡,52.0,B1,2.64,12.0,2.12,2.38,33,41.41,46,20.0,6,5,,,,,1,,,,,,,5,4778,堤 啓輔,39,佐賀,51.0,A2,5.03,30.65,,,1,38.06,21,20.0,4,5,,,,,,,,,,,,6,4677,片橋幸貴,36,滋賀,53.0,A1,6.22,38.46,6.0,38.89,2,30.51,33,16.67,2,1,,,,,,,,,,,
202411170610,オレンジリボン運動支援競走中京スポーツもみじ杯,第2日,2024-11-17,ボートレース浜名湖,10R,ブレイクタイ,1800,14:45,1,3635,石田政吾,54,福井,52.0,A2,5.4,35.85,8.75,75.0,26,21.3,53,27.27,4,,,,,,4,,,,,,,2,4837,酒井陽祐,35,愛知,50.0,B1,4.48,23.33,4.2,20.0,4,31.78,67,22.73,5,6,,,,,,,,,,,,3,3617,竹田広樹,51,佐賀,54.0,B1,4.07,22.11,4.74,31.58,43,26.36,70,22.22,3,6,,,,,2,,,,,,,4,4207,松下一也,41,静岡,53.0,A1,6.11,48.54,6.49,52.38,32,40.46,58,47.62,1,6,,,,,5,,,,,,,5,3461,渡邊哲也,57,静岡,57.0,B1,3.27,11.36,4.13,20.39,64,42.42,11,33.33,5,,,,,,1,,,,,,,6,4268,和合俊介,39,福岡,60.0,B1,3.71,15.58,3.69,18.75,31,43.65,61,34.78,4,2,,,,,6,,,,,,
202411170611,オレンジリボン運動支援競走中京スポーツもみじ杯,第2日,2024-11-17,ボートレース浜名湖,11R,予選特選,1800,15:13,1,3554,仲口博崇,52,愛知,52.0,A2,6.56,49.25,7.18,58.0,39,29.69,38,45.83,1,,,,,,5,,,,,,,2,4808,松尾 拓,36,三重,51.0,A1,6.45,48.0,8.2,70.0,50,24.17,32,36.0,4,,,,,,6,,,,,,,3,4236,松村 敏,41,福岡,54.0,A1,7.73,62.61,6.46,41.67,11,27.82,34,5.56,5,5,,,,,4,,,,,,,4,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.38,27.5,4.2,20.0,21,31.01,52,28.57,5,1,,,,,3,,,,,,,5,4411,沢田昭宏,38,大阪,55.0,B1,4.82,28.85,,,62,38.52,66,23.53,1,,,,,,2,,,,,,,6,3319,山崎義明,57,埼玉,51.0,A2,5.7,41.6,4.67,11.11,28,36.92,64,44.0,2,2,,,,,7,,,,,,
202411170612,オレンジリボン運動支援競走中京スポーツもみじ杯,第2日,2024-11-17,ボートレース浜名湖,12R,予選特選,1800,16:00,1,4584,村岡賢人,34,岡山,54.0,A1,7.02,54.63,,,10,29.69,20,29.17,1,3,,,,,2,,,,,,,2,5076,石原 光,28,静岡,54.0,B1,4.17,25.61,4.31,28.33,52,30.25,68,28.0,2,,,,,,5,,,,,,,3,4737,竹井貴史,33,福岡,53.0,A1,7.32,59.65,5.82,54.55,37,33.33,23,24.0,1,4,,,,,8,,,,,,,4,4724,吉田祐貴,38,佐賀,54.0,B1,3.99,14.71,4.12,20.0,60,23.85,22,20.0,3,3,,,,,4,,,,,,,5,3303,渡辺 豊,57,東京,56.0,A2,5.77,35.34,,,53,40.46,50,32.0,3,3,,,,,7,,,,,,,6,4159,向後龍一,43,埼玉,51.0,A2,6.11,40.94,4.13,12.5,54,39.5,25,26.09,4,2,,,,,3,,,,,,
202411170501,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第5日,2024-11-17,ボートレース多摩川,1R,一般,1800,10:45,1,5241,門田 栞,24,香川,48.0,B1,4.98,29.31,,,37,24.79,59,48.0,6,,,,,,1,3,2,,,,55,2,4940,白石有美,26,東京,53.0,B2,4.14,28.57,3.22,13.51,68,34.68,72,38.28,2,,,,,,3,3,5,,,,53,3,4473,藤堂里香,37,福井,44.0,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.8,1,3,4,,,,3,6,1,1,,,10,4,3993,永井聖美,45,東京,49.0,B1,4.72,28.26,5.5,35.0,46,30.33,43,38.1,3,2,2,,,,1,4,3,2,,,11,5,4775,千葉真弥,31,静岡,46.0,B2,4.14,20.0,4.25,25.0,27,26.98,69,18.8,4,3,6,,,,1,3,3,,,,8,6,5347,井澤聖奈,21,愛知,48.0,B2,1.21,,,,65,31.78,42,36.75,6,,,,,,6,6,6,,,,66
202411170502,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第5日,2024-11-17,ボートレース多摩川,2R,一般,1800,11:12,1,5264,登みひ果,25,兵庫,46.0,B1,3.85,18.48,2.0,,13,33.33,64,26.96,1,2,5,,,,4,2,6,,,,7,2,5218,山田理央,24,香川,47.0,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.6,1,1,3,5,6,,1,0,,,,,,3,5205,刑部亜里,27,静岡,46.0,B1,6.27,43.82,5.33,33.33,17,26.61,63,36.97,4,4,1,,,,2,2,3,4,,,12,4,4947,間庭菜摘,32,福岡,47.0,B1,4.58,17.0,4.44,,22,25.6,79,17.78,3,4,5,,,,4,6,6,,,,,5,5306,河内悠利,21,群馬,47.0,B2,2.25,4.0,1.61,,66,25.58,41,31.5,5,4,,,,,6,4,4,,,,,6,4530,小野生奈,36,福岡,45.0,A1,6.25,37.93,,,18,39.34,50,27.59,1,,,,,,2,1,1,2,3,1,11
202411170503,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第5日,2024-11-17,ボートレース多摩川,3R,一般,1800,11:39,1,5173,谷口佳蓮,22,香川,45.0,B1,3.79,18.03,,,49,32.33,49,38.4,5,5,2,,,,1,,,,,,62,2,4784,向井田真,37,広島,49.0,B1,4.83,28.57,,,73,38.64,53,35.43,2,,,,,,2,5,3,6,4,5,,3,5113,黒明花夢,24,岡山,46.0,B2,2.67,9.52,2.5,8.33,69,24.3,77,28.1,5,4,5,,,,1,6,5,,,,7,4,4501,樋口由加,36,岡山,45.0,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35,1,2,4,1,2,,1,0,,,,,,5,4758,富樫麗加,35,東京,52.0,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48,1,1,2,3,3,,1,4,,,,,11,6,5326,三嶌さら,21,香川,47.0,B2,2.01,1.2,,,64,28.03,55,29.92,6,6,4,,,,5,5,6,,,,9
202411170504,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第5日,2024-11-17,ボートレース多摩川,4R,一般,1800,12:07,1,4525,真子奈津,36,福岡,47.0,A2,4.91,32.0,6.0,42.86,48,36.29,45,30.16,4,,,,,,2,3,6,1,4,3,10,2,4891,寺島美里,35,東京,48.0,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05,4,6,1,,,,4,3,3,,,,9,3,5003,来田衣織,28,兵庫,48.0,B1,3.57,18.18,,,36,23.13,78,36.29,1,,,,,,1,5,1,4,4,3,11,4,5265,大廣咲季,24,香川,45.0,B2,2.54,6.19,,,39,23.64,76,26.67,6,,,,,,5,6,6,,,,45,5,3900,香川素子,47,滋賀,47.0,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94,3,3,3,4,2,,1,2,,,,,,6,5362,中嶋世奈,17,静岡,50.0,B2,1.21,,,,45,43.7,27,25.64,5,,,,,,5,5,6,,,,66
202411170505,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第5日,2024-11-17,ボートレース多摩川,5R,一般,1800,12:35,1,4349,犬童千秋,39,福岡,49.0,A2,5.21,31.87,5.5,30.0,41,24.17,44,30.71,4,4,4,2,5,,2,2,,,,,,2,4589,塩崎桐加,32,三重,51.0,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37,5,3,2,,,,5,2,2,2,,,11,3,3579,中里優子,51,埼玉,49.0,B1,4.72,25.0,4.91,26.67,33,29.41,68,30.65,2,6,6,,,,4,5,5,,,,,4,4941,孫崎百世,36,滋賀,45.0,A2,4.62,27.78,3.71,16.67,40,32.76,84,36.0,5,,,,,,4,4,4,4,2,6,,5,4987,島倉 都,27,群馬,49.0,B1,3.76,21.25,4.18,23.53,28,30.09,74,29.27,5,,,,,,2,1,3,,,,64,6,4884,勝浦真帆,28,岡山,47.0,B1,5.93,43.07,4.33,22.22,72,41.86,80,37.1,1,,,,,,1,4,3,1,2,1,10
202411170506,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第5日,2024-11-17,ボートレース多摩川,6R,一般,1800,13:03,1,4690,高石梨菜,30,東京,49.0,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44,2,2,2,3,3,,5,5,,,,,11,2,5254,羽田妃希,21,愛知,48.0,B1,3.58,13.16,1.57,,70,42.98,28,26.23,6,,,,,,4,1,2,,,,46,3,5230,石原凪紗,21,愛知,46.0,B1,2.99,12.33,2.8,4.0,19,35.96,35,34.65,3,6,6,,,,5,5,3,,,,,4,5163,清水愛海,24,山口,46.0,B1,6.07,40.79,3.2,10.0,51,40.83,71,32.26,3,,,,,,2,5,2,2,1,2,12,5,4825,倉持莉々,31,東京,48.0,B2,7.1,60.0,6.5,55.0,34,38.21,40,31.75,2,,,,,,1,2,5,1,1,2,10,6,4781,西舘果里,37,東京,51.0,B2,4.61,19.67,3.84,20.0,38,39.47,58,37.01,5,5,3,,,,5,4,3,,,,
202411170507,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第5日,2024-11-17,ボートレース多摩川,7R,一般,1800,13:29,1,4680,後藤美翼,34,東京,46.0,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52,2,3,4,4,5,,1,4,,,,,12,2,4678,水野望美,35,愛知,46.0,B1,5.88,43.59,,,23,30.89,83,28.0,6,5,6,,,,3,3,1,,,,,3,5192,中尾優香,23,福岡,48.0,B1,2.91,8.57,,,52,42.98,73,31.75,3,,,,,,3,1,6,6,5,,,4,5113,黒明花夢,24,岡山,46.0,B2,2.67,9.52,2.5,8.33,69,24.3,77,28.1,5,4,5,,,,1,6,5,,,,3,5,5264,登みひ果,25,兵庫,46.0,B1,3.85,18.48,2.0,,13,33.33,64,26.96,1,2,5,,,,4,2,6,,,,2,6,4940,白石有美,26,東京,53.0,B2,4.14,28.57,3.22,13.51,68,34.68,72,38.28,2,,,,,,3,3,5,,,,53
202411170508,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第5日,2024-11-17,ボートレース多摩川,8R,一般,1800,13:59,1,4775,千葉真弥,31,静岡,46.0,B2,4.14,20.0,4.25,25.0,27,26.98,69,18.8,4,3,6,,,,1,3,3,,,,1,2,4240,今井裕梨,40,群馬,44.0,A2,5.8,38.64,5.8,42.0,61,32.5,70,34.48,2,1,3,6,5,,3,2,,,,,12,3,5148,松本 怜,30,福岡,46.0,B1,4.71,22.73,1.25,,31,24.77,62,40.0,4,,,,,,5,5,3,,,,25,4,5173,谷口佳蓮,22,香川,45.0,B1,3.79,18.03,,,49,32.33,49,38.4,5,5,2,,,,1,,,,,,62,5,5362,中嶋世奈,17,静岡,50.0,B2,1.21,,,,45,43.7,27,25.64,5,,,,,,5,5,6,,,,66,6,4482,守屋美穂,35,岡山,44.0,A1,6.77,52.0,8.1,66.67,54,34.03,24,27.43,2,1,1,3,2,,1,1,,,,,12
202411170509,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第5日,2024-11-17,ボートレース多摩川,9R,一般,1800,14:29,1,4987,島倉 都,27,群馬,49.0,B1,3.76,21.25,4.18,23.53,28,30.09,74,29.27,5,,,,,,2,1,3,,,,64,2,4045,佐々木裕,45,山口,47.0,A2,5.57,37.39,4.13,31.25,25,31.58,47,32.03,3,5,6,6,4,,,,,,,,,3,3778,安達美帆,49,埼玉,45.0,B1,4.23,22.73,3.86,14.29,29,33.9,21,39.84,4,,,,,,4,6,1,,,,56,4,5326,三嶌さら,21,香川,47.0,B2,2.01,1.2,,,64,28.03,55,29.92,6,6,4,,,,5,5,6,,,,3,5,5241,門田 栞,24,香川,48.0,B1,4.98,29.31,,,37,24.79,59,48.0,6,,,,,,1,3,2,,,,55,6,4891,寺島美里,35,東京,48.0,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05,4,6,1,,,,4,3,3,,,,4
202411170510,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第5日,2024-11-17,ボートレース多摩川,10R,準優勝戦,1800,14:59,1,4884,勝浦真帆,28,岡山,47.0,B1,5.93,43.07,4.33,22.22,72,41.86,80,37.1,1,,,,,,1,4,3,1,2,1,5,2,4825,倉持莉々,31,東京,48.0,B2,7.1,60.0,6.5,55.0,34,38.21,40,31.75,2,,,,,,1,2,5,1,1,2,6,3,4501,樋口由加,36,岡山,45.0,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35,1,2,4,1,2,,3,,,,,,,4,4473,藤堂里香,37,福井,44.0,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.8,1,3,4,,,,3,6,1,1,,,1,5,5218,山田理央,24,香川,47.0,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.6,1,1,3,5,6,,2,,,,,,,6,4525,真子奈津,36,福岡,47.0,A2,4.91,32.0,6.0,42.86,48,36.29,45,30.16,4,,,,,,2,3,6,1,4,3,4
202411170511,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第5日,2024-11-17,ボートレース多摩川,11R,準優勝戦,1800,15:30,1,4530,小野生奈,36,福岡,45.0,A1,6.25,37.93,,,18,39.34,50,27.59,1,,,,,,2,1,1,2,3,1,2,2,4758,富樫麗加,35,東京,52.0,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48,1,1,2,3,3,,1,4,,,,,3,3,3993,永井聖美,45,東京,49.0,B1,4.72,28.26,5.5,35.0,46,30.33,43,38.1,3,2,2,,,,1,4,3,2,,,1,4,5003,来田衣織,28,兵庫,48.0,B1,3.57,18.18,,,36,23.13,78,36.29,1,,,,,,1,5,1,4,4,3,4,5,4589,塩崎桐加,32,三重,51.0,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37,5,3,2,,,,5,2,2,2,,,5,6,4690,高石梨菜,30,東京,49.0,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44,2,2,2,3,3,,5,5,,,,,6
202411170512,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第5日,2024-11-17,ボートレース多摩川,12R,準優勝戦,1800,16:02,1,4482,守屋美穂,35,岡山,44.0,A1,6.77,52.0,8.1,66.67,54,34.03,24,27.43,2,1,1,3,2,,1,1,,,,,8,2,3900,香川素子,47,滋賀,47.0,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94,3,3,3,4,2,,4,,,,,,,3,5163,清水愛海,24,山口,46.0,B1,6.07,40.79,3.2,10.0,51,40.83,71,32.26,3,,,,,,2,5,2,2,1,2,6,4,5205,刑部亜里,27,静岡,46.0,B1,6.27,43.82,5.33,33.33,17,26.61,63,36.97,4,4,1,,,,2,2,3,4,,,2,5,4240,今井裕梨,40,群馬,44.0,A2,5.8,38.64,5.8,42.0,61,32.5,70,34.48,2,1,3,6,5,,3,2,,,,,8,6,4680,後藤美翼,34,東京,46.0,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52,2,3,4,4,5,,1,4,,,,,7
202411170401,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第2日,2024-11-17,ボートレース平和島,1R,予選,1800,10:58,1,4077,品田直樹,46,東京,51.0,B1,4.65,27.94,4.73,28.57,28,39.76,44,29.11,5,3,,,,,,,,,,,,2,3642,大塚浩二,53,静岡,52.0,B1,3.95,16.88,4.44,21.88,54,23.26,71,34.72,4,,,,,,1,1,,,,,,3,5261,岡 暢祐,26,長崎,53.0,B1,2.83,11.36,,,57,29.63,10,29.79,6,,,,,,7,,,,,,,4,5167,小川竜太,24,埼玉,53.0,B1,3.93,14.93,3.5,11.9,16,28.21,30,42.53,3,,,,,,9,,,,,,,5,5371,早川颯太,22,東京,59.0,B2,,,,,46,25.88,34,31.58,6,,,,,,8,,,,,,,6,3606,川北浩貴,52,滋賀,53.0,A1,5.48,32.5,6.32,53.57,66,32.93,69,41.57,3,,,,,,1,0,,,,,
