レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411080801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-11-08,ボートレース常滑,1R,一般,1800,10:34,1,4464,山下友貴,38,静岡,43.0,B1,5.32,31.75,5.44,35.19,47,39.92,34,26.67,2,,,,,,2,6,,,,,10,2,5184,飯塚 響,25,群馬,46.0,B1,3.5,11.76,1.78,,10,29.55,66,16.25,2,5,6,,,,8,,,,,,,3,4984,森下愛梨,27,静岡,50.0,B1,5.11,29.51,3.11,,19,36.77,65,25.0,3,2,6,,,,5,,,,,,,4,5088,高憧四季,24,大阪,44.0,A2,5.51,32.53,5.88,50.0,2,42.41,54,42.17,1,1,2,1,,,1,2,,,,,,5,4941,孫崎百世,36,滋賀,46.0,A2,4.7,28.33,5.14,34.48,43,31.73,44,31.76,,,,,,,3,6,,,,,,6,4678,水野望美,35,愛知,46.0,B1,5.97,43.66,4.93,31.03,30,34.6,42,38.96,5,6,1,,,,6,,,,,,
202411080802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-11-08,ボートレース常滑,2R,一般,1800,11:01,1,4158,木場雄二,43,山口,58.0,B1,4.61,23.81,4.74,21.05,5,31.8,32,49.28,2,,,,,,2,1,,,,,10,2,4861,田中宏樹,36,福岡,52.0,B1,5.41,32.67,5.43,33.33,45,36.51,29,42.31,3,,,,,,5,3,,,,,7,3,3842,星野太郎,48,三重,53.0,A2,5.71,40.83,5.42,41.67,54,38.46,38,25.68,1,3,4,1,,,1,0,,,,,,4,4056,小西英輝,46,福井,53.0,B1,4.77,21.36,4.72,19.44,38,36.44,60,24.36,4,6,4,,,,9,,,,,,,5,3784,中島友和,48,佐賀,53.0,B1,4.73,22.11,,,23,33.63,23,40.0,6,4,5,,,,6,,,,,,,6,4926,吉川貴仁,31,三重,51.0,A1,6.58,51.95,6.53,52.94,56,37.61,58,41.25,6,5,2,,,,8,,,,,,
202411080803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-11-08,ボートレース常滑,3R,一般,1800,11:28,1,4365,盛本真輔,39,兵庫,52.0,B1,5.42,33.33,4.05,11.36,53,35.93,19,34.67,2,5,3,,,,7,,,,,,,2,5130,上野拓馬,26,三重,52.0,B1,4.39,22.55,2.66,6.82,33,33.63,39,33.8,5,5,3,,,,8,,,,,,,3,4809,外崎 悟,35,埼玉,51.0,A2,5.22,30.12,6.43,47.83,51,35.02,17,39.51,3,4,1,3,,,1,2,,,,,,4,4852,川原祐明,29,香川,51.0,A2,6.06,38.6,5.7,39.13,36,40.76,46,40.0,1,2,1,2,,,1,0,,,,,,5,3541,三嶌誠司,56,香川,53.0,A1,6.55,48.03,6.16,38.71,50,35.87,15,50.0,5,4,5,5,,,9,,,,,,,6,4666,日笠勝弘,40,大阪,51.0,B1,4.18,23.91,4.96,34.62,16,41.92,64,35.44,5,,,,,,3,6,,,,,7
202411080804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-11-08,ボートレース常滑,4R,一般,1800,12:00,1,3787,天野 誠,53,岡山,54.0,B1,3.66,15.25,3.0,,4,30.1,18,36.25,2,3,4,,,,1,2,,,,,,2,4089,妹尾忠幸,44,岡山,55.0,A1,6.83,48.89,7.0,50.0,49,32.46,62,30.12,1,6,5,3,,,1,1,,,,,,3,4199,北川潤二,42,愛知,57.0,A2,6.41,46.56,6.86,55.93,41,28.06,55,21.33,2,6,3,5,,,,,,,,,,4,4489,岩川仁士,38,大阪,55.0,B1,5.11,26.88,4.83,32.5,34,42.8,31,35.06,2,,,,,,1,1,,,,,11,5,4684,楠原翔太,33,福岡,55.0,A2,3.98,23.26,5.58,41.67,26,34.05,56,42.68,4,,,,,,3,5,,,,,9,6,4182,吉田和仁,41,滋賀,56.0,B1,4.64,25.0,4.83,22.86,9,32.56,30,28.95,5,,,,,,5,4,,,,,8
202411080805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-11-08,ボートレース常滑,5R,一般,1800,12:27,1,4552,杉山勝匡,35,佐賀,49.0,B1,5.51,38.54,4.08,25.0,12,30.63,40,40.74,1,,,,,,4,6,,,,,9,2,4515,藤田浩人,38,佐賀,54.0,A2,5.88,38.33,5.5,28.57,22,37.71,45,32.0,1,3,5,3,,,1,0,,,,,,3,4159,向後龍一,43,埼玉,51.0,A2,6.17,42.02,6.74,59.26,1,33.63,74,35.8,4,4,1,1,,,1,1,,,,,,4,4677,片橋幸貴,36,滋賀,54.0,A1,6.23,39.58,4.45,20.69,3,33.77,47,29.76,1,3,3,3,,,1,0,,,,,,5,4984,森下愛梨,27,静岡,50.0,B1,5.11,29.51,3.11,,19,36.77,65,25.0,3,2,6,,,,1,,,,,,,6,4177,萬 正嗣,41,群馬,58.0,B1,5.05,32.31,4.81,31.25,8,38.89,75,37.04,5,4,4,,,,9,,,,,,
202411080806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-11-08,ボートレース常滑,6R,一般,1800,12:54,1,4960,黒野元基,28,愛知,52.0,A1,6.84,51.2,6.45,45.39,13,34.67,50,34.94,3,1,2,4,,,1,2,,,,,,2,4376,藤田靖弘,40,静岡,52.0,A2,5.28,32.5,5.64,41.51,32,31.9,72,32.47,4,1,4,4,,,,,,,,,,3,3784,中島友和,48,佐賀,53.0,B1,4.73,22.11,,,23,33.63,23,40.0,6,4,5,,,,2,,,,,,,4,4678,水野望美,35,愛知,46.0,B1,5.97,43.66,4.93,31.03,30,34.6,42,38.96,5,6,1,,,,1,,,,,,,5,3659,藤生雄人,50,群馬,56.0,A1,5.21,30.88,6.25,45.0,31,32.88,43,37.35,1,3,2,2,,,1,1,,,,,,6,5305,伊藤 栞,21,愛知,56.0,B2,1.56,,1.38,,55,37.86,25,35.9,6,,,,,,5,6,,,,,
202411080807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-11-08,ボートレース常滑,7R,一般,1800,13:25,1,4601,森野正弘,39,山口,56.0,A1,6.65,51.35,5.29,42.86,27,31.9,35,30.67,3,2,1,5,,,1,1,,,,,,2,3635,石田政吾,54,福井,51.0,A2,5.48,36.36,6.79,55.32,25,30.81,22,29.73,4,1,4,2,,,1,1,,,,,,3,4666,日笠勝弘,40,大阪,51.0,B1,4.18,23.91,4.96,34.62,16,41.92,64,35.44,5,,,,,,3,6,,,,,3,4,4365,盛本真輔,39,兵庫,52.0,B1,5.42,33.33,4.05,11.36,53,35.93,19,34.67,2,5,3,,,,3,,,,,,,5,4861,田中宏樹,36,福岡,52.0,B1,5.41,32.67,5.43,33.33,45,36.51,29,42.31,3,,,,,,5,3,,,,,2,6,3652,森下 勇,51,群馬,55.0,B1,3.56,13.19,3.96,24.0,28,32.47,16,34.15,5,,,,,,6,5,,,,,
202411080808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-11-08,ボートレース常滑,8R,一般,1800,13:54,1,5057,上田紗奈,28,大阪,44.0,B1,5.46,41.67,5.08,36.11,6,34.93,52,27.16,2,4,2,,,,1,2,,,,,,2,4926,吉川貴仁,31,三重,51.0,A1,6.58,51.95,6.53,52.94,56,37.61,58,41.25,6,5,2,,,,2,,,,,,,3,4182,吉田和仁,41,滋賀,56.0,B1,4.64,25.0,4.83,22.86,9,32.56,30,28.95,5,,,,,,5,4,,,,,4,4,5130,上野拓馬,26,三重,52.0,B1,4.39,22.55,2.66,6.82,33,33.63,39,33.8,5,5,3,,,,3,,,,,,,5,4654,篠田優也,38,兵庫,56.0,A2,6.17,44.93,6.14,45.45,57,41.28,13,36.49,3,2,1,2,,,1,2,,,,,,6,5184,飯塚 響,25,群馬,46.0,B1,3.5,11.76,1.78,,10,29.55,66,16.25,2,5,6,,,,1,,,,,,
202411080809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-11-08,ボートレース常滑,9R,一般,1800,14:24,1,3541,三嶌誠司,56,香川,53.0,A1,6.55,48.03,6.16,38.71,50,35.87,15,50.0,5,4,5,5,,,3,,,,,,,2,4684,楠原翔太,33,福岡,55.0,A2,3.98,23.26,5.58,41.67,26,34.05,56,42.68,4,,,,,,3,5,,,,,4,3,4177,萬 正嗣,41,群馬,58.0,B1,5.05,32.31,4.81,31.25,8,38.89,75,37.04,5,4,4,,,,5,,,,,,,4,4552,杉山勝匡,35,佐賀,49.0,B1,5.51,38.54,4.08,25.0,12,30.63,40,40.74,1,,,,,,4,6,,,,,5,5,4466,南 佑典,38,三重,52.0,A2,5.57,28.87,5.09,20.0,60,41.95,36,28.05,4,,,,,,2,4,,,,,,6,4056,小西英輝,46,福井,53.0,B1,4.77,21.36,4.72,19.44,38,36.44,60,24.36,4,6,4,,,,2,,,,,,
202411080810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-11-08,ボートレース常滑,10R,準優勝戦,1800,14:53,1,4852,川原祐明,29,香川,51.0,A2,6.06,38.6,5.7,39.13,36,40.76,46,40.0,1,2,1,2,,,3,,,,,,,2,4158,木場雄二,43,山口,58.0,B1,4.61,23.81,4.74,21.05,5,31.8,32,49.28,2,,,,,,2,1,,,,,2,3,4677,片橋幸貴,36,滋賀,54.0,A1,6.23,39.58,4.45,20.69,3,33.77,47,29.76,1,3,3,3,,,5,,,,,,,4,3842,星野太郎,48,三重,53.0,A2,5.71,40.83,5.42,41.67,54,38.46,38,25.68,1,3,4,1,,,2,,,,,,,5,4464,山下友貴,38,静岡,43.0,B1,5.32,31.75,5.44,35.19,47,39.92,34,26.67,2,,,,,,2,6,,,,,1,6,4515,藤田浩人,38,佐賀,54.0,A2,5.88,38.33,5.5,28.57,22,37.71,45,32.0,1,3,5,3,,,5,,,,,,
202411080811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-11-08,ボートレース常滑,11R,準優勝戦,1800,15:21,1,4489,岩川仁士,38,大阪,55.0,B1,5.11,26.88,4.83,32.5,34,42.8,31,35.06,2,,,,,,1,1,,,,,4,2,3659,藤生雄人,50,群馬,56.0,A1,5.21,30.88,6.25,45.0,31,32.88,43,37.35,1,3,2,2,,,6,,,,,,,3,4601,森野正弘,39,山口,56.0,A1,6.65,51.35,5.29,42.86,27,31.9,35,30.67,3,2,1,5,,,7,,,,,,,4,4159,向後龍一,43,埼玉,51.0,A2,6.17,42.02,6.74,59.26,1,33.63,74,35.8,4,4,1,1,,,5,,,,,,,5,3635,石田政吾,54,福井,51.0,A2,5.48,36.36,6.79,55.32,25,30.81,22,29.73,4,1,4,2,,,7,,,,,,,6,4089,妹尾忠幸,44,岡山,55.0,A1,6.83,48.89,7.0,50.0,49,32.46,62,30.12,1,6,5,3,,,4,,,,,,
202411080812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2024-11-08,ボートレース常滑,12R,準優勝戦,1800,15:50,1,5088,高憧四季,24,大阪,44.0,A2,5.51,32.53,5.88,50.0,2,42.41,54,42.17,1,1,2,1,,,1,,,,,,,2,4654,篠田優也,38,兵庫,56.0,A2,6.17,44.93,6.14,45.45,57,41.28,13,36.49,3,2,1,2,,,8,,,,,,,3,4960,黒野元基,28,愛知,52.0,A1,6.84,51.2,6.45,45.39,13,34.67,50,34.94,3,1,2,4,,,6,,,,,,,4,4809,外崎 悟,35,埼玉,51.0,A2,5.22,30.12,6.43,47.83,51,35.02,17,39.51,3,4,1,3,,,3,,,,,,,5,5057,上田紗奈,28,大阪,44.0,B1,5.46,41.67,5.08,36.11,6,34.93,52,27.16,2,4,2,,,,8,,,,,,,6,3787,天野 誠,53,岡山,54.0,B1,3.66,15.25,3.0,,4,30.1,18,36.25,2,3,4,,,,4,,,,,,
202411080401,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024-11-08,ボートレース平和島,1R,予選,1800,11:02,1,4639,雑賀勇貴,33,大阪,54.0,B1,4.63,25.23,6.13,42.5,50,33.77,22,36.47,5,6,1,,,,9,,,,,,,2,5160,藤森陸斗,25,福岡,54.0,B1,4.4,28.0,3.06,12.5,54,22.37,49,21.13,4,3,2,,,,8,,,,,,,3,4780,マイケ田,38,東京,53.0,B2,3.58,17.91,3.48,23.81,11,22.08,75,41.89,6,3,6,,,,7,,,,,,,4,5223,森清友翔,23,福岡,56.0,B1,3.64,15.93,2.25,,71,23.68,55,41.98,1,5,2,,,,1,0,,,,,,5,5046,松山裕基,30,大阪,54.0,B1,3.95,20.25,3.67,11.11,46,27.63,56,30.77,5,2,5,,,,1,2,,,,,,6,3256,三角哲男,57,東京,51.0,A1,6.42,45.87,6.47,45.87,15,44.0,72,28.95,2,2,4,,,,6,,,,,,
202411080402,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024-11-08,ボートレース平和島,2R,予選,1800,11:27,1,3804,中渡修作,50,福岡,54.0,B1,3.96,18.07,3.94,18.75,74,32.91,67,40.28,3,6,5,,,,,,,,,,,2,4514,上條嘉嗣,34,大阪,53.0,A1,7.13,60.5,6.86,57.14,36,41.33,24,29.49,2,4,3,,,,1,1,,,,,,3,4318,桑原将光,40,東京,52.0,A2,5.7,35.29,6.48,47.5,35,41.89,58,40.51,2,2,4,,,,1,2,,,,,,4,4421,森作広大,36,東京,58.0,B2,4.21,15.38,4.83,21.13,73,28.95,63,36.25,3,5,5,,,,9,,,,,,,5,3948,大町利克,48,大阪,53.0,B1,3.77,16.87,3.61,13.16,13,28.57,23,24.1,5,6,6,,,,6,,,,,,,6,4403,木下大將,39,福岡,53.0,A2,5.59,36.63,7.43,42.86,70,33.78,11,34.83,5,,,,,,1,3,,,,,10
202411080403,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024-11-08,ボートレース平和島,3R,予選,1800,11:52,1,3303,渡辺 豊,57,東京,57.0,A2,5.83,36.7,5.77,36.78,66,34.67,27,41.77,3,,,,,,4,6,,,,,,2,4193,郷原章平,43,福岡,52.0,A1,5.72,40.0,6.36,50.0,64,38.67,60,34.29,2,,,,,,4,2,,,,,9,3,5007,近藤雄一,28,東京,52.0,B1,4.2,22.33,4.08,23.08,58,47.37,74,25.0,3,6,3,,,,1,1,,,,,,4,4651,佐藤大騎,39,大阪,52.0,B1,4.08,15.87,4.95,18.18,25,34.18,65,25.64,4,,,,,,5,3,,,,,,5,4607,鶴田勇雄,35,福岡,52.0,A2,5.97,36.89,5.84,36.0,67,22.67,13,29.41,4,3,1,,,,7,,,,,,,6,4832,権藤俊光,37,大阪,52.0,A1,7.11,55.91,7.14,52.38,65,33.77,21,30.86,3,3,2,,,,1,0,,,,,
202411080404,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024-11-08,ボートレース平和島,4R,予選,1800,12:18,1,4679,植田太一,35,福岡,61.0,B1,5.81,43.96,2.83,8.33,17,26.39,68,29.17,1,,,,,,2,,,,,,,2,4119,泥谷一毅,43,大阪,52.0,B1,6.37,42.7,5.61,44.44,72,36.71,54,31.88,1,,,,,,1,1,,,,,,3,4572,渡部 悟,36,大阪,57.0,A2,5.57,40.94,5.36,39.29,48,32.5,19,34.94,4,,,,,,2,,,,,,9,4,5285,若林 麗,25,東京,52.0,B2,2.43,6.15,2.56,11.11,68,37.18,61,38.16,6,,,,,,6,5,,,,,,5,4083,福島勇樹,45,東京,53.0,A1,6.57,48.7,6.11,46.15,33,41.25,64,33.33,3,6,1,,,,8,,,,,,,6,4506,稗田聖也,36,福岡,53.0,A2,5.2,39.13,7.17,54.17,21,43.59,18,22.5,2,,,,,,1,2,,,,,11
202411080405,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024-11-08,ボートレース平和島,5R,予選,1800,12:45,1,4702,三浦敬太,37,東京,51.0,A1,6.03,44.83,5.59,39.77,30,44.0,50,25.4,1,,,,,,3,1,,,,,11,2,5096,上原 崚,29,東京,53.0,B1,5.29,32.89,3.53,16.67,34,26.39,69,41.77,1,3,3,,,,1,2,,,,,,3,4377,濱本優一,40,大阪,49.0,A2,5.76,38.54,6.26,45.16,20,36.59,57,33.78,5,4,3,,,,1,0,,,,,,4,5330,安河内鈴,20,福岡,52.0,B1,3.74,15.31,,,31,22.37,28,39.13,4,,,,,,6,4,,,,,,5,4336,松田竜馬,40,福岡,54.0,A2,5.84,37.61,5.5,38.89,62,24.05,59,35.62,3,,,,,,2,5,,,,,9,6,3882,新田智彰,51,大阪,57.0,B1,5.71,40.21,5.04,33.33,23,27.63,43,36.0,1,,,,,,1,2,,,,,
202411080406,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024-11-08,ボートレース平和島,6R,予選,1800,13:12,1,4363,大野芳顕,39,福岡,53.0,A2,5.43,32.11,5.78,22.22,14,25.97,16,27.63,6,5,5,,,,1,2,,,,,,2,4727,安部慎一,37,福岡,56.0,B1,4.65,23.6,3.94,17.65,32,28.57,73,32.0,4,5,1,,,,1,1,,,,,,3,3948,大町利克,48,大阪,53.0,B1,3.77,16.87,3.61,13.16,13,28.57,23,24.1,5,6,6,,,,2,,,,,,,4,3256,三角哲男,57,東京,51.0,A1,6.42,45.87,6.47,45.87,15,44.0,72,28.95,2,2,4,,,,1,,,,,,,5,4880,澤崎雄哉,29,東京,52.0,A2,4.75,24.53,6.22,50.85,37,25.0,26,34.21,1,5,4,,,,1,0,,,,,,6,5289,佃 來紀,23,大阪,53.0,B1,3.63,6.93,3.67,11.11,75,23.68,53,32.0,4,,,,,,5,6,,,,,
202411080407,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024-11-08,ボートレース平和島,7R,予選,1800,13:39,1,4568,廣瀬真也,36,東京,50.0,B1,5.07,28.57,4.96,28.95,53,43.04,10,30.95,5,,,,,,2,4,,,,,,2,4780,マイケ田,38,東京,53.0,B2,3.58,17.91,3.48,23.81,11,22.08,75,41.89,6,3,6,,,,1,,,,,,,3,4607,鶴田勇雄,35,福岡,52.0,A2,5.97,36.89,5.84,36.0,67,22.67,13,29.41,4,3,1,,,,3,,,,,,,4,3576,白水勝也,52,福岡,52.0,A1,6.25,42.37,6.0,50.0,61,26.67,25,23.19,6,1,2,,,,1,2,,,,,,5,4593,小坂宗司,43,大阪,52.0,A2,6.13,43.48,6.34,51.72,10,29.33,71,34.33,1,1,4,,,,1,1,,,,,,6,4138,中井俊祐,44,大阪,53.0,B1,5.71,39.33,4.77,26.92,28,39.47,52,36.36,1,4,,,,,,,,,,,
202411080408,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024-11-08,ボートレース平和島,8R,予選,1800,14:08,1,4977,馬野 耀,30,大阪,56.0,A2,6.29,46.15,5.03,33.33,38,42.68,14,31.88,4,,,,,,3,5,,,,,,2,5133,堀越雄貴,25,東京,50.0,B1,4.75,23.68,4.1,18.89,24,52.56,12,45.88,2,,,,,,2,1,,,,,,3,4083,福島勇樹,45,東京,53.0,A1,6.57,48.7,6.11,46.15,33,41.25,64,33.33,3,6,1,,,,4,,,,,,,4,4538,笠置博之,34,大阪,55.0,A2,5.55,38.54,4.21,10.53,63,41.03,17,19.72,2,,,,,,4,3,,,,,,5,5268,山本幸也,24,福岡,59.0,B1,2.02,4.84,,,12,42.11,29,13.51,6,,,,,,4,6,,,,,,6,5160,藤森陸斗,25,福岡,54.0,B1,4.4,28.0,3.06,12.5,54,22.37,49,21.13,4,3,2,,,,1,,,,,,
202411080409,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024-11-08,ボートレース平和島,9R,予選特賞,1800,14:37,1,4572,渡部 悟,36,大阪,57.0,A2,5.57,40.94,5.36,39.29,48,32.5,19,34.94,4,,,,,,2,,,,,,4,2,4336,松田竜馬,40,福岡,54.0,A2,5.84,37.61,5.5,38.89,62,24.05,59,35.62,3,,,,,,2,5,,,,,5,3,3072,西田 靖,63,東京,55.0,A2,4.52,26.03,5.19,32.09,60,33.73,48,36.59,4,,,,,,5,3,,,,,,4,4639,雑賀勇貴,33,大阪,54.0,B1,4.63,25.23,6.13,42.5,50,33.77,22,36.47,5,6,1,,,,1,,,,,,,5,4421,森作広大,36,東京,58.0,B2,4.21,15.38,4.83,21.13,73,28.95,63,36.25,3,5,5,,,,2,,,,,,,6,4193,郷原章平,43,福岡,52.0,A1,5.72,40.0,6.36,50.0,64,38.67,60,34.29,2,,,,,,4,2,,,,,3
202411080410,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024-11-08,ボートレース平和島,10R,予選特賞,1800,15:07,1,4880,澤崎雄哉,29,東京,52.0,A2,4.75,24.53,6.22,50.85,37,25.0,26,34.21,1,5,4,,,,6,,,,,,,2,4832,権藤俊光,37,大阪,52.0,A1,7.11,55.91,7.14,52.38,65,33.77,21,30.86,3,3,2,,,,3,,,,,,,3,4403,木下大將,39,福岡,53.0,A2,5.59,36.63,7.43,42.86,70,33.78,11,34.83,5,,,,,,1,3,,,,,2,4,4377,濱本優一,40,大阪,49.0,A2,5.76,38.54,6.26,45.16,20,36.59,57,33.78,5,4,3,,,,5,,,,,,,5,5135,仲 航太,24,東京,54.0,B1,4.76,25.81,4.74,26.72,40,46.15,62,32.0,2,,,,,,1,6,,,,,,6,5223,森清友翔,23,福岡,56.0,B1,3.64,15.93,2.25,,71,23.68,55,41.98,1,5,2,,,,1,,,,,,
202411080411,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024-11-08,ボートレース平和島,11R,予選特選,1800,15:37,1,4514,上條嘉嗣,34,大阪,53.0,A1,7.13,60.5,6.86,57.14,36,41.33,24,29.49,2,4,3,,,,2,,,,,,,2,4593,小坂宗司,43,大阪,52.0,A2,6.13,43.48,6.34,51.72,10,29.33,71,34.33,1,1,4,,,,7,,,,,,,3,4727,安部慎一,37,福岡,56.0,B1,4.65,23.6,3.94,17.65,32,28.57,73,32.0,4,5,1,,,,6,,,,,,,4,4702,三浦敬太,37,東京,51.0,A1,6.03,44.83,5.59,39.77,30,44.0,50,25.4,1,,,,,,3,1,,,,,5,5,4506,稗田聖也,36,福岡,53.0,A2,5.2,39.13,7.17,54.17,21,43.59,18,22.5,2,,,,,,1,2,,,,,4,6,5007,近藤雄一,28,東京,52.0,B1,4.2,22.33,4.08,23.08,58,47.37,74,25.0,3,6,3,,,,3,,,,,,
202411080412,トランスワードトロフィー東京大阪福岡三都市対抗戦,第3日,2024-11-08,ボートレース平和島,12R,記者選抜,1800,16:07,1,3576,白水勝也,52,福岡,52.0,A1,6.25,42.37,6.0,50.0,61,26.67,25,23.19,6,1,2,,,,7,,,,,,,2,4363,大野芳顕,39,福岡,53.0,A2,5.43,32.11,5.78,22.22,14,25.97,16,27.63,6,5,5,,,,6,,,,,,,3,5046,松山裕基,30,大阪,54.0,B1,3.95,20.25,3.67,11.11,46,27.63,56,30.77,5,2,5,,,,1,,,,,,,4,4653,小野達哉,38,大阪,53.0,A1,7.05,55.93,6.86,57.14,56,22.78,66,39.71,4,,,,,,3,4,,,,,,5,5096,上原 崚,29,東京,53.0,B1,5.29,32.89,3.53,16.67,34,26.39,69,41.77,1,3,3,,,,5,,,,,,,6,4318,桑原将光,40,東京,52.0,A2,5.7,35.29,6.48,47.5,35,41.89,58,40.51,2,2,4,,,,2,,,,,,
