レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411130502,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024-11-13,ボートレース多摩川,2R,予選,1800,11:12,1,5230,石原凪紗,21,愛知,46.0,B1,2.99,12.33,2.8,4.0,19,35.96,35,34.65,9,,,,,,,,,,,,,2,4758,富樫麗加,35,東京,52.0,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48,8,,,,,,,,,,,,,3,4349,犬童千秋,39,福岡,49.0,A2,5.21,31.87,5.5,30.0,41,24.17,44,30.71,1,1,,,,,,,,,,,,4,3579,中里優子,51,埼玉,49.0,B1,4.72,25.0,4.91,26.67,33,29.41,68,30.65,1,0,,,,,,,,,,,,5,5241,門田 栞,24,香川,48.0,B1,4.98,29.31,,,37,24.79,59,48.0,,,,,,,,,,,,,,6,5306,河内悠利,21,群馬,47.0,B2,2.25,4.0,1.61,,66,25.58,41,31.5,7,,,,,,,,,,,,
202411130503,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024-11-13,ボートレース多摩川,3R,予選,1800,11:39,1,4781,西舘果里,37,東京,51.0,B2,4.61,19.67,3.84,20.0,38,39.47,58,37.01,7,,,,,,,,,,,,,2,4947,間庭菜摘,32,福岡,47.0,B1,4.58,17.0,4.44,,22,25.6,79,17.78,8,,,,,,,,,,,,,3,4501,樋口由加,36,岡山,45.0,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35,1,1,,,,,,,,,,,,4,5205,刑部亜里,27,静岡,46.0,B1,6.27,43.82,5.33,33.33,17,26.61,63,36.97,1,2,,,,,,,,,,,,5,4680,後藤美翼,34,東京,46.0,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52,9,,,,,,,,,,,,,6,5265,大廣咲季,24,香川,45.0,B2,2.54,6.19,,,39,23.64,76,26.67,,,,,,,,,,,,,
202411130504,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024-11-13,ボートレース多摩川,4R,予選,1800,12:07,1,5264,登みひ果,25,兵庫,46.0,B1,3.85,18.48,2.0,,13,33.33,64,26.96,8,,,,,,,,,,,,,2,4240,今井裕梨,40,群馬,44.0,A2,5.8,38.64,5.8,42.0,61,32.5,70,34.48,1,0,,,,,,,,,,,,3,3778,安達美帆,49,埼玉,45.0,B1,4.23,22.73,3.86,14.29,29,33.9,21,39.84,,,,,,,,,,,,,,4,5113,黒明花夢,24,岡山,46.0,B2,2.67,9.52,2.5,8.33,69,24.3,77,28.1,9,,,,,,,,,,,,,5,3993,永井聖美,45,東京,49.0,B1,4.72,28.26,5.5,35.0,46,30.33,43,38.1,1,2,,,,,,,,,,,,6,5347,井澤聖奈,21,愛知,48.0,B2,1.21,,,,65,31.78,42,36.75,,,,,,,,,,,,,
202411130505,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024-11-13,ボートレース多摩川,5R,予選,1800,12:35,1,4884,勝浦真帆,28,岡山,47.0,B1,5.93,43.07,4.33,22.22,72,41.86,80,37.1,,,,,,,,,,,,,,2,4045,佐々木裕,45,山口,47.0,A2,5.57,37.39,4.13,31.25,25,31.58,47,32.03,1,2,,,,,,,,,,,,3,4775,千葉真弥,31,静岡,46.0,B2,4.14,20.0,4.25,25.0,27,26.98,69,18.8,1,0,,,,,,,,,,,,4,5173,谷口佳蓮,22,香川,45.0,B1,3.79,18.03,,,49,32.33,49,38.4,9,,,,,,,,,,,,,5,4825,倉持莉々,31,東京,48.0,B2,7.1,60.0,6.5,55.0,34,38.21,40,31.75,,,,,,,,,,,,,,6,4678,水野望美,35,愛知,46.0,B1,5.88,43.59,,,23,30.89,83,28.0,1,1,,,,,,,,,,,
202411130506,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024-11-13,ボートレース多摩川,6R,予選,1800,13:03,1,4690,高石梨菜,30,東京,49.0,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44,1,0,,,,,,,,,,,,2,5148,松本 怜,30,福岡,46.0,B1,4.71,22.73,1.25,,31,24.77,62,40.0,,,,,,,,,,,,,,3,3900,香川素子,47,滋賀,47.0,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94,1,1,,,,,,,,,,,,4,5003,来田衣織,28,兵庫,48.0,B1,3.57,18.18,,,36,23.13,78,36.29,,,,,,,,,,,,,,5,5326,三嶌さら,21,香川,47.0,B2,2.01,1.2,,,64,28.03,55,29.92,1,,,,,,,,,,,,,6,4589,塩崎桐加,32,三重,51.0,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37,1,2,,,,,,,,,,,
202411130507,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024-11-13,ボートレース多摩川,7R,予選,1800,13:29,1,5218,山田理央,24,香川,47.0,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.6,1,1,,,,,,,,,,,,2,4482,守屋美穂,35,岡山,44.0,A1,6.77,52.0,8.1,66.67,54,34.03,24,27.43,1,2,,,,,,,,,,,,3,4781,西舘果里,37,東京,51.0,B2,4.61,19.67,3.84,20.0,38,39.47,58,37.01,3,,,,,,,,,,,,,4,5163,清水愛海,24,山口,46.0,B1,6.07,40.79,3.2,10.0,51,40.83,71,32.26,,,,,,,,,,,,,,5,5306,河内悠利,21,群馬,47.0,B2,2.25,4.0,1.61,,66,25.58,41,31.5,2,,,,,,,,,,,,,6,5254,羽田妃希,21,愛知,48.0,B1,3.58,13.16,1.57,,70,42.98,28,26.23,,,,,,,,,,,,,
202411130508,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024-11-13,ボートレース多摩川,8R,予選,1800,13:59,1,4947,間庭菜摘,32,福岡,47.0,B1,4.58,17.0,4.44,,22,25.6,79,17.78,3,,,,,,,,,,,,,2,4473,藤堂里香,37,福井,44.0,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.8,1,,,,,,,,,,,,,3,5264,登みひ果,25,兵庫,46.0,B1,3.85,18.48,2.0,,13,33.33,64,26.96,4,,,,,,,,,,,,,4,4399,松本晶恵,37,群馬,47.0,A2,6.23,46.75,5.62,35.14,24,30.4,48,28.8,1,2,,,,,,,,,,,,5,4758,富樫麗加,35,東京,52.0,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48,2,,,,,,,,,,,,,6,5362,中嶋世奈,17,静岡,50.0,B2,1.21,,,,45,43.7,27,25.64,,,,,,,,,,,,,
202411130509,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024-11-13,ボートレース多摩川,9R,予選特賞,1800,14:29,1,4680,後藤美翼,34,東京,46.0,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52,3,,,,,,,,,,,,,2,5230,石原凪紗,21,愛知,46.0,B1,2.99,12.33,2.8,4.0,19,35.96,35,34.65,2,,,,,,,,,,,,,3,5113,黒明花夢,24,岡山,46.0,B2,2.67,9.52,2.5,8.33,69,24.3,77,28.1,4,,,,,,,,,,,,,4,4784,向井田真,37,広島,49.0,B1,4.83,28.57,,,73,38.64,53,35.43,,,,,,,,,,,,,,5,5173,谷口佳蓮,22,香川,45.0,B1,3.79,18.03,,,49,32.33,49,38.4,5,,,,,,,,,,,,,6,4530,小野生奈,36,福岡,45.0,A1,6.25,37.93,,,18,39.34,50,27.59,,,,,,,,,,,,,
202411130510,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024-11-13,ボートレース多摩川,10R,予選特賞,1800,14:59,1,4240,今井裕梨,40,群馬,44.0,A2,5.8,38.64,5.8,42.0,61,32.5,70,34.48,4,,,,,,,,,,,,,2,4775,千葉真弥,31,静岡,46.0,B2,4.14,20.0,4.25,25.0,27,26.98,69,18.8,5,,,,,,,,,,,,,3,4690,高石梨菜,30,東京,49.0,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44,6,,,,,,,,,,,,,4,4525,真子奈津,36,福岡,47.0,A2,4.91,32.0,6.0,42.86,48,36.29,45,30.16,,,,,,,,,,,,,,5,4941,孫崎百世,36,滋賀,45.0,A2,4.62,27.78,3.71,16.67,40,32.76,84,36.0,,,,,,,,,,,,,,6,3579,中里優子,51,埼玉,49.0,B1,4.72,25.0,4.91,26.67,33,29.41,68,30.65,2,,,,,,,,,,,,
202411130511,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024-11-13,ボートレース多摩川,11R,予選特選,1800,15:30,1,4349,犬童千秋,39,福岡,49.0,A2,5.21,31.87,5.5,30.0,41,24.17,44,30.71,2,,,,,,,,,,,,,2,5218,山田理央,24,香川,47.0,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.6,7,,,,,,,,,,,,,3,4891,寺島美里,35,東京,48.0,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05,1,,,,,,,,,,,,,4,4501,樋口由加,36,岡山,45.0,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35,3,,,,,,,,,,,,,5,4678,水野望美,35,愛知,46.0,B1,5.88,43.59,,,23,30.89,83,28.0,5,,,,,,,,,,,,,6,3900,香川素子,47,滋賀,47.0,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94,6,,,,,,,,,,,,
202411130512,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第1日,2024-11-13,ボートレース多摩川,12R,リップルＤ戦,1800,16:02,1,4482,守屋美穂,35,岡山,44.0,A1,6.77,52.0,8.1,66.67,54,34.03,24,27.43,7,,,,,,,,,,,,,2,4399,松本晶恵,37,群馬,47.0,A2,6.23,46.75,5.62,35.14,24,30.4,48,28.8,8,,,,,,,,,,,,,3,4045,佐々木裕,45,山口,47.0,A2,5.57,37.39,4.13,31.25,25,31.58,47,32.03,5,,,,,,,,,,,,,4,4589,塩崎桐加,32,三重,51.0,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37,6,,,,,,,,,,,,,5,5205,刑部亜里,27,静岡,46.0,B1,6.27,43.82,5.33,33.33,17,26.61,63,36.97,3,,,,,,,,,,,,,6,3993,永井聖美,45,東京,49.0,B1,4.72,28.26,5.5,35.0,46,30.33,43,38.1,4,,,,,,,,,,,,
