レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411300401,マクール杯ヴィーナスシリーズ第１８戦,第6日,2024-11-30,ボートレース平和島,1R,一般,1800,10:59,1,4519,清水沙樹,37,東京,52.0,B1,4.98,32.69,5.48,40.7,43,34.78,33,40.59,3,,,,,,6,5,2,5,2,5,9,2,5184,飯塚 響,25,群馬,46.0,B1,3.44,12.2,1.59,2.27,25,31.82,41,30.49,4,,,,,,5,3,5,4,1,,55,3,5153,佐藤ほの,28,東京,45.0,B1,3.7,10.71,2.34,3.57,75,23.4,48,32.63,2,2,5,4,3,,5,,,,,,11,4,4243,西村 歩,38,大阪,48.0,A2,5.2,32.22,,,24,51.16,29,12.2,2,5,5,2,3,,5,1,,,,,9,5,5306,河内悠利,21,群馬,47.0,B2,2.28,3.61,1.5,,67,27.08,58,40.0,5,,,,,,,,,,,,,6,5340,樋江井舞,23,愛知,45.0,B2,1.86,1.19,2.65,5.88,71,27.08,62,37.89,8,,,,,,,,,,,,
202411300402,マクール杯ヴィーナスシリーズ第１８戦,第6日,2024-11-30,ボートレース平和島,2R,一般,1800,11:26,1,5140,吉田彩乃,24,静岡,48.0,B2,4.15,16.22,2.0,,30,44.19,32,40.4,3,5,6,,,,1,,,,,,6542,2,5003,来田衣織,28,兵庫,49.0,B1,3.97,21.59,5.33,44.44,59,28.89,21,30.77,3,5,5,,,,3,6,2,6,1,5,6,3,5287,滝沢織寧,25,埼玉,46.0,B1,2.45,3.95,1.17,,34,27.47,69,39.0,8,,,,,,,,,,,,,4,3355,橋谷田佳,56,東京,42.0,B2,2.75,,4.97,17.24,22,35.23,20,38.61,6,,,,,,6,4,4,,,,4344,5,5203,神里琴音,20,福岡,44.0,B1,4.8,32.17,1.78,,55,24.1,52,39.51,4,4,4,,,,5,4,3,6,4,6,6,6,4045,佐々木裕,45,山口,46.0,A2,5.51,36.29,4.29,28.57,27,32.22,54,36.78,5,6,,,,,4,,,,,,1
202411300403,マクール杯ヴィーナスシリーズ第１８戦,第6日,2024-11-30,ボートレース平和島,3R,一般,1800,11:53,1,4891,寺島美里,35,東京,48.0,B1,5.61,31.91,4.87,37.78,56,23.6,17,23.75,6,4,1,,,,1,5,5,6,4,4,9,2,4733,赤井 睦,35,徳島,47.0,B1,5.56,39.53,2.33,8.33,32,26.97,26,34.88,5,6,4,,,,5,2,1,3,6,5,8,3,4984,森下愛梨,27,静岡,50.0,B1,5.16,29.41,4.25,12.5,23,30.23,55,44.12,5,2,3,3,1,,5,,,,,,7,4,5317,長尾萌加,23,岡山,45.0,B1,2.86,8.74,,,14,28.74,44,28.57,,,,,,,4,3,6,2,3,4,8,5,5347,井澤聖奈,21,愛知,47.0,B2,1.18,,1.35,,39,29.47,60,37.8,7,,,,,,,,,,,,,6,5045,平川香織,24,埼玉,47.0,A2,5.02,30.69,4.24,20.69,45,47.31,45,30.0,4,3,2,1,5,,2,3,,,,,10
202411300404,マクール杯ヴィーナスシリーズ第１８戦,第6日,2024-11-30,ボートレース平和島,4R,一般,1800,12:21,1,5129,山口真喜,27,長崎,46.0,B1,6.07,40.78,5.26,33.33,37,30.21,12,44.68,1,6,4,6,3,,6,2,,,,,9,2,5198,奥村明日,23,福岡,44.0,B1,4.22,19.48,1.67,,38,41.3,28,35.64,1,4,2,5,1,,3,6,,,,,10,3,5171,清水未唯,23,滋賀,53.0,B2,4.31,25.96,3.93,17.24,62,26.67,37,35.24,1,2,3,,,,4,5,6,,,,55,4,4569,中澤宏奈,36,東京,47.0,B1,5.34,37.37,5.38,40.85,68,34.88,70,29.67,3,,,,,,1,2,3,4,2,4,8,5,4680,後藤美翼,34,東京,47.0,A2,4.86,30.0,5.43,30.49,26,37.36,53,32.98,2,3,2,2,1,,1,4,4,5,,,8,6,4482,守屋美穂,35,岡山,44.0,A1,6.85,53.49,,,49,30.77,51,38.89,1,1,1,,,,2,1,6,1,1,3,11
202411300406,マクール杯ヴィーナスシリーズ第１８戦,第6日,2024-11-30,ボートレース平和島,6R,一般,1800,13:16,1,5203,神里琴音,20,福岡,44.0,B1,4.8,32.17,1.78,,55,24.1,52,39.51,4,4,4,,,,5,4,3,6,4,6,2,2,4501,樋口由加,36,岡山,44.0,A2,5.35,36.36,5.36,27.27,50,33.33,38,27.27,1,3,3,6,2,,4,3,3,6,,,11,3,5184,飯塚 響,25,群馬,46.0,B1,3.44,12.2,1.59,2.27,25,31.82,41,30.49,4,,,,,,5,3,5,4,1,,55,4,4536,喜井つか,34,岡山,47.0,A1,6.12,42.98,,,66,31.18,49,20.0,2,6,3,,,,3,1,2,3,3,4,10,5,5003,来田衣織,28,兵庫,49.0,B1,3.97,21.59,5.33,44.44,59,28.89,21,30.77,3,5,5,,,,3,6,2,6,1,5,2,6,5357,田中瀬里,19,埼玉,55.0,B2,1.12,,1.0,,52,41.94,24,32.58,5,6,6,,,,6,,,,,,6566
202411300407,マクール杯ヴィーナスシリーズ第１８戦,第6日,2024-11-30,ボートレース平和島,7R,一般,1800,13:44,1,4399,松本晶恵,37,群馬,48.0,A2,6.08,45.57,5.61,38.71,74,31.82,34,28.24,3,5,5,4,2,,1,3,,,,,11,2,4984,森下愛梨,27,静岡,50.0,B1,5.16,29.41,4.25,12.5,23,30.23,55,44.12,5,2,3,3,1,,5,,,,,,3,3,3355,橋谷田佳,56,東京,42.0,B2,2.75,,4.97,17.24,22,35.23,20,38.61,6,,,,,,6,4,4,,,,4344,4,5283,植木美帆,20,東京,48.0,B2,2.37,5.0,1.33,,18,18.18,18,25.27,6,,,,,,5,5,6,,,,6515,5,4225,土屋千明,42,群馬,46.0,B1,7.01,51.9,6.72,44.83,46,23.4,31,40.57,2,,,,,,2,3,2,4,2,2,11,6,5347,井澤聖奈,21,愛知,47.0,B2,1.18,,1.35,,39,29.47,60,37.8,3,,,,,,,,,,,,
202411300408,マクール杯ヴィーナスシリーズ第１８戦,第6日,2024-11-30,ボートレース平和島,8R,一般,1800,14:12,1,4733,赤井 睦,35,徳島,47.0,B1,5.56,39.53,2.33,8.33,32,26.97,26,34.88,5,6,4,,,,5,2,1,3,6,5,3,2,4680,後藤美翼,34,東京,47.0,A2,4.86,30.0,5.43,30.49,26,37.36,53,32.98,2,3,2,2,1,,1,4,4,5,,,4,3,4569,中澤宏奈,36,東京,47.0,B1,5.34,37.37,5.38,40.85,68,34.88,70,29.67,3,,,,,,1,2,3,4,2,4,4,4,5287,滝沢織寧,25,埼玉,46.0,B1,2.45,3.95,1.17,,34,27.47,69,39.0,2,,,,,,,,,,,,,5,5340,樋江井舞,23,愛知,45.0,B2,1.86,1.19,2.65,5.88,71,27.08,62,37.89,1,,,,,,,,,,,,,6,5317,長尾萌加,23,岡山,45.0,B1,2.86,8.74,,,14,28.74,44,28.57,,,,,,,4,3,6,2,3,4,3
202411300410,マクール杯ヴィーナスシリーズ第１８戦,第6日,2024-11-30,ボートレース平和島,10R,選抜,1800,15:07,1,5045,平川香織,24,埼玉,47.0,A2,5.02,30.69,4.24,20.69,45,47.31,45,30.0,4,3,2,1,5,,2,3,,,,,3,2,4900,中田夕貴,32,埼玉,47.0,B1,5.84,45.05,4.11,20.0,48,31.11,13,28.42,2,,,,,,4,1,5,6,1,3,5,3,4536,喜井つか,34,岡山,47.0,A1,6.12,42.98,,,66,31.18,49,20.0,2,6,3,,,,3,1,2,3,3,4,6,4,5171,清水未唯,23,滋賀,53.0,B2,4.31,25.96,3.93,17.24,62,26.67,37,35.24,1,2,3,,,,4,5,6,,,,55,5,5198,奥村明日,23,福岡,44.0,B1,4.22,19.48,1.67,,38,41.3,28,35.64,1,4,2,5,1,,3,6,,,,,4,6,4927,関野 文,31,大阪,43.0,A1,6.15,45.87,,,21,43.82,40,31.76,4,4,2,5,6,,1,2,1,6,,,5
202411300411,マクール杯ヴィーナスシリーズ第１８戦,第6日,2024-11-30,ボートレース平和島,11R,選抜,1800,15:36,1,4482,守屋美穂,35,岡山,44.0,A1,6.85,53.49,,,49,30.77,51,38.89,1,1,1,,,,2,1,6,1,1,3,4,2,4225,土屋千明,42,群馬,46.0,B1,7.01,51.9,6.72,44.83,46,23.4,31,40.57,2,,,,,,2,3,2,4,2,2,7,3,3334,角ひとみ,56,広島,45.0,B1,5.34,31.36,5.63,36.67,20,34.78,23,21.98,4,1,1,4,6,,5,3,6,4,,,5,4,5153,佐藤ほの,28,東京,45.0,B1,3.7,10.71,2.34,3.57,75,23.4,48,32.63,2,2,5,4,3,,5,,,,,,1,5,4501,樋口由加,36,岡山,44.0,A2,5.35,36.36,5.36,27.27,50,33.33,38,27.27,1,3,3,6,2,,4,3,3,6,,,6,6,4399,松本晶恵,37,群馬,48.0,A2,6.08,45.57,5.61,38.71,74,31.82,34,28.24,3,5,5,4,2,,1,3,,,,,7
202411300412,マクール杯ヴィーナスシリーズ第１８戦,第6日,2024-11-30,ボートレース平和島,12R,優勝戦,1800,16:07,1,3900,香川素子,47,滋賀,47.0,A1,5.87,35.4,5.89,36.84,72,40.23,47,37.08,2,,,,,,1,1,1,3,2,3,,2,4689,豊田 結,31,静岡,48.0,B2,7.0,50.0,,,44,29.35,46,31.37,5,,,,,,1,1,1,,,,2521,3,5174,川井 萌,22,静岡,45.0,B1,6.35,48.41,4.36,28.57,11,21.18,16,30.23,3,,,,,,6,2,3,5,1,2,,4,5188,武井莉里,24,兵庫,45.0,B1,5.42,35.92,1.22,,40,47.92,22,35.79,1,1,1,4,3,,3,2,,,,,,5,4746,大豆生蒼,29,埼玉,47.0,A1,6.05,43.75,5.11,36.11,41,20.93,50,27.71,1,3,3,5,2,,1,2,,,,,,6,4690,高石梨菜,30,東京,49.0,B1,5.74,36.25,5.53,31.58,28,38.64,19,33.33,2,1,3,2,1,,4,2,,,,,
202411300301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-11-30,ボートレース江戸川,1R,一般,1800,10:53,1,5290,坂本一真,23,東京,55.0,B2,2.42,3.7,2.22,2.94,67,26.67,34,42.39,4,6,6,6,5,,6,,,,,,,2,4201,佐竹友樹,42,埼玉,53.0,B1,4.99,26.09,4.97,29.51,12,40.21,35,45.0,6,5,5,6,4,,9,,,,,,,3,4564,山本景士,36,広島,53.0,B1,4.81,31.36,5.61,35.19,30,31.58,50,32.69,5,,,,,,2,6,5,4,,,7,4,5124,上瀧絢也,28,佐賀,52.0,B1,4.12,19.15,3.33,16.67,38,32.0,52,40.86,2,,,,,,4,5,6,4,,,8,5,5288,尾道佳諭,25,埼玉,54.0,B2,1.85,6.38,2.0,14.29,49,36.17,12,26.92,6,5,4,,,,5,5,,,,,5,6,5318,河内一馬,23,愛知,54.0,B2,1.47,1.37,1.58,,25,33.33,33,27.27,6,,,,,,,,,,,,
202411300302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-11-30,ボートレース江戸川,2R,一般,1800,11:18,1,4405,南野利騰,39,福井,55.0,B1,3.37,14.63,4.69,23.81,11,34.07,22,35.29,4,5,1,6,2,,6,,,,,,,2,3516,吉原聖人,57,広島,52.0,B1,4.44,23.47,5.05,26.32,54,36.46,38,29.25,4,4,1,,,,5,6,,,,,8,3,5253,藤井太雅,22,東京,54.0,B2,2.0,1.52,1.88,2.56,15,28.42,37,30.53,1,3,5,4,,,9,,,,,,,4,4695,尾崎雄二,39,長崎,55.0,B1,5.56,32.97,4.25,25.0,46,25.47,46,31.96,1,6,4,,,,6,5,,,,,7,5,3277,齋藤 勇,58,東京,52.0,B1,4.41,24.29,5.08,30.43,28,35.11,54,32.22,3,,,,,,1,5,5,4,,,7,6,5226,藤田俊祐,22,東京,52.0,B1,6.29,47.31,4.64,25.0,37,30.3,41,25.56,2,,,,,,2,5,2,2,,,10
202411300303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-11-30,ボートレース江戸川,3R,一般,1800,11:44,1,3319,山崎義明,57,埼玉,52.0,A2,5.75,42.54,6.56,48.96,65,25.0,39,24.44,6,1,4,,,,4,2,,,,,10,2,4219,本岡勝利,43,広島,54.0,B1,4.26,18.63,4.45,20.69,45,31.31,59,37.17,4,4,3,,,,2,5,,,,,7,3,5128,坪井爽佑,27,三重,59.0,B2,3.07,13.04,3.22,22.22,51,46.53,24,34.78,2,4,5,,,,3,6,,,,,8,4,5170,佐藤太亮,23,岡山,50.0,B1,3.62,8.97,4.22,33.33,33,28.57,53,46.6,4,,,,,,1,6,6,2,,,9,5,3482,金子猛志,53,群馬,60.0,B1,4.87,26.92,4.73,25.37,13,31.58,43,32.69,1,5,2,3,3,,1,1,,,,,,6,5313,鈴木唯央,24,群馬,52.0,B2,2.38,5.88,4.88,37.5,52,31.68,32,34.31,8,,,,,,,,,,,,
202411300304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-11-30,ボートレース江戸川,4R,一般,1800,12:11,1,3370,坪内 実,58,大阪,53.0,B1,3.63,16.44,4.24,18.37,59,20.0,48,33.7,3,6,4,,,,2,3,,,,,9,2,4093,吉田宗弘,43,東京,49.0,B1,4.85,29.03,5.2,31.13,20,36.63,14,29.7,6,3,3,4,3,,8,,,,,,,3,4976,金山立樹,30,東京,54.0,B1,5.36,32.31,4.83,26.06,43,29.29,18,34.34,1,6,6,,,,2,6,,,,,8,4,4583,古田祐貴,35,香川,53.0,A2,5.45,29.2,6.23,43.33,17,32.99,67,24.14,1,4,3,1,3,,1,1,,,,,,5,3776,横井健太,49,愛知,57.0,B1,3.3,9.09,4.33,22.22,23,55.79,17,30.53,6,,,,,,2,3,3,5,,,9,6,4197,渥美卓郎,42,静岡,55.0,B1,4.1,20.0,3.69,9.84,63,28.28,21,38.71,6,5,4,,,,6,5,,,,,
202411300305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-11-30,ボートレース江戸川,5R,一般,1800,12:37,1,4388,是澤孝宏,39,滋賀,52.0,A1,6.25,45.83,6.29,40.0,58,37.74,64,36.46,3,6,3,,,,3,5,,,,,11,2,5048,眞鳥康太,30,長崎,56.0,B1,4.07,16.67,5.06,33.33,22,35.35,30,21.43,5,,,,,,6,2,1,2,,,11,3,4550,石岡将太,36,群馬,58.0,B1,4.18,22.02,4.81,37.04,39,42.27,40,48.11,2,,,,,,5,2,4,2,,,10,4,3839,川合理司,49,静岡,61.0,B1,3.81,15.73,4.8,29.63,32,35.64,63,24.53,5,,,,,,2,5,3,6,,,9,5,4034,西原明生,46,香川,54.0,B1,4.03,14.29,6.24,56.0,60,41.75,56,40.21,5,2,2,,,,1,4,,,,,10,6,5288,尾道佳諭,25,埼玉,54.0,B2,1.85,6.38,2.0,14.29,49,36.17,12,26.92,6,5,4,,,,5,5,,,,,1
202411300306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-11-30,ボートレース江戸川,6R,一般,1800,13:03,1,5321,一色颯輝,22,愛知,55.0,B2,3.41,8.22,,,16,38.0,28,34.69,4,6,4,4,6,,,,,,,,,2,5216,長谷川晴,24,群馬,54.0,A2,4.66,25.93,3.71,18.42,66,36.63,15,35.05,3,3,2,6,3,,1,0,,,,,,3,5290,坂本一真,23,東京,55.0,B2,2.42,3.7,2.22,2.94,67,26.67,34,42.39,4,6,6,6,5,,1,,,,,,,4,5038,金田智博,26,福井,52.0,B1,5.75,38.74,5.83,38.89,40,29.9,16,37.5,1,,,,,,3,6,5,1,,,10,5,5318,河内一馬,23,愛知,54.0,B2,1.47,1.37,1.58,,25,33.33,33,27.27,1,,,,,,,,,,,,,6,4405,南野利騰,39,福井,55.0,B1,3.37,14.63,4.69,23.81,11,34.07,22,35.29,4,5,1,6,2,,2,,,,,,
202411300307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-11-30,ボートレース江戸川,7R,一般,1800,13:30,1,3277,齋藤 勇,58,東京,52.0,B1,4.41,24.29,5.08,30.43,28,35.11,54,32.22,3,,,,,,1,5,5,4,,,2,2,4564,山本景士,36,広島,53.0,B1,4.81,31.36,5.61,35.19,30,31.58,50,32.69,5,,,,,,2,6,5,4,,,1,3,5279,石渡翔一,22,東京,52.0,B1,5.8,40.74,4.98,33.01,50,30.3,36,49.41,5,4,5,,,,1,1,,,,,11,4,4219,本岡勝利,43,広島,54.0,B1,4.26,18.63,4.45,20.69,45,31.31,59,37.17,4,4,3,,,,2,5,,,,,3,5,4695,尾崎雄二,39,長崎,55.0,B1,5.56,32.97,4.25,25.0,46,25.47,46,31.96,1,6,4,,,,6,5,,,,,2,6,4514,上條嘉嗣,34,大阪,53.0,A1,7.09,58.87,,,69,27.08,25,30.0,3,3,3,1,4,,1,1,,,,,
202411300308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-11-30,ボートレース江戸川,8R,一般,1800,13:57,1,4093,吉田宗弘,43,東京,49.0,B1,4.85,29.03,5.2,31.13,20,36.63,14,29.7,6,3,3,4,3,,4,,,,,,,2,4976,金山立樹,30,東京,54.0,B1,5.36,32.31,4.83,26.06,43,29.29,18,34.34,1,6,6,,,,2,6,,,,,4,3,3516,吉原聖人,57,広島,52.0,B1,4.44,23.47,5.05,26.32,54,36.46,38,29.25,4,4,1,,,,5,6,,,,,2,4,5128,坪井爽佑,27,三重,59.0,B2,3.07,13.04,3.22,22.22,51,46.53,24,34.78,2,4,5,,,,3,6,,,,,3,5,5124,上瀧絢也,28,佐賀,52.0,B1,4.12,19.15,3.33,16.67,38,32.0,52,40.86,2,,,,,,4,5,6,4,,,1,6,5313,鈴木唯央,24,群馬,52.0,B2,2.38,5.88,4.88,37.5,52,31.68,32,34.31,3,,,,,,,,,,,,
202411300309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-11-30,ボートレース江戸川,9R,一般特選,1800,14:26,1,3776,横井健太,49,愛知,57.0,B1,3.3,9.09,4.33,22.22,23,55.79,17,30.53,6,,,,,,2,3,3,5,,,4,2,3839,川合理司,49,静岡,61.0,B1,3.81,15.73,4.8,29.63,32,35.64,63,24.53,5,,,,,,2,5,3,6,,,5,3,5170,佐藤太亮,23,岡山,50.0,B1,3.62,8.97,4.22,33.33,33,28.57,53,46.6,4,,,,,,1,6,6,2,,,3,4,4201,佐竹友樹,42,埼玉,53.0,B1,4.99,26.09,4.97,29.51,12,40.21,35,45.0,6,5,5,6,4,,1,,,,,,,5,3370,坪内 実,58,大阪,53.0,B1,3.63,16.44,4.24,18.37,59,20.0,48,33.7,3,6,4,,,,2,3,,,,,4,6,5253,藤井太雅,22,東京,54.0,B2,2.0,1.52,1.88,2.56,15,28.42,37,30.53,1,3,5,4,,,2,,,,,,
202411300310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-11-30,ボートレース江戸川,10R,選抜戦,1800,14:56,1,5226,藤田俊祐,22,東京,52.0,B1,6.29,47.31,4.64,25.0,37,30.3,41,25.56,2,,,,,,2,5,2,2,,,2,2,4034,西原明生,46,香川,54.0,B1,4.03,14.29,6.24,56.0,60,41.75,56,40.21,5,2,2,,,,1,4,,,,,5,3,5038,金田智博,26,福井,52.0,B1,5.75,38.74,5.83,38.89,40,29.9,16,37.5,1,,,,,,3,6,5,1,,,6,4,4550,石岡将太,36,群馬,58.0,B1,4.18,22.02,4.81,37.04,39,42.27,40,48.11,2,,,,,,5,2,4,2,,,5,5,5216,長谷川晴,24,群馬,54.0,A2,4.66,25.93,3.71,18.42,66,36.63,15,35.05,3,3,2,6,3,,6,,,,,,,6,3319,山崎義明,57,埼玉,52.0,A2,5.75,42.54,6.56,48.96,65,25.0,39,24.44,6,1,4,,,,4,2,,,,,3
202411300311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-11-30,ボートレース江戸川,11R,選抜戦,1800,15:26,1,4514,上條嘉嗣,34,大阪,53.0,A1,7.09,58.87,,,69,27.08,25,30.0,3,3,3,1,4,,7,,,,,,,2,3482,金子猛志,53,群馬,60.0,B1,4.87,26.92,4.73,25.37,13,31.58,43,32.69,1,5,2,3,3,,3,,,,,,,3,4583,古田祐貴,35,香川,53.0,A2,5.45,29.2,6.23,43.33,17,32.99,67,24.14,1,4,3,1,3,,4,,,,,,,4,5279,石渡翔一,22,東京,52.0,B1,5.8,40.74,4.98,33.01,50,30.3,36,49.41,5,4,5,,,,1,1,,,,,7,5,5048,眞鳥康太,30,長崎,56.0,B1,4.07,16.67,5.06,33.33,22,35.35,30,21.43,5,,,,,,6,2,1,2,,,5,6,4388,是澤孝宏,39,滋賀,52.0,A1,6.25,45.83,6.29,40.0,58,37.74,64,36.46,3,6,3,,,,3,5,,,,,5
202411300312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-11-30,ボートレース江戸川,12R,優勝戦,1800,15:57,1,3822,平尾崇典,52,岡山,50.0,A1,7.06,53.13,7.36,60.0,71,33.33,11,31.68,1,1,1,1,1,,,,,,,,,2,4928,栗城 匠,29,東京,52.0,A2,6.55,50.0,6.94,49.49,21,38.3,13,33.68,1,,,,,,2,1,1,1,,,,3,4718,北川太一,31,佐賀,52.0,A2,5.32,34.26,5.32,29.03,27,29.9,71,38.14,1,,,,,,3,2,1,1,,,,4,4880,澤崎雄哉,29,東京,52.0,A2,4.97,29.73,5.77,35.71,68,30.39,68,35.11,2,2,3,1,4,,,,,,,,,5,4471,新田泰章,37,広島,55.0,A1,5.82,39.13,5.93,51.85,53,28.0,51,39.6,2,2,5,,,,1,3,,,,,,6,4137,君島秀三,44,滋賀,54.0,A1,6.51,46.51,,,19,31.31,65,32.67,3,2,4,3,3,,,,,,,,
