レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411060902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-11-06,ボートレース津,2R,予選,1800,10:55,1,3156,金子良昭,60,静岡,54.0,B1,4.78,28.57,4.96,32.14,33,33.72,53,32.8,5,,,,,,2,5,5,,,,9,2,5140,吉田彩乃,24,静岡,48.0,B2,4.26,16.67,2.13,6.67,29,30.48,66,40.93,6,4,6,,,,4,,,,,,6,3,4979,中野夢斗,28,愛知,53.0,B1,5.41,37.04,5.92,44.44,59,40.87,34,32.93,2,,,,,,4,6,4,,,,7,4,4887,富澤祐作,37,群馬,56.0,B1,5.22,31.31,5.75,45.83,36,30.35,49,38.46,5,,,,,,3,5,1,,,,10,5,3282,池本輝明,57,広島,52.0,B1,4.47,20.0,5.71,35.29,53,35.96,44,37.27,3,5,2,,,,6,5,,,,,,6,3459,中野和裕,57,佐賀,54.0,B1,3.85,17.65,3.35,11.54,45,27.78,45,30.66,2,6,2,,,,4,6,,,,,
202411060903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-11-06,ボートレース津,3R,予選,1800,11:23,1,3372,加藤雅之,57,広島,53.0,B1,3.54,15.38,3.89,22.22,68,32.26,33,32.26,5,,,,,,4,,,,,,56,2,4589,塩崎桐加,32,三重,51.0,B1,5.94,44.16,6.59,47.73,55,36.33,29,31.37,1,4,2,,,,1,4,,,,,12,3,4436,渋谷明憲,38,大阪,52.0,A2,6.67,51.81,5.81,41.86,11,35.83,56,31.25,1,4,1,,,,3,5,,,,,11,4,4778,堤 啓輔,38,佐賀,52.0,A2,4.99,29.82,1.0,,34,32.4,55,34.57,6,,,,,,2,1,5,,,,10,5,3878,胡本悟志,47,山口,53.0,B1,4.11,22.86,,,32,29.92,36,34.27,6,,,,,,5,3,3,,,,,6,4236,松村 敏,41,福岡,54.0,A1,7.79,62.86,7.96,66.67,57,31.44,38,32.71,1,4,5,,,,2,1,,,,,9
202411060904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-11-06,ボートレース津,4R,予選,1800,11:51,1,4244,鈴木成美,38,静岡,45.0,B1,4.4,25.0,4.51,31.71,31,30.67,26,32.44,6,,,,,,6,6,3,,,,,2,3432,宮迫暢彦,56,大阪,53.0,A2,4.94,32.26,4.09,25.0,23,35.97,62,29.25,1,,,,,,4,4,3,,,,10,3,4005,瀬川公則,46,山口,57.0,B1,3.46,7.02,4.7,10.0,21,33.21,61,34.69,4,3,5,,,,4,6,,,,,,4,3849,中岡正彦,47,香川,52.0,A2,6.66,48.84,6.39,43.48,61,28.92,22,36.48,2,2,3,,,,1,2,,,,,9,5,3885,久田 武,50,愛知,53.0,B1,5.59,32.97,4.85,31.91,54,37.66,41,32.81,2,,,,,,5,5,1,,,,8,6,3833,中辻博訓,50,福井,54.0,A1,6.68,51.28,5.81,44.44,20,37.31,30,42.21,2,,,,,,4,1,1,3,,,11
202411060905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-11-06,ボートレース津,5R,５ールドレー,1800,12:19,1,4218,吉川喜継,43,滋賀,52.0,A1,6.65,49.25,7.02,54.39,73,35.25,70,32.41,2,3,5,,,,4,3,,,,,12,2,4618,乃村康友,41,三重,56.0,B1,5.03,34.55,5.45,37.43,16,32.59,15,33.33,4,,,,,,4,3,1,,,,11,3,3414,加瀬智宏,55,群馬,54.0,B1,3.98,21.95,5.57,34.48,65,37.32,21,33.07,4,,,,,,3,4,3,,,,9,4,5295,田上 凜,22,大阪,47.0,B2,2.74,6.59,,,22,43.24,51,38.84,5,,,,,,4,6,6,,,,1,5,4277,金田大輔,41,岡山,51.0,B1,4.38,24.42,4.44,30.56,35,34.72,73,35.52,4,5,2,,,,5,6,,,,,,6,4663,籾山佳岳,42,愛知,53.0,B1,4.86,26.67,5.22,29.63,49,36.76,69,33.73,6,5,2,,,,3,2,,,,,
202411060906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-11-06,ボートレース津,6R,予選,1800,12:49,1,5185,加藤優弥,24,福井,53.0,B1,5.73,37.0,2.84,13.16,44,34.78,65,33.61,6,5,,,,,4,,,,,,1,2,4270,岸本雄貴,42,三重,64.0,B1,4.71,26.32,4.66,25.55,26,35.36,20,38.27,1,4,3,,,,2,6,,,,,,3,3711,江本真治,50,山口,54.0,A2,5.95,39.66,6.64,45.45,13,40.65,63,30.15,3,,,,,,3,6,5,,,,11,4,4704,河野 大,36,徳島,51.0,A2,6.35,50.0,6.71,55.88,67,33.47,48,37.17,1,,,,,,1,4,3,3,,,12,5,4961,西橋奈未,28,福井,47.0,A1,6.54,47.37,6.05,30.0,41,31.27,46,47.67,2,6,1,1,3,,1,0,,,,,,6,5140,吉田彩乃,24,静岡,48.0,B2,4.26,16.67,2.13,6.67,29,30.48,66,40.93,6,4,6,,,,4,,,,,,2
202411060907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-11-06,ボートレース津,7R,予選,1800,13:19,1,4979,中野夢斗,28,愛知,53.0,B1,5.41,37.04,5.92,44.44,59,40.87,34,32.93,2,,,,,,4,6,4,,,,2,2,4930,佐藤 悠,29,福井,55.0,B1,5.9,42.39,5.63,42.11,15,36.24,23,39.62,3,4,1,,,,6,2,,,,,,3,4349,犬童千秋,39,福岡,49.0,A2,5.28,32.93,5.22,40.74,52,36.33,31,43.53,4,3,6,,,,5,5,,,,,,4,4808,松尾 拓,36,三重,51.0,A1,6.32,45.56,6.59,47.22,60,33.07,12,41.0,2,2,1,4,1,,1,2,,,,,,5,3587,武田信一,51,徳島,61.0,B1,3.35,23.53,,,72,36.36,64,35.36,3,6,5,,,,6,1,,,,,,6,4068,幸田智裕,44,静岡,53.0,B1,5.31,32.0,4.61,25.0,25,33.71,35,35.71,1,,,,,,5,5,5,,,,1
202411060908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-11-06,ボートレース津,8R,予選,1800,13:52,1,3885,久田 武,50,愛知,53.0,B1,5.59,32.97,4.85,31.91,54,37.66,41,32.81,2,,,,,,5,5,1,,,,4,2,4230,濱崎直矢,41,埼玉,55.0,A1,6.44,52.33,7.88,76.47,24,34.58,50,33.07,2,5,1,2,1,,,,,,,,,3,4146,柳橋宏紀,42,滋賀,53.0,B1,4.62,23.4,5.33,28.89,58,39.84,68,37.4,5,,,,,,1,2,5,4,,,,4,4539,金子賢志,34,群馬,53.0,A2,6.51,48.67,6.41,43.18,51,27.66,13,38.43,1,6,1,,,,2,4,,,,,12,5,5187,小坂風太,24,福井,51.0,B1,4.32,19.35,3.16,9.68,62,38.46,40,36.19,3,1,6,,,,2,6,,,,,,6,4703,森永 隆,36,山口,50.0,A2,6.37,48.08,7.05,52.63,14,33.92,17,35.02,3,1,3,,,,5,2,,,,,
202411060909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-11-06,ボートレース津,9R,予選特賞,1800,14:25,1,5079,大石真央,26,静岡,45.0,B1,4.57,22.37,3.62,17.02,47,28.57,43,33.86,6,5,,,,,2,,,,,,1,2,3414,加瀬智宏,55,群馬,54.0,B1,3.98,21.95,5.57,34.48,65,37.32,21,33.07,4,,,,,,3,4,3,,,,5,3,4236,松村 敏,41,福岡,54.0,A1,7.79,62.86,7.96,66.67,57,31.44,38,32.71,1,4,5,,,,2,1,,,,,3,4,3156,金子良昭,60,静岡,54.0,B1,4.78,28.57,4.96,32.14,33,33.72,53,32.8,5,,,,,,2,5,5,,,,2,5,3746,岡瀬正人,49,岡山,52.0,A2,5.61,38.64,6.86,57.14,56,33.33,52,29.6,2,,,,,,2,2,4,3,,,,6,3849,中岡正彦,47,香川,52.0,A2,6.66,48.84,6.39,43.48,61,28.92,22,36.48,2,2,3,,,,1,2,,,,,4
202411060910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-11-06,ボートレース津,10R,予選特賞,1800,14:59,1,4778,堤 啓輔,38,佐賀,52.0,A2,4.99,29.82,1.0,,34,32.4,55,34.57,6,,,,,,2,1,5,,,,3,2,4961,西橋奈未,28,福井,47.0,A1,6.54,47.37,6.05,30.0,41,31.27,46,47.67,2,6,1,1,3,,6,,,,,,,3,3432,宮迫暢彦,56,大阪,53.0,A2,4.94,32.26,4.09,25.0,23,35.97,62,29.25,1,,,,,,4,4,3,,,,4,4,4836,大谷健太,35,埼玉,52.0,B1,4.89,31.46,4.45,18.18,19,37.12,27,37.55,3,,,,,,6,4,2,,,,1,5,4401,小林 泰,39,東京,54.0,A2,6.47,46.32,5.72,36.17,70,34.52,37,32.95,5,6,4,,,,4,1,,,,,,6,4887,富澤祐作,37,群馬,56.0,B1,5.22,31.31,5.75,45.83,36,30.35,49,38.46,5,,,,,,3,5,1,,,,2
202411060911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-11-06,ボートレース津,11R,予選特選,1800,15:33,1,3711,江本真治,50,山口,54.0,A2,5.95,39.66,6.64,45.45,13,40.65,63,30.15,3,,,,,,3,6,5,,,,6,2,4566,塩田北斗,36,福岡,53.0,A1,7.06,53.39,7.92,67.57,12,27.47,59,28.18,4,1,1,2,2,,,,,,,,,3,3833,中辻博訓,50,福井,54.0,A1,6.68,51.28,5.81,44.44,20,37.31,30,42.21,2,,,,,,4,1,1,3,,,4,4,3812,山崎聖司,48,東京,51.0,B1,4.04,20.29,4.35,15.22,39,42.11,25,29.75,1,,,,,,3,3,6,4,,,,5,4618,乃村康友,41,三重,56.0,B1,5.03,34.55,5.45,37.43,16,32.59,15,33.33,4,,,,,,4,3,1,,,,5,6,4436,渋谷明憲,38,大阪,52.0,A2,6.67,51.81,5.81,41.86,11,35.83,56,31.25,1,4,1,,,,3,5,,,,,3
202411060912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-11-06,ボートレース津,12R,兄弟船選抜戦,1800,16:10,1,4808,松尾 拓,36,三重,51.0,A1,6.32,45.56,6.59,47.22,60,33.07,12,41.0,2,2,1,4,1,,7,,,,,,,2,4539,金子賢志,34,群馬,53.0,A2,6.51,48.67,6.41,43.18,51,27.66,13,38.43,1,6,1,,,,2,4,,,,,8,3,4218,吉川喜継,43,滋賀,52.0,A1,6.65,49.25,7.02,54.39,73,35.25,70,32.41,2,3,5,,,,4,3,,,,,5,4,4589,塩崎桐加,32,三重,51.0,B1,5.94,44.16,6.59,47.73,55,36.33,29,31.37,1,4,2,,,,1,4,,,,,3,5,4931,木谷賢太,28,香川,54.0,A2,6.54,48.25,5.67,33.33,38,35.09,16,37.45,3,,,,,,3,3,6,,,,1,6,4704,河野 大,36,徳島,51.0,A2,6.35,50.0,6.71,55.88,67,33.47,48,37.17,1,,,,,,1,4,3,3,,,6
202411060801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-11-06,ボートレース常滑,1R,予選,1800,10:33,1,4515,藤田浩人,38,佐賀,54.0,A2,5.88,38.33,5.5,28.57,22,37.71,45,32.0,1,0,,,,,,,,,,,,2,5057,上田紗奈,28,大阪,44.0,B1,5.46,41.67,5.08,36.11,6,34.93,52,27.16,5,,,,,,,,,,,,,3,4809,外崎 悟,35,埼玉,51.0,A2,5.22,30.12,6.43,47.83,51,35.02,17,39.51,1,1,,,,,,,,,,,,4,4177,萬 正嗣,41,群馬,58.0,B1,5.05,32.31,4.81,31.25,8,38.89,75,37.04,7,,,,,,,,,,,,,5,4056,小西英輝,46,福井,53.0,B1,4.77,21.36,4.72,19.44,38,36.44,60,24.36,6,,,,,,,,,,,,,6,3442,宮武英司,55,香川,54.0,A2,5.3,28.71,4.11,5.26,40,33.18,14,24.0,9,,,,,,,,,,,,
202411060802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-11-06,ボートレース常滑,2R,予選,1800,11:01,1,4852,川原祐明,29,香川,51.0,A2,6.06,38.6,5.7,39.13,36,40.76,46,40.0,1,1,,,,,,,,,,,,2,5130,上野拓馬,26,三重,52.0,B1,4.39,22.55,2.66,6.82,33,33.63,39,33.8,1,0,,,,,,,,,,,,3,5184,飯塚 響,25,群馬,46.0,B1,3.5,11.76,1.78,,10,29.55,66,16.25,6,,,,,,,,,,,,,4,4376,藤田靖弘,40,静岡,52.0,A2,5.28,32.5,5.64,41.51,32,31.9,72,32.47,9,,,,,,,,,,,,,5,3630,黒田誠司,54,静岡,54.0,B1,4.53,19.79,4.53,18.6,15,28.77,59,34.12,8,,,,,,,,,,,,,6,4601,森野正弘,39,山口,56.0,A1,6.65,51.35,5.29,42.86,27,31.9,35,30.67,1,2,,,,,,,,,,,
202411060803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-11-06,ボートレース常滑,3R,予選,1800,11:30,1,3842,星野太郎,48,三重,53.0,A2,5.71,40.83,5.42,41.67,54,38.46,38,25.68,9,,,,,,,,,,,,,2,4159,向後龍一,43,埼玉,51.0,A2,6.17,42.02,6.74,59.26,1,33.63,74,35.8,1,0,,,,,,,,,,,,3,3787,天野 誠,53,岡山,54.0,B1,3.66,15.25,3.0,,4,30.1,68,21.79,8,,,,,,,,,,,,,4,5074,大澤誠也,28,愛知,56.0,B1,4.13,18.18,4.22,22.05,44,39.75,28,42.47,,,,,,,,,,,,,,5,5305,伊藤 栞,21,愛知,56.0,B2,1.56,,1.38,,55,37.86,25,35.9,,,,,,,,,,,,,,6,3541,三嶌誠司,56,香川,53.0,A1,6.55,48.03,6.16,38.71,50,35.87,15,50.0,1,2,,,,,,,,,,,
202411060804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-11-06,ボートレース常滑,4R,予選,1800,11:57,1,4089,妹尾忠幸,44,岡山,55.0,A1,6.83,48.89,7.0,50.0,49,32.46,62,30.12,1,2,,,,,,,,,,,,2,4365,盛本真輔,39,兵庫,52.0,B1,5.42,33.33,4.05,11.36,53,35.93,19,34.67,1,1,,,,,,,,,,,,3,3635,石田政吾,54,福井,51.0,A2,5.48,36.36,6.79,55.32,25,30.81,22,29.73,1,0,,,,,,,,,,,,4,3784,中島友和,48,佐賀,53.0,B1,4.73,22.11,,,23,33.63,23,40.0,9,,,,,,,,,,,,,5,3652,森下 勇,51,群馬,55.0,B1,3.56,13.19,3.96,24.0,28,32.47,16,34.15,,,,,,,,,,,,,,6,4654,篠田優也,38,兵庫,56.0,A2,6.17,44.93,6.14,45.45,57,41.28,13,36.49,8,,,,,,,,,,,,
202411060805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-11-06,ボートレース常滑,5R,予選,1800,12:30,1,5088,高憧四季,24,大阪,44.0,A2,5.51,32.53,5.88,50.0,2,42.41,54,42.17,1,1,,,,,,,,,,,,2,4464,山下友貴,38,静岡,43.0,B1,5.32,31.75,5.44,35.19,47,39.92,34,26.67,,,,,,,,,,,,,,3,4678,水野望美,35,愛知,46.0,B1,5.97,43.66,4.93,31.03,30,34.6,42,38.96,9,,,,,,,,,,,,,4,5057,上田紗奈,28,大阪,44.0,B1,5.46,41.67,5.08,36.11,6,34.93,52,27.16,1,,,,,,,,,,,,,5,4984,森下愛梨,27,静岡,50.0,B1,5.11,29.51,3.11,,19,36.77,65,25.0,1,0,,,,,,,,,,,,6,4941,孫崎百世,36,滋賀,46.0,A2,4.7,28.33,5.14,34.48,43,31.73,44,31.76,,,,,,,,,,,,,
202411060806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-11-06,ボートレース常滑,6R,予選,1800,13:04,1,4684,楠原翔太,33,福岡,55.0,A2,3.98,23.26,5.58,41.67,26,34.05,56,42.68,,,,,,,,,,,,,,2,4056,小西英輝,46,福井,53.0,B1,4.77,21.36,4.72,19.44,38,36.44,60,24.36,1,,,,,,,,,,,,,3,4960,黒野元基,28,愛知,52.0,A1,6.84,51.2,6.45,45.39,13,34.67,50,34.94,1,2,,,,,,,,,,,,4,3659,藤生雄人,50,群馬,56.0,A1,5.21,30.88,6.25,45.0,31,32.88,43,37.35,1,1,,,,,,,,,,,,5,5184,飯塚 響,25,群馬,46.0,B1,3.5,11.76,1.78,,10,29.55,66,16.25,2,,,,,,,,,,,,,6,4489,岩川仁士,38,大阪,55.0,B1,5.11,26.88,4.83,32.5,34,42.8,31,35.06,,,,,,,,,,,,,
202411060807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-11-06,ボートレース常滑,7R,予選,1800,13:32,1,4861,田中宏樹,36,福岡,52.0,B1,5.41,32.67,5.43,33.33,45,36.51,29,42.31,,,,,,,,,,,,,,2,4177,萬 正嗣,41,群馬,58.0,B1,5.05,32.31,4.81,31.25,8,38.89,75,37.04,1,,,,,,,,,,,,,3,4926,吉川貴仁,31,三重,51.0,A1,6.58,51.95,6.53,52.94,56,37.61,58,41.25,1,2,,,,,,,,,,,,4,4552,杉山勝匡,35,佐賀,49.0,B1,5.51,38.54,4.08,25.0,12,30.63,40,40.74,,,,,,,,,,,,,,5,4666,日笠勝弘,40,大阪,51.0,B1,4.18,23.91,4.96,34.62,16,41.92,64,35.44,,,,,,,,,,,,,,6,4199,北川潤二,42,愛知,57.0,A2,6.41,46.56,6.86,55.93,41,28.06,55,21.33,1,1,,,,,,,,,,,
202411060808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-11-06,ボートレース常滑,8R,予選,1800,14:00,1,4677,片橋幸貴,36,滋賀,54.0,A1,6.23,39.58,4.45,20.69,3,33.77,47,29.76,1,2,,,,,,,,,,,,2,4654,篠田優也,38,兵庫,56.0,A2,6.17,44.93,6.14,45.45,57,41.28,13,36.49,4,,,,,,,,,,,,,3,3630,黒田誠司,54,静岡,54.0,B1,4.53,19.79,4.53,18.6,15,28.77,59,34.12,2,,,,,,,,,,,,,4,4182,吉田和仁,41,滋賀,56.0,B1,4.64,25.0,4.83,22.86,9,32.56,30,28.95,,,,,,,,,,,,,,5,3787,天野 誠,53,岡山,54.0,B1,3.66,15.25,3.0,,4,30.1,68,21.79,3,,,,,,,,,,,,,6,4466,南 佑典,38,三重,52.0,A2,5.57,28.87,5.09,20.0,60,41.95,53,25.97,,,,,,,,,,,,,
202411060809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-11-06,ボートレース常滑,9R,予選特賞,1800,14:30,1,4376,藤田靖弘,40,静岡,52.0,A2,5.28,32.5,5.64,41.51,32,31.9,72,32.47,2,,,,,,,,,,,,,2,4678,水野望美,35,愛知,46.0,B1,5.97,43.66,4.93,31.03,30,34.6,42,38.96,5,,,,,,,,,,,,,3,3442,宮武英司,55,香川,54.0,A2,5.3,28.71,4.11,5.26,40,33.18,14,24.0,1,,,,,,,,,,,,,4,4158,木場雄二,43,山口,58.0,B1,4.61,23.81,4.74,21.05,5,31.8,32,49.28,,,,,,,,,,,,,,5,3842,星野太郎,48,三重,53.0,A2,5.71,40.83,5.42,41.67,54,38.46,38,25.68,3,,,,,,,,,,,,,6,3784,中島友和,48,佐賀,53.0,B1,4.73,22.11,,,23,33.63,23,40.0,4,,,,,,,,,,,,
202411060810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-11-06,ボートレース常滑,10R,予選特賞,1800,14:58,1,3635,石田政吾,54,福井,51.0,A2,5.48,36.36,6.79,55.32,25,30.81,22,29.73,4,,,,,,,,,,,,,2,4984,森下愛梨,27,静岡,50.0,B1,5.11,29.51,3.11,,19,36.77,65,25.0,5,,,,,,,,,,,,,3,4340,土性雅也,40,三重,55.0,B1,4.79,26.04,4.63,21.05,48,34.58,21,26.03,,,,,,,,,,,,,,4,4515,藤田浩人,38,佐賀,54.0,A2,5.88,38.33,5.5,28.57,22,37.71,45,32.0,1,,,,,,,,,,,,,5,5130,上野拓馬,26,三重,52.0,B1,4.39,22.55,2.66,6.82,33,33.63,39,33.8,2,,,,,,,,,,,,,6,4159,向後龍一,43,埼玉,51.0,A2,6.17,42.02,6.74,59.26,1,33.63,74,35.8,3,,,,,,,,,,,,
202411060811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-11-06,ボートレース常滑,11R,予選特選,1800,15:27,1,3659,藤生雄人,50,群馬,56.0,A1,5.21,30.88,6.25,45.0,31,32.88,43,37.35,6,,,,,,,,,,,,,2,4199,北川潤二,42,愛知,57.0,A2,6.41,46.56,6.86,55.93,41,28.06,55,21.33,7,,,,,,,,,,,,,3,5088,高憧四季,24,大阪,44.0,A2,5.51,32.53,5.88,50.0,2,42.41,54,42.17,5,,,,,,,,,,,,,4,4852,川原祐明,29,香川,51.0,A2,6.06,38.6,5.7,39.13,36,40.76,46,40.0,2,,,,,,,,,,,,,5,4365,盛本真輔,39,兵庫,52.0,B1,5.42,33.33,4.05,11.36,53,35.93,19,34.67,4,,,,,,,,,,,,,6,4809,外崎 悟,35,埼玉,51.0,A2,5.22,30.12,6.43,47.83,51,35.02,17,39.51,1,,,,,,,,,,,,
202411060812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2024-11-06,ボートレース常滑,12R,予選ドリーム,1800,16:00,1,4960,黒野元基,28,愛知,52.0,A1,6.84,51.2,6.45,45.39,13,34.67,50,34.94,6,,,,,,,,,,,,,2,3541,三嶌誠司,56,香川,53.0,A1,6.55,48.03,6.16,38.71,50,35.87,15,50.0,3,,,,,,,,,,,,,3,4089,妹尾忠幸,44,岡山,55.0,A1,6.83,48.89,7.0,50.0,49,32.46,62,30.12,4,,,,,,,,,,,,,4,4601,森野正弘,39,山口,56.0,A1,6.65,51.35,5.29,42.86,27,31.9,35,30.67,2,,,,,,,,,,,,,5,4677,片橋幸貴,36,滋賀,54.0,A1,6.23,39.58,4.45,20.69,3,33.77,47,29.76,8,,,,,,,,,,,,,6,4926,吉川貴仁,31,三重,51.0,A1,6.58,51.95,6.53,52.94,56,37.61,58,41.25,7,,,,,,,,,,,,
202411060401,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2024-11-06,ボートレース平和島,1R,予選,1800,11:02,1,5046,松山裕基,30,大阪,54.0,B1,3.95,20.25,3.67,11.11,46,27.63,56,30.77,5,,,,,,,,,,,,,2,4421,森作広大,36,東京,58.0,B2,4.21,15.38,4.83,21.13,73,28.95,63,36.25,6,,,,,,,,,,,,,3,4593,小坂宗司,43,大阪,52.0,A2,6.13,43.48,6.34,51.72,10,29.33,71,34.33,1,0,,,,,,,,,,,,4,5135,仲 航太,24,東京,54.0,B1,4.76,25.81,4.74,26.72,40,46.15,62,32.0,,,,,,,,,,,,,,5,4727,安部慎一,37,福岡,56.0,B1,4.65,23.6,3.94,17.65,32,28.57,73,32.0,9,,,,,,,,,,,,,6,5268,山本幸也,24,福岡,59.0,B1,2.02,4.84,,,12,42.11,29,13.51,,,,,,,,,,,,,
202411060402,トランスワードトロフィー東京大阪福岡三都市対抗戦,第1日,2024-11-06,ボートレース平和島,2R,予選,1800,11:27,1,5133,堀越雄貴,25,東京,50.0,B1,4.75,23.68,4.1,18.89,24,52.56,12,45.88,,,,,,,,,,,,,,2,3948,大町利克,48,大阪,53.0,B1,3.77,16.87,3.61,13.16,13,28.57,23,24.1,7,,,,,,,,,,,,,3,3804,中渡修作,50,福岡,54.0,B1,3.96,18.07,3.94,18.75,74,32.91,67,40.28,8,,,,,,,,,,,,,4,4607,鶴田勇雄,35,福岡,52.0,A2,5.97,36.89,5.84,36.0,67,22.67,13,29.41,9,,,,,,,,,,,,,5,3882,新田智彰,51,大阪,57.0,B1,5.71,40.21,5.04,33.33,23,27.63,51,33.33,,,,,,,,,,,,,,6,5285,若林 麗,25,東京,52.0,B2,2.43,6.15,2.56,11.11,68,37.18,61,38.16,,,,,,,,,,,,,
