レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411150912,津ＰＲ第４戦津王者決定戦,第5日,2024-11-15,ボートレース津,12R,準優勝戦,1800,16:10,1,4095,福来 剛,43,東京,52.0,A1,6.29,40.34,7.21,57.58,54,38.15,70,32.58,3,1,1,1,1,,1,1,,,,,7,2,4049,荒川健太,44,三重,56.0,A1,5.86,35.66,6.33,43.8,22,41.95,55,34.77,1,,,,,,6,2,3,3,1,4,8,3,4381,田路朋史,40,兵庫,52.0,B1,5.49,40.0,5.7,40.74,14,33.76,20,38.34,1,,,,,,1,6,4,3,2,3,5,4,3489,大場 敏,57,静岡,54.0,A2,6.25,42.31,6.2,44.44,49,36.3,51,37.6,5,1,2,,,,4,3,4,2,,,8,5,3888,山本英志,49,東京,50.0,A2,5.81,37.1,4.88,35.29,12,29.63,61,33.69,5,2,3,,,,2,3,5,1,,,4,6,4293,鈴木智啓,39,愛知,60.0,B1,5.48,37.93,5.51,40.0,32,29.01,73,34.7,4,,,,,,4,4,3,,,,22
202411150701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2024-11-15,ボートレース蒲郡,1R,一般戦,1800,15:26,1,4565,西村豪洋,36,愛知,51.0,B1,4.49,18.82,5.61,37.5,60,37.88,49,33.9,1,5,4,,,,6,6,1,5,,,,2,4006,小野勇作,46,佐賀,51.0,B1,5.33,35.29,6.57,57.14,58,33.33,26,33.85,5,,,,,,2,3,1,4,2,6,9,3,4470,平田健之,37,三重,53.0,A2,6.66,53.27,6.11,36.84,37,36.21,17,27.42,1,6,1,6,1,,4,,,,,,10,4,5294,豊田祥生,22,静岡,49.0,B1,2.59,9.76,1.81,3.13,63,49.28,16,22.03,5,6,6,,,,3,,,,,,6,5,4360,庄司孝輔,40,静岡,53.0,B1,4.73,21.43,4.62,18.92,50,24.59,35,27.59,1,3,6,,,,5,4,5,,,,,6,5253,藤井太雅,22,東京,54.0,B2,1.97,1.72,1.46,,33,33.96,41,29.03,6,,,,,,6,3,3,,,,6
202411150702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2024-11-15,ボートレース蒲郡,2R,一般戦,1800,15:53,1,4976,金山立樹,30,東京,53.0,B1,5.13,29.46,4.61,33.33,19,39.06,38,24.64,1,,,,,,2,3,6,4,1,6,11,2,3975,小野寺智,47,香川,51.0,A2,5.43,36.72,,,21,21.82,60,21.43,2,,,,,,2,4,3,,,,42,3,3963,原田秀弥,45,大阪,55.0,A2,5.37,35.88,5.78,33.33,25,22.03,61,32.76,5,3,1,,,,2,4,2,,,,9,4,3974,深山祐二,48,佐賀,52.0,B1,4.37,25.93,4.5,40.0,35,43.86,31,30.0,5,,,,,,5,5,3,,,,2,5,3277,齋藤 勇,58,東京,52.0,B1,4.46,22.95,3.71,14.29,30,28.33,43,28.36,2,,,,,,5,6,2,,,,26,6,3107,平岡重典,60,大阪,51.0,B1,4.55,21.92,3.07,14.29,32,29.41,28,32.84,3,,,,,,4,5,5,,,,35
202411150703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2024-11-15,ボートレース蒲郡,3R,一般戦,1800,16:24,1,3905,天野友和,47,愛知,53.0,A2,6.23,44.72,6.16,41.18,17,18.52,22,12.5,4,1,1,,,,1,3,4,5,,,9,2,4120,柘植政浩,43,滋賀,52.0,A2,5.98,43.93,5.53,36.84,29,45.31,46,26.0,2,5,1,,,,3,6,1,3,,,9,3,3497,後藤 浩,56,埼玉,51.0,B1,5.16,38.55,5.23,29.03,53,26.98,25,42.42,2,,,,,,4,1,6,,,,31,4,4413,水摩 敦,38,福岡,51.0,A1,5.75,37.29,4.81,19.05,62,40.58,23,22.95,3,1,3,3,1,,3,1,,,,,10,5,5321,一色颯輝,22,愛知,55.0,B2,3.22,6.25,1.94,,49,46.97,40,38.24,4,,,,,,4,3,2,,,,64,6,5290,坂本一真,23,東京,54.0,B2,2.27,2.82,1.07,,48,29.23,39,33.33,4,6,5,,,,4,,,,,,5
202411150704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2024-11-15,ボートレース蒲郡,4R,一般戦,1800,16:53,1,3988,古川誠之,46,愛知,56.0,A2,5.55,36.36,5.8,41.12,64,42.62,32,33.33,1,2,4,,,,3,3,1,2,,,11,2,4058,野末智一,45,静岡,52.0,B1,5.02,25.56,5.42,37.1,61,20.59,24,38.57,1,,,,,,2,2,4,4,3,,9,3,4110,小澤和也,44,埼玉,58.0,B1,4.38,21.05,4.61,21.43,51,11.11,21,48.44,6,5,1,,,,1,6,6,,,,,4,3761,山本光雄,52,滋賀,54.0,B1,4.87,26.89,5.38,38.46,52,30.16,36,37.7,5,,,,,,3,5,3,,,,6,5,4383,竹田吉行,39,徳島,52.0,A2,5.84,40.95,3.38,12.5,59,34.85,37,38.6,5,4,3,,,,2,1,5,4,,,8,6,3388,今垣光太,55,福井,53.0,A2,7.2,55.05,8.06,62.5,55,42.65,27,34.33,3,1,2,2,3,,1,0,,,,,
202411150705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2024-11-15,ボートレース蒲郡,5R,一般戦,1800,17:19,1,3548,室田泰史,54,福井,54.0,A2,5.74,40.17,5.15,36.49,28,44.93,54,35.94,4,,,,,,3,2,2,,,,43,2,4327,加藤 翔,41,静岡,53.0,B1,4.1,16.33,4.08,21.31,67,23.81,45,34.33,6,,,,,,4,4,4,,,,4,3,4167,片岡秀樹,42,徳島,57.0,B1,4.51,21.95,4.5,11.54,20,19.35,57,32.69,3,6,6,,,,2,4,5,,,,,4,4227,安達裕樹,41,三重,53.0,A1,6.4,47.37,5.75,33.33,65,44.93,30,47.17,4,6,1,4,2,,1,0,,,,,,5,2538,高橋二朗,75,東京,51.0,B1,4.07,21.92,3.8,11.43,26,46.27,19,17.54,4,,,,,,5,6,4,,,,55,6,4033,伊藤将吉,46,静岡,51.0,A1,6.22,49.52,5.56,36.36,27,32.79,33,42.42,2,4,1,1,5,,9,,,,,,
202411150706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2024-11-15,ボートレース蒲郡,6R,一般戦,1800,17:46,1,4090,中村 尊,44,埼玉,54.0,A1,6.24,43.55,6.44,52.0,34,23.53,18,37.88,4,5,2,1,2,,1,0,,,,,,2,4406,幸野史明,39,福岡,53.0,B1,3.94,18.07,2.25,12.5,68,25.45,50,28.79,2,4,5,,,,6,5,6,,,,,3,5253,藤井太雅,22,東京,54.0,B2,1.97,1.72,1.46,,33,33.96,41,29.03,6,,,,,,6,3,3,,,,6,4,4608,荒井翔伍,35,東京,55.0,A2,5.45,33.33,5.07,35.71,15,37.7,56,40.32,3,,,,,,2,6,4,1,,,12,5,3748,小黒竜吾,49,埼玉,55.0,B1,4.23,20.62,4.0,14.58,57,33.87,52,27.14,5,,,,,,4,6,6,,,,35,6,3719,辻 栄蔵,49,広島,53.0,A1,6.65,42.16,7.25,56.25,18,45.0,59,7.69,2,2,1,5,1,,1,1,,,,,
202411150707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2024-11-15,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:13,1,4518,大須賀友,37,愛知,52.0,A1,6.26,47.19,5.91,42.11,69,35.09,53,38.03,2,1,2,,,,1,2,3,5,,,11,2,3584,佐々木英,51,広島,53.0,B1,4.72,28.09,4.24,17.65,23,33.33,47,22.06,2,4,5,,,,3,5,5,6,,,,3,4989,石原 翼,27,静岡,52.0,A1,6.07,38.27,5.73,40.0,24,56.52,15,35.82,6,,,,,,2,3,5,3,2,4,12,4,4797,中山 将,32,三重,53.0,A2,5.75,37.5,6.43,51.35,66,13.79,34,21.31,4,,,,,,6,5,6,,,,61,5,4116,川田正人,43,徳島,52.0,B1,4.29,20.51,5.06,23.53,54,46.27,51,27.94,3,3,5,,,,1,2,,,,,,6,5294,豊田祥生,22,静岡,49.0,B1,2.59,9.76,1.81,3.13,63,49.28,16,22.03,5,6,6,,,,3,,,,,,6
202411150708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2024-11-15,ボートレース蒲郡,8R,一般戦,1800,18:43,1,4529,嶋 義信,36,香川,54.0,A2,5.19,26.92,5.39,29.03,22,35.48,20,30.65,1,1,3,6,5,,3,4,,,,,,2,5290,坂本一真,23,東京,54.0,B2,2.27,2.82,1.07,,48,29.23,39,33.33,4,6,5,,,,4,,,,,,5,3,3339,泉 具巳,59,兵庫,56.0,B1,4.84,25.27,3.61,15.15,31,25.76,48,39.39,6,5,6,,,,1,5,4,,,,,4,4383,竹田吉行,39,徳島,52.0,A2,5.84,40.95,3.38,12.5,59,34.85,37,38.6,5,4,3,,,,2,1,5,4,,,4,5,3807,岡部 哲,50,埼玉,51.0,B1,4.62,25.61,4.52,23.81,36,29.41,58,20.0,6,6,1,,,,4,5,4,,,,,6,4748,渡邉雄朗,38,東京,52.0,A1,6.83,51.64,5.48,34.78,16,44.26,29,34.43,3,3,3,4,5,,1,2,,,,,
202411150709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2024-11-15,ボートレース蒲郡,9R,準優勝戦,1800,19:14,1,4033,伊藤将吉,46,静岡,51.0,A1,6.22,49.52,5.56,36.36,27,32.79,33,42.42,2,4,1,1,5,,5,,,,,,,2,3905,天野友和,47,愛知,53.0,A2,6.23,44.72,6.16,41.18,17,18.52,22,12.5,4,1,1,,,,1,3,4,5,,,3,3,4058,野末智一,45,静岡,52.0,B1,5.02,25.56,5.42,37.1,61,20.59,24,38.57,1,,,,,,2,2,4,4,3,,4,4,3963,原田秀弥,45,大阪,55.0,A2,5.37,35.88,5.78,33.33,25,22.03,61,32.76,5,3,1,,,,2,4,2,,,,2,5,4120,柘植政浩,43,滋賀,52.0,A2,5.98,43.93,5.53,36.84,29,45.31,46,26.0,2,5,1,,,,3,6,1,3,,,3,6,4006,小野勇作,46,佐賀,51.0,B1,5.33,35.29,6.57,57.14,58,33.33,26,33.85,5,,,,,,2,3,1,4,2,6,1
202411150710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2024-11-15,ボートレース蒲郡,10R,準優勝戦,1800,19:47,1,3388,今垣光太,55,福井,53.0,A2,7.2,55.05,8.06,62.5,55,42.65,27,34.33,3,1,2,2,3,,4,,,,,,,2,4413,水摩 敦,38,福岡,51.0,A1,5.75,37.29,4.81,19.05,62,40.58,23,22.95,3,1,3,3,1,,3,1,,,,,3,3,4090,中村 尊,44,埼玉,54.0,A1,6.24,43.55,6.44,52.0,34,23.53,18,37.88,4,5,2,1,2,,6,,,,,,,4,3975,小野寺智,47,香川,51.0,A2,5.43,36.72,,,21,21.82,60,21.43,2,,,,,,2,4,3,,,,42,5,4470,平田健之,37,三重,53.0,A2,6.66,53.27,6.11,36.84,37,36.21,17,27.42,1,6,1,6,1,,4,,,,,,1,6,4227,安達裕樹,41,三重,53.0,A1,6.4,47.37,5.75,33.33,65,44.93,30,47.17,4,6,1,4,2,,5,,,,,,
202411150711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2024-11-15,ボートレース蒲郡,11R,準優勝戦,1800,20:16,1,3719,辻 栄蔵,49,広島,53.0,A1,6.65,42.16,7.25,56.25,18,45.0,59,7.69,2,2,1,5,1,,6,,,,,,,2,3988,古川誠之,46,愛知,56.0,A2,5.55,36.36,5.8,41.12,64,42.62,32,33.33,1,2,4,,,,3,3,1,2,,,4,3,4518,大須賀友,37,愛知,52.0,A1,6.26,47.19,5.91,42.11,69,35.09,53,38.03,2,1,2,,,,1,2,3,5,,,7,4,4976,金山立樹,30,東京,53.0,B1,5.13,29.46,4.61,33.33,19,39.06,38,24.64,1,,,,,,2,3,6,4,1,6,2,5,3497,後藤 浩,56,埼玉,51.0,B1,5.16,38.55,5.23,29.03,53,26.98,25,42.42,2,,,,,,4,1,6,,,,31,6,3548,室田泰史,54,福井,54.0,A2,5.74,40.17,5.15,36.49,28,44.93,54,35.94,4,,,,,,3,2,2,,,,43
202411150712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２６,第5日,2024-11-15,ボートレース蒲郡,12R,一般戦,1800,20:45,1,4989,石原 翼,27,静岡,52.0,A1,6.07,38.27,5.73,40.0,24,56.52,15,35.82,6,,,,,,2,3,5,3,2,4,7,2,3974,深山祐二,48,佐賀,52.0,B1,4.37,25.93,4.5,40.0,35,43.86,31,30.0,5,,,,,,5,5,3,,,,2,3,4327,加藤 翔,41,静岡,53.0,B1,4.1,16.33,4.08,21.31,67,23.81,45,34.33,6,,,,,,4,4,4,,,,4,4,4748,渡邉雄朗,38,東京,52.0,A1,6.83,51.64,5.48,34.78,16,44.26,29,34.43,3,3,3,4,5,,8,,,,,,,5,3761,山本光雄,52,滋賀,54.0,B1,4.87,26.89,5.38,38.46,52,30.16,36,37.7,5,,,,,,3,5,3,,,,6,6,4608,荒井翔伍,35,東京,55.0,A2,5.45,33.33,5.07,35.71,15,37.7,56,40.32,3,,,,,,2,6,4,1,,,6
202411150501,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024-11-15,ボートレース多摩川,1R,予選,1800,10:45,1,5113,黒明花夢,24,岡山,46.0,B2,2.67,9.52,2.5,8.33,69,24.3,77,28.1,5,4,5,,,,6,,,,,,,2,5241,門田 栞,24,香川,48.0,B1,4.98,29.31,,,37,24.79,59,48.0,6,,,,,,1,3,,,,,,3,5306,河内悠利,21,群馬,47.0,B2,2.25,4.0,1.61,,66,25.58,41,31.5,5,4,,,,,5,,,,,,,4,5148,松本 怜,30,福岡,46.0,B1,4.71,22.73,1.25,,31,24.77,62,40.0,4,,,,,,5,5,,,,,,5,5326,三嶌さら,21,香川,47.0,B2,2.01,1.2,,,64,28.03,55,29.92,6,6,4,,,,8,,,,,,,6,4045,佐々木裕,45,山口,47.0,A2,5.57,37.39,4.13,31.25,25,31.58,47,32.03,3,5,6,6,,,9,,,,,,
202411150502,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024-11-15,ボートレース多摩川,2R,予選,1800,11:12,1,4775,千葉真弥,31,静岡,46.0,B2,4.14,20.0,4.25,25.0,27,26.98,69,18.8,4,3,6,,,,6,,,,,,,2,5264,登みひ果,25,兵庫,46.0,B1,3.85,18.48,2.0,,13,33.33,64,26.96,1,2,5,,,,1,1,,,,,,3,5205,刑部亜里,27,静岡,46.0,B1,6.27,43.82,5.33,33.33,17,26.61,63,36.97,4,4,1,,,,7,,,,,,,4,4825,倉持莉々,31,東京,48.0,B2,7.1,60.0,6.5,55.0,34,38.21,40,31.75,2,,,,,,1,2,,,,,12,5,4525,真子奈津,36,福岡,47.0,A2,4.91,32.0,6.0,42.86,48,36.29,45,30.16,4,,,,,,2,3,,,,,10,6,4884,勝浦真帆,28,岡山,47.0,B1,5.93,43.07,4.33,22.22,72,41.86,80,37.1,1,,,,,,1,4,,,,,8
202411150503,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024-11-15,ボートレース多摩川,3R,予選,1800,11:39,1,5003,来田衣織,28,兵庫,48.0,B1,3.57,18.18,,,36,23.13,78,36.29,1,,,,,,1,5,,,,,10,2,4501,樋口由加,36,岡山,45.0,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35,1,2,4,1,,,9,,,,,,,3,4784,向井田真,37,広島,49.0,B1,4.83,28.57,,,73,38.64,53,35.43,2,,,,,,2,5,,,,,11,4,4781,西舘果里,37,東京,51.0,B2,4.61,19.67,3.84,20.0,38,39.47,58,37.01,5,5,3,,,,7,,,,,,,5,4891,寺島美里,35,東京,48.0,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05,4,6,1,,,,8,,,,,,,6,5347,井澤聖奈,21,愛知,48.0,B2,1.21,,,,65,31.78,42,36.75,6,,,,,,6,6,,,,,
202411150504,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024-11-15,ボートレース多摩川,4R,予選,1800,12:07,1,5254,羽田妃希,21,愛知,48.0,B1,3.58,13.16,1.57,,70,42.98,28,26.23,6,,,,,,4,1,,,,,,2,4530,小野生奈,36,福岡,45.0,A1,6.25,37.93,,,18,39.34,50,27.59,1,,,,,,2,1,,,,,8,3,4589,塩崎桐加,32,三重,51.0,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37,5,3,2,,,,1,2,,,,,,4,4947,間庭菜摘,32,福岡,47.0,B1,4.58,17.0,4.44,,22,25.6,79,17.78,3,4,5,,,,9,,,,,,,5,4690,高石梨菜,30,東京,49.0,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44,2,2,2,3,,,,,,,,,,6,5362,中嶋世奈,17,静岡,50.0,B2,1.21,,,,45,43.7,27,25.64,5,,,,,,5,5,,,,,
202411150505,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024-11-15,ボートレース多摩川,5R,予選,1800,12:35,1,3993,永井聖美,45,東京,49.0,B1,4.72,28.26,5.5,35.0,46,30.33,43,38.1,3,2,2,,,,1,1,,,,,,2,5163,清水愛海,24,山口,46.0,B1,6.07,40.79,3.2,10.0,51,40.83,71,32.26,3,,,,,,2,5,,,,,9,3,4678,水野望美,35,愛知,46.0,B1,5.88,43.59,,,23,30.89,83,28.0,6,5,6,,,,1,2,,,,,,4,5306,河内悠利,21,群馬,47.0,B2,2.25,4.0,1.61,,66,25.58,41,31.5,5,4,,,,,1,,,,,,,5,4349,犬童千秋,39,福岡,49.0,A2,5.21,31.87,5.5,30.0,41,24.17,44,30.71,4,4,4,2,,,,,,,,,,6,5192,中尾優香,23,福岡,48.0,B1,2.91,8.57,,,52,42.98,73,31.75,3,,,,,,3,1,,,,,10
202411150506,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024-11-15,ボートレース多摩川,6R,予選,1800,13:03,1,3778,安達美帆,49,埼玉,45.0,B1,4.23,22.73,3.86,14.29,29,33.9,21,39.84,4,,,,,,4,6,,,,,,2,5113,黒明花夢,24,岡山,46.0,B2,2.67,9.52,2.5,8.33,69,24.3,77,28.1,5,4,5,,,,1,,,,,,,3,3579,中里優子,51,埼玉,49.0,B1,4.72,25.0,4.91,26.67,33,29.41,68,30.65,2,6,6,,,,1,0,,,,,,4,3900,香川素子,47,滋賀,47.0,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94,3,3,3,4,,,1,1,,,,,,5,4775,千葉真弥,31,静岡,46.0,B2,4.14,20.0,4.25,25.0,27,26.98,69,18.8,4,3,6,,,,2,,,,,,,6,5230,石原凪紗,21,愛知,46.0,B1,2.99,12.33,2.8,4.0,19,35.96,35,34.65,3,6,6,,,,1,2,,,,,
202411150507,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024-11-15,ボートレース多摩川,7R,予選,1800,13:29,1,5173,谷口佳蓮,22,香川,45.0,B1,3.79,18.03,,,49,32.33,49,38.4,5,5,2,,,,,,,,,,,2,5205,刑部亜里,27,静岡,46.0,B1,6.27,43.82,5.33,33.33,17,26.61,63,36.97,4,4,1,,,,2,,,,,,,3,4473,藤堂里香,37,福井,44.0,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.8,1,3,4,,,,1,2,,,,,,4,4240,今井裕梨,40,群馬,44.0,A2,5.8,38.64,5.8,42.0,61,32.5,70,34.48,2,1,3,6,,,,,,,,,,5,4781,西舘果里,37,東京,51.0,B2,4.61,19.67,3.84,20.0,38,39.47,58,37.01,5,5,3,,,,3,,,,,,,6,5218,山田理央,24,香川,47.0,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.6,1,1,3,5,,,1,1,,,,,
202411150508,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024-11-15,ボートレース多摩川,8R,予選,1800,13:59,1,4891,寺島美里,35,東京,48.0,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05,4,6,1,,,,3,,,,,,,2,5265,大廣咲季,24,香川,45.0,B2,2.54,6.19,,,39,23.64,76,26.67,6,,,,,,5,6,,,,,,3,4884,勝浦真帆,28,岡山,47.0,B1,5.93,43.07,4.33,22.22,72,41.86,80,37.1,1,,,,,,1,4,,,,,2,4,4941,孫崎百世,36,滋賀,45.0,A2,4.62,27.78,3.71,16.67,40,32.76,84,36.0,5,,,,,,4,4,,,,,12,5,4530,小野生奈,36,福岡,45.0,A1,6.25,37.93,,,18,39.34,50,27.59,1,,,,,,2,1,,,,,4,6,5326,三嶌さら,21,香川,47.0,B2,2.01,1.2,,,64,28.03,55,29.92,6,6,4,,,,1,,,,,,
202411150509,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024-11-15,ボートレース多摩川,9R,予選特賞,1800,14:29,1,5163,清水愛海,24,山口,46.0,B1,6.07,40.79,3.2,10.0,51,40.83,71,32.26,3,,,,,,2,5,,,,,5,2,4987,島倉 都,27,群馬,49.0,B1,3.76,21.25,4.18,23.53,28,30.09,74,29.27,5,,,,,,2,1,,,,,,3,4947,間庭菜摘,32,福岡,47.0,B1,4.58,17.0,4.44,,22,25.6,79,17.78,3,4,5,,,,4,,,,,,,4,4045,佐々木裕,45,山口,47.0,A2,5.57,37.39,4.13,31.25,25,31.58,47,32.03,3,5,6,6,,,1,,,,,,,5,4940,白石有美,26,東京,53.0,B2,4.14,28.57,3.22,13.51,68,34.68,72,38.28,2,,,,,,3,3,,,,,,6,4501,樋口由加,36,岡山,45.0,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35,1,2,4,1,,,3,,,,,,
202411150510,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024-11-15,ボートレース多摩川,10R,予選特賞,1800,14:59,1,4525,真子奈津,36,福岡,47.0,A2,4.91,32.0,6.0,42.86,48,36.29,45,30.16,4,,,,,,2,3,,,,,2,2,3579,中里優子,51,埼玉,49.0,B1,4.72,25.0,4.91,26.67,33,29.41,68,30.65,2,6,6,,,,6,,,,,,,3,5003,来田衣織,28,兵庫,48.0,B1,3.57,18.18,,,36,23.13,78,36.29,1,,,,,,1,5,,,,,3,4,5192,中尾優香,23,福岡,48.0,B1,2.91,8.57,,,52,42.98,73,31.75,3,,,,,,3,1,,,,,5,5,4482,守屋美穂,35,岡山,44.0,A1,6.77,52.0,8.1,66.67,54,34.03,24,27.43,2,1,1,3,,,,,,,,,,6,4758,富樫麗加,35,東京,52.0,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48,1,1,2,3,,,,,,,,,
202411150511,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024-11-15,ボートレース多摩川,11R,予選特選,1800,15:30,1,3900,香川素子,47,滋賀,47.0,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94,3,3,3,4,,,6,,,,,,,2,4784,向井田真,37,広島,49.0,B1,4.83,28.57,,,73,38.64,53,35.43,2,,,,,,2,5,,,,,3,3,5218,山田理央,24,香川,47.0,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.6,1,1,3,5,,,7,,,,,,,4,3993,永井聖美,45,東京,49.0,B1,4.72,28.26,5.5,35.0,46,30.33,43,38.1,3,2,2,,,,5,,,,,,,5,5264,登みひ果,25,兵庫,46.0,B1,3.85,18.48,2.0,,13,33.33,64,26.96,1,2,5,,,,2,,,,,,,6,4680,後藤美翼,34,東京,46.0,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52,2,3,4,4,,,,,,,,,
