レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411070002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-11-07,ボートレース桐生,2R,予選,1800,15:53,1,4201,佐竹友樹,42,埼玉,52.0,B1,4.88,25.42,4.92,30.99,52,41.29,11,36.84,7,,,,,,,,,,,,,2,4730,土屋実沙,35,静岡,47.0,A2,5.09,25.88,6.07,40.74,50,44.5,37,31.43,1,0,,,,,,,,,,,,3,4231,鈴木裕隆,41,愛知,56.0,B1,5.73,39.84,6.06,47.06,28,32.84,48,37.5,9,,,,,,,,,,,,,4,3475,橋本久和,54,群馬,51.0,A2,5.36,34.78,5.39,34.95,66,35.86,65,30.19,8,,,,,,,,,,,,,5,3679,飯島昌弘,51,埼玉,52.0,A1,6.84,47.5,6.41,42.35,33,33.65,54,29.58,1,1,,,,,,,,,,,,6,5314,中曽瑠華,24,東京,55.0,B2,1.58,,1.57,,49,31.48,58,32.51,,,,,,,,,,,,,
202411070003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-11-07,ボートレース桐生,3R,予選,1800,16:27,1,4152,深水慎一,44,東京,54.0,B1,5.47,31.58,5.65,34.55,62,31.22,33,33.82,8,,,,,,,,,,,,,2,4331,三好勇人,41,香川,54.0,A2,6.35,48.54,5.21,21.43,55,34.5,67,30.84,1,1,,,,,,,,,,,,3,4407,鹿島敏弘,38,群馬,57.0,B1,4.11,18.68,5.57,33.11,16,29.15,35,38.36,9,,,,,,,,,,,,,4,4308,河村 了,40,愛知,51.0,A1,6.81,47.41,6.85,51.52,60,48.4,23,34.88,1,2,,,,,,,,,,,,5,5174,川井 萌,22,静岡,45.0,B1,6.53,49.14,3.0,6.67,19,35.89,20,30.15,,,,,,,,,,,,,,6,4263,武重雄介,40,山口,55.0,A2,5.75,42.31,,,13,30.96,52,35.19,,,,,,,,,,,,,
202411070004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-11-07,ボートレース桐生,4R,予選,1800,16:52,1,4700,金子和之,37,埼玉,53.0,A2,6.22,42.86,5.82,37.1,31,34.63,30,31.73,9,,,,,,,,,,,,,2,4440,萩原知哉,38,東京,53.0,B1,3.98,18.6,4.51,25.49,64,38.02,42,33.82,,,,,,,,,,,,,,3,4071,古賀千晶,43,兵庫,46.0,B1,4.96,27.88,6.0,36.84,32,37.77,69,39.25,8,,,,,,,,,,,,,4,3473,石川真二,54,福岡,53.0,A1,6.99,57.62,5.6,35.0,22,40.67,43,42.38,1,0,,,,,,,,,,,,5,4420,津久井拓,37,群馬,52.0,A2,5.62,37.76,5.76,41.45,18,34.56,53,41.1,1,1,,,,,,,,,,,,6,4627,藤原菜希,38,東京,48.0,A1,7.07,55.06,5.78,44.44,54,37.14,28,34.29,1,2,,,,,,,,,,,
202411070005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-11-07,ボートレース桐生,5R,予選,1800,17:19,1,3686,鳥居塚孝,49,群馬,52.0,A2,5.81,36.04,6.1,40.25,45,33.64,24,41.78,1,0,,,,,,,,,,,,2,4759,今泉友吾,34,東京,52.0,A1,7.24,53.66,6.11,43.18,44,29.95,68,38.68,1,2,,,,,,,,,,,,3,4969,町田洸希,33,長崎,52.0,B1,4.73,27.27,,,68,45.5,27,40.28,,,,,,,,,,,,,,4,3484,芝田浩治,53,兵庫,53.0,A2,5.76,44.44,,,24,29.79,63,36.1,1,1,,,,,,,,,,,,5,4660,宇田川信,33,東京,52.0,B1,4.09,20.69,3.9,20.0,46,34.67,46,35.71,,,,,,,,,,,,,,6,4025,山本隆幸,47,兵庫,53.0,A1,6.2,43.44,7.0,52.38,47,37.39,55,29.38,9,,,,,,,,,,,,
202411070006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-11-07,ボートレース桐生,6R,ドラドキ目玉,1800,17:46,1,4544,松田大志,36,福岡,52.0,A1,7.69,63.16,6.84,42.11,75,33.19,26,36.15,1,2,,,,,,,,,,,,2,4078,渡辺史之,46,群馬,52.0,B1,3.87,16.67,4.35,27.22,38,33.33,44,38.03,,,,,,,,,,,,,,3,3463,乙津康志,57,東京,52.0,B1,4.38,25.93,4.97,30.65,27,33.03,75,37.79,,,,,,,,,,,,,,4,3855,大熊辰弥,52,香川,53.0,B1,3.22,10.81,4.43,14.29,43,28.06,66,32.68,,,,,,,,,,,,,,5,4229,市川美宏,41,静岡,53.0,B1,4.16,24.64,4.14,21.54,26,31.63,61,41.18,,,,,,,,,,,,,,6,5390,高橋涼夏,17,群馬,45.0,B2,,,,,12,36.08,50,35.85,,,,,,,,,,,,,
202411070007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-11-07,ボートレース桐生,7R,ドラドキ３,1800,18:13,1,3362,間嶋仁志,55,三重,55.0,A2,4.9,29.59,5.21,38.67,58,32.77,51,33.49,1,1,,,,,,,,,,,,2,4241,大串重幸,39,長崎,54.0,B1,5.53,37.21,,,36,33.64,73,41.46,1,,,,,,,,,,,,,3,4064,原田篤志,45,山口,51.0,A1,6.5,47.78,,,34,36.02,59,37.38,1,2,,,,,,,,,,,,4,4449,中嶋達也,37,兵庫,53.0,B1,4.08,15.05,,,51,48.24,60,35.41,,,,,,,,,,,,,,5,4201,佐竹友樹,42,埼玉,52.0,B1,4.88,25.42,4.92,30.99,52,41.29,11,36.84,2,,,,,,,,,,,,,6,5213,湯淺紀香,26,群馬,47.0,B1,5.35,34.62,4.08,21.21,63,37.77,29,42.72,,,,,,,,,,,,,
202411070008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-11-07,ボートレース桐生,8R,ドラドキ５,1800,18:43,1,3475,橋本久和,54,群馬,51.0,A2,5.36,34.78,5.39,34.95,66,35.86,65,30.19,2,,,,,,,,,,,,,2,5011,高木圭大,27,長崎,53.0,B1,3.46,17.86,4.25,25.0,25,33.94,19,36.45,,,,,,,,,,,,,,3,4152,深水慎一,44,東京,54.0,B1,5.47,31.58,5.65,34.55,62,31.22,33,33.82,3,,,,,,,,,,,,,4,4071,古賀千晶,43,兵庫,46.0,B1,4.96,27.88,6.0,36.84,32,37.77,69,39.25,4,,,,,,,,,,,,,5,4019,笠原 亮,44,静岡,52.0,A1,6.58,45.54,8.0,62.86,23,38.5,39,30.94,1,2,,,,,,,,,,,,6,3880,浅見宗孝,51,埼玉,54.0,B1,5.01,29.03,4.24,26.19,72,41.84,45,31.75,,,,,,,,,,,,,
202411070009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-11-07,ボートレース桐生,9R,予選特賞,1800,19:14,1,3385,渡邉睦広,55,東京,51.0,A2,5.58,38.2,5.14,17.14,56,35.54,41,33.65,1,,,,,,,,,,,,,2,4025,山本隆幸,47,兵庫,53.0,A1,6.2,43.44,7.0,52.38,47,37.39,55,29.38,5,,,,,,,,,,,,,3,4012,中村有裕,45,滋賀,55.0,A2,6.28,46.4,6.11,42.11,20,33.33,71,34.43,,,,,,,,,,,,,,4,4700,金子和之,37,埼玉,53.0,A2,6.22,42.86,5.82,37.1,31,34.63,30,31.73,4,,,,,,,,,,,,,5,4407,鹿島敏弘,38,群馬,57.0,B1,4.11,18.68,5.57,33.11,16,29.15,35,38.36,3,,,,,,,,,,,,,6,4231,鈴木裕隆,41,愛知,56.0,B1,5.73,39.84,6.06,47.06,28,32.84,48,37.5,2,,,,,,,,,,,,
202411070010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-11-07,ボートレース桐生,10R,予選特賞,1800,19:47,1,3473,石川真二,54,福岡,53.0,A1,6.99,57.62,5.6,35.0,22,40.67,43,42.38,4,,,,,,,,,,,,,2,4382,高山智至,40,滋賀,56.0,B1,4.25,19.59,5.17,22.22,70,33.49,14,31.02,,,,,,,,,,,,,,3,3686,鳥居塚孝,49,群馬,52.0,A2,5.81,36.04,6.1,40.25,45,33.64,24,41.78,5,,,,,,,,,,,,,4,4730,土屋実沙,35,静岡,47.0,A2,5.09,25.88,6.07,40.74,50,44.5,37,31.43,2,,,,,,,,,,,,,5,5090,生方靖亜,24,群馬,53.0,B1,4.63,26.76,4.88,29.69,67,30.53,31,28.14,1,,,,,,,,,,,,,6,3629,浅見昌克,55,埼玉,52.0,A2,4.89,25.4,5.42,38.04,41,34.72,32,37.44,,,,,,,,,,,,,
202411070011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-11-07,ボートレース桐生,11R,予選特選,1800,20:14,1,3679,飯島昌弘,51,埼玉,52.0,A1,6.84,47.5,6.41,42.35,33,33.65,54,29.58,2,,,,,,,,,,,,,2,4420,津久井拓,37,群馬,52.0,A2,5.62,37.76,5.76,41.45,18,34.56,53,41.1,4,,,,,,,,,,,,,3,3484,芝田浩治,53,兵庫,53.0,A2,5.76,44.44,,,24,29.79,63,36.1,5,,,,,,,,,,,,,4,3362,間嶋仁志,55,三重,55.0,A2,4.9,29.59,5.21,38.67,58,32.77,51,33.49,7,,,,,,,,,,,,,5,4331,三好勇人,41,香川,54.0,A2,6.35,48.54,5.21,21.43,55,34.5,67,30.84,3,,,,,,,,,,,,,6,4948,木場悠介,32,長崎,52.0,A2,5.51,37.5,4.67,33.33,14,33.8,47,26.57,1,,,,,,,,,,,,
202411070012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-11-07,ボートレース桐生,12R,桐生ドリーム,1800,20:45,1,4019,笠原 亮,44,静岡,52.0,A1,6.58,45.54,8.0,62.86,23,38.5,39,30.94,8,,,,,,,,,,,,,2,4308,河村 了,40,愛知,51.0,A1,6.81,47.41,6.85,51.52,60,48.4,23,34.88,3,,,,,,,,,,,,,3,4627,藤原菜希,38,東京,48.0,A1,7.07,55.06,5.78,44.44,54,37.14,28,34.29,4,,,,,,,,,,,,,4,4544,松田大志,36,福岡,52.0,A1,7.69,63.16,6.84,42.11,75,33.19,26,36.15,6,,,,,,,,,,,,,5,4759,今泉友吾,34,東京,52.0,A1,7.24,53.66,6.11,43.18,44,29.95,68,38.68,5,,,,,,,,,,,,,6,4064,原田篤志,45,山口,51.0,A1,6.5,47.78,,,34,36.02,59,37.38,7,,,,,,,,,,,,
