レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408130501,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第3日,2024/08/13,多摩川,01R,予選,1800,晴,南,2,2,逃げ,1,140,1,130,4,270,1-4,490,1,1-4,380,1,1-4,170,1,1-3,400,8,3-4,660,12,1-4-3,3400,13,1-3-4,1060,5,1,1,4818,伏 見 俊 介,20,63,6.84,1,0.17,111.4,2,4,3805,高 橋 英 之,54,72,6.82,4,0.13,113.1,3,3,3202,三 品 隆 浩,19,54,6.87,3,0.31,114.5,4,6,3826,村 田 修 次,14,44,6.81,6,0.14,115.1,5,5,4435,服 部 達 哉,75,61,6.91,5,0.15,,6,2,4113,木 村 浩 士,48,21,6.79,2,0.24,
202408130502,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第3日,2024/08/13,多摩川,02R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,3,100,1-3,300,1,1-3,270,1,1-3,170,1,1-2,270,6,2-3,220,3,1-3-2,1210,1,1-2-3,380,1,1,1,4016,西 川 新太郎,13,38,6.79,1,0.16,111.9,2,3,4430,永 田 秀 二,23,76,6.85,3,0.13,112.6,3,2,3656,伯 母 芳 恒,11,70,6.84,2,0.17,113.7,4,5,3888,山 本 英 志,51,22,6.79,5,0.13,114.8,5,6,5359,佐 藤 世 那,25,68,6.85,6,0.17,,6,4,4887,富 澤 祐 作,28,69,6.82,4,0.09,
202408130503,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第3日,2024/08/13,多摩川,03R,予選,1800,晴,南,2,2,差し,2,400,2,100,1,110,2-1,510,3,1-2,220,1,1-2,140,3,2-3,140,2,1-3,130,1,2-1-3,820,2,1-2-3,200,1,1,2,4266,長 田 頼 宗,60,78,6.76,2,0.09,111.0,2,1,4085,荻 野 裕 介,45,84,6.83,1,0.12,111.8,3,3,4575,戸 塚 邦 好,46,29,6.8,3,0.07,113.8,4,4,4129,宇 野 博 之,73,55,6.76,4,0.14,114.9,5,6,4911,片 岡 大 地,49,35,6.87,6,0.19,,6,5,5232,樅 山 拓 馬,38,66,6.79,5,0.21,
202408130504,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第3日,2024/08/13,多摩川,04R,予選,1800,晴,南東,2,2,逃げ,1,200,1,170,6,410,1-6,3530,15,1-6,2900,12,1-6,440,8,1-2,210,2,2-6,720,11,1-6-2,9210,34,1-2-6,2020,11,1,1,5096,上 原 崚,16,43,6.83,1,0.07,110.5,2,6,3517,高 橋 勲,18,37,6.83,3,0.17,112.5,3,2,4134,杉 山 貴 博,40,39,6.8,2,0.27,113.3,4,3,4306,畔 柳 俊 吾,24,49,6.79,4,0.22,114.1,5,5,3992,関 口 智 久,63,32,6.8,6,0.17,,6,4,4140,梶 野 学 志,52,80,6.79,5,0.16,
202408130505,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第3日,2024/08/13,多摩川,05R,予選,1800,晴,南,4,2,差し,5,220,5,100,2,130,5-2,1010,4,2-5,500,2,2-5,200,2,5-6,260,6,2-6,240,5,5-2-6,2220,7,2-5-6,450,1,1,5,4702,三 浦 敬 太,30,36,6.74,5,0.12,112.1,2,2,5226,藤 田 俊 祐,74,56,6.74,2,0.47,113.3,3,6,4847,佐 藤 隆太郎,58,52,6.76,6,0.31,114.6,4,4,5137,川 原 涼,41,33,6.77,4,0.16,114.9,5,3,2538,高 橋 二 朗,37,75,6.84,3,0.4,,6,1,4113,木 村 浩 士,48,21,6.74,1,0.27,
202408130506,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第3日,2024/08/13,多摩川,06R,予選,1800,晴,南,2,2,差し,2,150,2,100,1,150,2-1,540,3,1-2,440,2,1-2,180,4,2-4,150,1,1-4,190,5,2-1-4,1070,2,1-2-4,300,1,1,2,4573,佐 藤 翼,34,23,6.78,2,0.03,109.8,2,1,3105,内 山 文 典,62,28,6.81,1,0.13,111.6,3,4,3641,一 瀬 明,43,77,6.81,4,0.05,113.4,4,3,4818,伏 見 俊 介,20,63,6.74,3,0.02,114.3,5,5,3656,伯 母 芳 恒,11,70,6.83,5,0.05,,6,6,4169,多 田 有 佑,71,31,6.8,6,0.08,
202408130507,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第3日,2024/08/13,多摩川,07R,予選,1800,晴,南,4,2,逃げ,1,210,1,100,3,100,1-3,420,1,1-3,190,1,1-3,120,1,1-6,150,2,3-6,170,4,1-3-6,1030,2,1-3-6,240,1,1,1,5201,村 上 宗太郎,64,30,6.8,1,0.2,110.7,2,3,3256,三 角 哲 男,72,34,6.85,3,0.21,111.7,3,6,4266,長 田 頼 宗,60,78,6.76,6,0.15,113.0,4,5,3202,三 品 隆 浩,19,54,6.86,5,0.19,115.0,5,2,4728,山 口 亮,55,46,6.82,2,0.27,,6,4,3467,森 弘 行,57,53,6.79,4,0.17,
202408130508,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第3日,2024/08/13,多摩川,08R,予選,1800,晴,南東,3,2,逃げ,1,350,1,120,3,160,1-3,580,3,1-3,520,3,1-3,270,3,1-5,580,6,3-5,1970,15,1-3-5,5980,17,1-3-5,3360,9,1,1,3613,角 谷 健 吾,42,59,6.84,1,0.15,111.9,2,3,4016,西 川 新太郎,13,38,6.78,3,0.2,113.0,3,5,3859,多羅尾 達 之,32,45,6.84,5,0.17,114.2,4,4,3826,村 田 修 次,14,44,6.82,4,0.18,114.3,5,2,4379,桑 島 和 宏,68,26,6.77,2,0.21,,6,6,5006,久保原 秀 人,53,50,6.89,6,0.23,
202408130509,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第3日,2024/08/13,多摩川,09R,予選,1800,晴,南西,3,2,逃げ,1,110,1,100,2,270,1-2,420,3,1-2,450,3,1-2,240,4,1-6,340,5,2-6,1190,12,1-2-6,1920,9,1-2-6,1250,6,1,1,4134,杉 山 貴 博,40,39,6.73,1,0.18,116.5,2,2,4435,服 部 達 哉,75,61,6.79,2,0.16,120.5,3,6,4114,深 澤 達 徳,70,67,6.72,6,0.27,122.3,4,4,3455,谷 本 幸 司,61,58,6.79,4,0.25,125.0,5,5,4430,永 田 秀 二,23,76,6.84,5,0.25,,,,,,,,,,,
202408130510,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第3日,2024/08/13,多摩川,10R,新涼選抜戦,1800,晴,南,3,2,逃げ,1,120,1,150,2,190,1-2,340,1,1-2,240,1,1-2,150,2,1-5,120,1,2-5,280,5,1-2-5,870,1,1-2-5,320,1,1,1,3159,江 口 晃 生,26,24,6.81,1,0.1,110.8,2,2,3805,高 橋 英 之,54,72,6.76,2,0.11,112.5,3,5,4847,佐 藤 隆太郎,58,52,6.71,5,0.07,113.9,4,4,5096,上 原 崚,16,43,6.77,4,0.06,114.6,5,3,4887,富 澤 祐 作,28,69,6.76,3,0.09,,6,6,5232,樅 山 拓 馬,38,66,6.82,6,0.14,
202408130511,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第3日,2024/08/13,多摩川,11R,新涼選抜戦,1800,晴,南東,4,2,差し,2,240,2,100,3,160,2-3,2820,9,2-3,1040,4,2-3,220,4,1-2,150,2,1-3,140,1,2-3-1,4300,15,1-2-3,210,1,1,2,4140,梶 野 学 志,52,80,6.89,2,0.08,109.7,2,3,5226,藤 田 俊 祐,74,56,6.77,3,0.09,111.1,3,1,3641,一 瀬 明,43,77,6.84,1,0.08,112.6,4,5,4575,戸 塚 邦 好,46,29,6.81,5,0.01,113.1,5,4,4728,山 口 亮,55,46,6.83,4,0.07,,6,6,3888,山 本 英 志,51,22,6.84,6,0.09,
202408130512,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第3日,2024/08/13,多摩川,12R,記者選抜戦,1800,晴,南,3,2,逃げ,1,120,1,150,5,1440,1-5,810,4,1-5,730,4,1-5,490,8,1-4,330,5,4-5,1050,13,1-5-4,4880,18,1-4-5,1530,5,1,1,4573,佐 藤 翼,34,23,6.8,1,0.16,109.1,2,5,4560,庄 司 樹良々,67,62,6.75,5,0.15,110.9,3,4,3992,関 口 智 久,63,32,6.77,4,0.14,112.4,4,3,4540,相 原 利 章,44,42,6.82,3,0.12,113.8,5,2,4702,三 浦 敬 太,30,36,6.82,2,0.15,,6,6,4379,桑 島 和 宏,68,26,6.83,6,0.16,
202408130201,第４７回戸田ボート大賞・サンケイスポーツ杯,第3日,2024/08/13,戸田,01R,予選,1800,晴,南東,1,1,まくり,3,2120,3,530,4,220,3-4,6670,22,3-4,3810,13,3-4,1100,14,2-3,860,12,2-4,250,3,3-4-2,33980,88,2-3-4,3050,14,1,3,3807,岡 部 哲,63,73,6.78,3,0.14,111.3,2,4,4090,中 村 尊,25,12,6.84,4,0.1,111.9,3,2,3319,山 崎 義 明,62,61,6.76,2,0.13,114.0,4,5,4175,川 尻 泰 輔,26,75,6.9,5,0.15,115.0,5,6,5051,松 本 純 平,55,31,6.9,6,0.21,,6,1,4973,栗 原 直 也,19,13,6.72,1,0.22,
202408130202,第４７回戸田ボート大賞・サンケイスポーツ杯,第3日,2024/08/13,戸田,02R,予選,1800,晴,,0,0,逃げ,1,550,1,240,2,230,1-2,1010,2,1-2,460,1,1-2,260,2,1-3,430,11,2-3,260,2,1-2-3,4120,11,1-2-3,1100,4,1,1,4037,別 府 正 幸,57,20,6.71,1,0.07,111.5,2,2,3497,後 藤 浩,24,14,6.74,2,0.13,112.2,3,3,5005,石 田 貴 洋,48,35,6.78,3,0.09,113.5,4,6,4528,黒 井 達 矢,61,63,6.81,6,0.08,114.0,5,5,4159,向 後 龍 一,11,33,6.76,5,0.1,,6,4,4230,濱 崎 直 矢,51,18,6.82,4,0.07,
202408130203,第４７回戸田ボート大賞・サンケイスポーツ杯,第3日,2024/08/13,戸田,03R,予選,1800,晴,南,1,1,まくり,3,160,3,120,6,120,3-6,560,1,3-6,320,1,3-6,160,1,2-3,230,4,2-6,400,6,3-6-2,2180,4,2-3-6,560,1,1,3,4444,桐 生 順 平,22,19,6.79,3,0.03,111.1,2,6,4505,島 田 賢 人,2,70,6.88,6,0.07,112.7,3,2,4432,黄金井 力 良,49,60,6.76,2,0.1,113.9,4,5,4109,谷 津 幸 宏,13,11,6.88,5,0.02,115.0,5,4,3381,滝 沢 芳 行,14,38,6.73,4,0.04,,6,1,3860,松 本 浩 貴,27,21,6.88,1,0.08,
202408130204,第４７回戸田ボート大賞・サンケイスポーツ杯,第3日,2024/08/13,戸田,04R,予選,1800,晴,南西,2,2,まくり,3,890,3,370,4,480,3-4,4300,16,3-4,1720,9,3-4,830,12,3-6,420,7,4-6,590,10,3-4-6,12190,46,3-4-6,3560,14,1,3,3251,平 石 和 男,4,29,6.74,3,0.15,110.5,2,4,4258,関 根 彰 人,3,28,6.71,4,0.22,112.2,3,6,3952,中 澤 和 志,28,22,6.89,6,0.15,113.6,4,5,4191,赤 羽 克 也,46,36,6.86,5,0.21,114.9,5,2,3983,須 藤 博 倫,23,58,6.77,2,0.15,,6,1,5220,青 木 蓮,56,72,6.8,1,0.14,
202408130205,第４７回戸田ボート大賞・サンケイスポーツ杯,第3日,2024/08/13,戸田,05R,ウインウイン,1800,晴,南東,2,2,逃げ,1,150,1,100,4,110,1-4,390,1,1-4,430,2,1-4,160,1,1-5,310,8,4-5,280,7,1-4-5,2410,10,1-4-5,760,4,1,1,3412,鈴 木 博,54,30,6.78,1,0.13,112.1,2,4,4532,秋 元 哲,9,57,6.86,4,0.14,113.2,3,5,3075,中 村 裕 将,8,26,6.92,5,0.2,115.0,4,3,5246,楠 将太郎,20,16,6.78,3,0.21,115.5,5,2,3589,西 村 勝,21,68,6.77,2,0.15,,6,6,5315,浅 井 翼,17,32,6.78,6,0.16,
202408130206,第４７回戸田ボート大賞・サンケイスポーツ杯,第3日,2024/08/13,戸田,06R,予選,1800,晴,南東,1,1,まくり,3,130,3,100,5,100,3-5,290,1,3-5,210,1,3-5,120,1,3-6,200,5,5-6,160,3,3-5-6,590,1,3-5-6,300,2,1,3,5191,飛 田 江 己,7,15,6.64,2,0.2,111.2,2,5,4144,石 塚 久 也,52,25,6.75,4,0.27,112.6,3,6,4700,金 子 和 之,16,74,6.85,5,0.3,113.5,4,1,3748,小 黒 竜 吾,60,64,6.79,1,0.11,116.2,5,4,4186,小 川 時 光,59,59,6.77,3,0.15,,,,,,,,,,,
202408130207,第４７回戸田ボート大賞・サンケイスポーツ杯,第3日,2024/08/13,戸田,07R,ウインウイン,1800,晴,南東,5,3,まくり,3,510,3,120,1,110,3-1,1020,3,1-3,280,2,1-3,160,1,3-6,570,8,1-6,600,9,3-1-6,5670,18,1-3-6,1470,4,1,3,3381,滝 沢 芳 行,14,38,6.67,3,0.24,113.3,2,1,4230,濱 崎 直 矢,51,18,6.77,1,0.23,114.0,3,6,3306,武 田 正 紀,50,66,6.89,6,0.22,115.9,4,2,3664,鈴 木 賢 一,15,65,6.66,2,0.33,118.2,5,5,3793,高 橋 真 吾,1,34,6.9,5,0.26,,6,4,5259,野 田 昇 吾,47,37,6.79,4,0.3,
202408130208,第４７回戸田ボート大賞・サンケイスポーツ杯,第3日,2024/08/13,戸田,08R,予選,1800,晴,南東,3,3,差し,4,380,4,180,2,340,4-2,1430,7,2-4,570,3,2-4,150,3,1-4,120,1,1-2,130,2,4-2-1,3610,17,1-2-4,270,1,1,4,5112,砂 長 知 輝,5,71,6.75,4,0.22,111.7,2,2,4159,向 後 龍 一,11,33,6.7,2,0.19,113.0,3,1,5087,佐 藤 航,65,23,6.76,1,0.17,113.2,4,5,3860,松 本 浩 貴,27,21,6.87,5,0.2,115.7,5,6,3983,須 藤 博 倫,23,58,6.8,6,0.2,,6,3,5225,斎 藤 凜,64,76,6.89,3,0.25,
202408130209,第４７回戸田ボート大賞・サンケイスポーツ杯,第3日,2024/08/13,戸田,09R,予選,1800,晴,南東,4,3,差し,3,570,3,200,1,180,3-1,1260,6,1-3,310,2,1-3,220,4,3-5,750,9,1-5,560,8,3-1-5,6270,23,1-3-5,1640,7,1,3,4528,黒 井 達 矢,61,63,6.73,3,0.17,111.7,2,1,4109,谷 津 幸 宏,13,11,6.8,1,0.23,112.5,3,5,4973,栗 原 直 也,19,13,6.74,5,0.24,115.0,4,4,3412,鈴 木 博,54,30,6.8,4,0.2,116.3,5,2,5042,畑 田 汰 一,10,67,6.8,2,0.18,,6,6,4031,飯 島 誠,58,77,6.81,6,0.25,
202408130210,第４７回戸田ボート大賞・サンケイスポーツ杯,第3日,2024/08/13,戸田,10R,予選特別,1800,晴,南東,5,3,逃げ,1,100,1,190,2,460,1-2,380,2,1-2,320,2,1-2,220,4,1-5,140,1,2-5,260,5,1-2-5,750,2,1-2-5,250,1,1,1,4144,石 塚 久 也,52,25,6.74,1,0.15,112.1,2,2,5051,松 本 純 平,55,31,6.81,2,0.22,113.1,3,5,4444,桐 生 順 平,22,19,6.77,5,0.17,114.1,4,3,3075,中 村 裕 将,8,26,6.85,3,0.19,115.6,5,4,3251,平 石 和 男,4,29,6.83,4,0.2,,6,6,3497,後 藤 浩,24,14,6.86,6,0.24,
202408130211,第４７回戸田ボート大賞・サンケイスポーツ杯,第3日,2024/08/13,戸田,11R,予選特別,1800,晴,南,1,1,差し,4,2250,4,340,5,320,4-5,5250,16,4-5,2680,8,4-5,410,7,1-4,300,5,1-5,260,2,4-5-1,18410,54,1-4-5,1200,6,1,4,4700,金 子 和 之,16,74,6.81,4,0.13,110.1,2,5,4428,有 賀 達 也,53,62,6.78,5,0.1,111.8,3,1,4488,小 山 勉,12,17,6.71,1,0.13,113.2,4,3,3952,中 澤 和 志,28,22,6.8,3,0.07,114.5,5,2,3807,岡 部 哲,63,73,6.7,2,0.12,,6,6,5246,楠 将太郎,20,16,6.8,6,0.1,
202408130212,第４７回戸田ボート大賞・サンケイスポーツ杯,第3日,2024/08/13,戸田,12R,記者選抜戦,1800,晴,南東,2,2,逃げ,1,150,1,100,2,100,1-2,480,2,1-2,350,2,1-2,110,1,1-3,110,2,2-3,140,3,1-2-3,620,2,1-2-3,200,1,1,1,4532,秋 元 哲,9,57,6.77,1,0.09,112.2,2,2,3679,飯 島 昌 弘,18,24,6.74,2,0.07,112.8,3,3,4505,島 田 賢 人,2,70,6.71,3,0.12,114.5,4,6,3664,鈴 木 賢 一,15,65,6.84,6,0.1,116.4,5,4,3748,小 黒 竜 吾,60,64,6.72,4,0.07,,6,5,5005,石 田 貴 洋,48,35,6.83,5,0.05,
202408130101,第５８回報知新聞社杯　お盆レース,第3日,2024/08/13,桐生,01R,予選,1800,曇り,南東,2,1,差し,3,560,3,620,5,150,3-5,3240,18,3-5,2350,10,3-5,710,10,1-3,410,7,1-5,310,5,3-5-1,11300,54,1-3-5,1450,8,1,3,4766,石 井 孝 之,50,13,6.72,3,0.19,110.7,2,5,4420,津久井 拓 也,14,18,6.78,5,0.16,112.6,3,1,4078,渡 辺 史 之,18,75,6.73,1,0.17,114.2,4,4,3619,長谷川 充,28,45,6.73,4,0.19,114.4,5,2,5090,生 方 靖 亜,31,37,6.77,2,0.16,116.6,6,6,4407,鹿 島 敏 弘,41,46,6.75,6,0.17,120.7
202408130102,第５８回報知新聞社杯　お盆レース,第3日,2024/08/13,桐生,02R,予選,1800,曇り,北,2,1,差し,2,210,2,120,1,210,2-1,350,2,1-2,320,1,1-2,140,2,2-4,110,1,1-4,220,4,2-1-4,1140,2,1-2-4,290,1,1,2,4305,金 子 拓 矢,75,20,6.88,2,0.04,111.7,2,1,4550,石 岡 将 太,55,11,6.73,1,0.05,112.7,3,4,5216,長谷川 晴 哉,57,66,6.76,4,0.06,115.3,4,6,5077,滝 沢 崚,22,26,6.75,6,0.1,116.6,5,5,4491,田 中 堅,47,32,6.82,5,0.11,117.4,6,3,3647,伊 藤 雄 二,37,58,6.84,3,0.03,118.5
202408130103,第５８回報知新聞社杯　お盆レース,第3日,2024/08/13,桐生,03R,予選,1800,曇り,北西,4,3,差し,6,410,6,140,2,250,6-2,2570,10,2-6,2550,10,2-6,300,6,1-6,170,1,1-2,290,5,6-2-1,5620,18,1-2-6,510,2,1,6,4188,久 田 敏 之,51,52,6.94,4,0.14,112.4,2,2,3448,高 山 秀 雄,38,67,6.82,2,0.17,114.3,3,1,3947,寺 本 昇 平,17,35,6.74,1,0.13,114.7,4,3,3655,本 橋 克 洋,70,69,7.0,3,0.16,116.6,5,5,5035,櫻 井 優,67,29,6.84,6,0.16,117.5,6,4,3686,鳥居塚 孝 博,54,56,6.93,5,0.08,119.2
202408130104,第５８回報知新聞社杯　お盆レース,第3日,2024/08/13,桐生,04R,予選,1800,雨,西,4,3,まくり,4,360,4,250,2,190,4-2,1580,7,2-4,1110,7,2-4,240,4,4-5,440,7,2-5,450,8,4-2-5,5000,26,2-4-5,1550,10,1,4,5234,塚 越 海 斗,16,61,6.82,4,0.06,111.4,2,2,3406,中 里 英 夫,34,71,6.9,2,0.16,113.8,3,5,3973,崎 利 仁,64,54,6.89,5,0.08,115.1,4,1,4676,後 藤 隼 之,19,34,6.87,1,0.13,116.1,5,6,3419,栗 原 謙 治,21,27,6.91,6,0.14,117.5,6,3,4888,金 児 隆 太,71,50,6.87,3,0.17,118.8
202408130105,第５８回報知新聞社杯　お盆レース,第3日,2024/08/13,桐生,05R,予選,1800,曇り,西,3,2,まくり,2,230,2,120,4,450,2-4,1610,8,2-4,1090,5,2-4,230,2,2-3,300,6,3-4,1390,15,2-4-3,7090,28,2-3-4,2110,10,1,2,4539,金 子 賢 志,68,19,6.78,2,0.13,111.7,2,4,3538,菊 池 峰 晴,66,21,6.97,4,0.11,113.7,3,3,3340,池 田 雷 太,43,68,6.88,3,0.21,114.4,4,6,4851,関 浩 哉,63,22,6.85,6,0.2,114.5,5,1,4766,石 井 孝 之,50,13,6.86,1,0.14,115.8,6,5,5301,岩 下 巧 斗,45,24,6.87,5,0.12,118.0
202408130106,第５８回報知新聞社杯　お盆レース,第3日,2024/08/13,桐生,06R,ドラドキ目玉,1800,曇り,西,4,3,まくり,4,570,4,180,1,100,4-1,1370,4,1-4,280,2,1-4,210,3,4-5,780,9,1-5,370,6,4-1-5,5520,19,1-4-5,950,5,1,4,4491,田 中 堅,47,32,6.92,4,0.01,112.3,2,1,3475,橋 本 久 和,32,65,6.89,1,0.14,113.1,3,5,4078,渡 辺 史 之,18,75,6.92,5,0.11,115.3,4,3,3790,佐 口 達 也,40,16,7.09,3,0.05,116.9,5,2,3652,森 下 勇,72,23,6.81,2,0.09,117.8,6,6,3889,須 藤 隆 雄,12,72,6.91,6,0.19,120.4
202408130107,第５８回報知新聞社杯　お盆レース,第3日,2024/08/13,桐生,07R,ドラドキ３,1800,曇り,西,5,5,逃げ,1,320,1,110,3,100,1-3,370,2,1-3,200,1,1-3,130,1,1-5,320,7,3-5,140,2,1-3-5,1580,4,1-3-5,420,3,1,1,4420,津久井 拓 也,14,18,6.86,1,0.15,112.5,2,3,4787,椎 名 豊,56,43,6.82,3,0.16,115.6,3,5,3482,金 子 猛 志,74,53,6.86,5,0.13,116.5,4,4,4550,石 岡 将 太,55,11,6.88,4,0.19,119.2,5,6,3414,加 瀬 智 宏,33,41,6.84,6,0.15,121.4,,,,,,,,,,
202408130108,第５８回報知新聞社杯　お盆レース,第3日,2024/08/13,桐生,08R,ドラドキ５,1800,曇り,西,3,2,差し,2,710,2,240,3,180,2-3,1280,4,2-3,1040,5,2-3,390,6,2-5,380,5,3-5,220,2,2-3-5,3740,9,2-3-5,1090,5,1,2,5077,滝 沢 崚,22,26,6.72,3,0.2,113.5,2,3,3947,寺 本 昇 平,17,35,6.79,4,0.16,113.8,3,5,3532,柴 田 光,60,36,6.84,2,0.24,115.7,4,4,5095,小 原 聡 将,46,47,6.84,5,0.14,116.8,5,6,3973,崎 利 仁,64,54,6.89,6,0.17,117.3,6,1,3619,長谷川 充,28,45,6.94,1,0.24,118.6
202408130109,第５８回報知新聞社杯　お盆レース,第3日,2024/08/13,桐生,09R,予選,1800,雨,西,5,4,差し,3,870,3,150,2,120,3-2,960,4,2-3,210,1,2-3,110,1,3-5,260,5,2-5,150,2,3-2-5,3500,14,2-3-5,600,3,1,3,5141,大 澤 風 葵,13,38,6.87,3,0.1,111.5,2,2,4188,久 田 敏 之,51,52,6.93,2,0.19,113.1,3,5,5090,生 方 靖 亜,31,37,6.84,4,0.13,114.6,4,4,5301,岩 下 巧 斗,45,24,6.94,6,0.21,116.4,5,6,4645,上 村 純 一,59,14,6.89,5,0.12,117.4,6,1,3699,富 永 正 人,62,33,6.88,1,0.25,119.0
202408130110,第５８回報知新聞社杯　お盆レース,第3日,2024/08/13,桐生,10R,予選特別,1800,曇り,西,2,1,差し,6,210,6,130,4,240,6-4,720,1,4-6,430,1,4-6,160,1,1-6,270,4,1-4,320,7,6-4-1,3100,9,1-4-6,530,2,1,6,4362,土 屋 智 則,52,59,6.85,5,0.08,110.4,2,4,4888,金 児 隆 太,71,50,6.93,4,0.04,111.9,3,1,3827,今 泉 徹,20,51,6.98,1,0.17,114.2,4,2,3655,本 橋 克 洋,70,69,7.04,2,0.2,115.0,5,5,3647,伊 藤 雄 二,37,58,6.94,6,0.14,116.7,6,3,4407,鹿 島 敏 弘,41,46,6.97,3,0.13,119.7
202408130111,第５８回報知新聞社杯　お盆レース,第3日,2024/08/13,桐生,11R,予選特別,1800,曇り,西,2,1,差し,2,300,2,100,1,110,2-1,620,2,1-2,180,1,1-2,170,1,2-6,1720,14,1-6,1230,13,2-1-6,11590,36,1-2-6,3610,10,1,2,4851,関 浩 哉,63,22,6.76,2,0.16,110.3,2,1,5234,塚 越 海 斗,16,61,6.76,1,0.16,111.9,3,6,4863,三 浦 裕 貴,36,30,6.87,6,0.16,113.6,4,4,3740,大 澤 普 司,58,48,6.69,4,0.18,114.2,5,3,5035,櫻 井 優,67,29,6.78,3,0.18,116.5,6,5,4305,金 子 拓 矢,75,20,6.92,5,0.19,118.1
202408130112,第５８回報知新聞社杯　お盆レース,第3日,2024/08/13,桐生,12R,桐生特選,1800,曇り,西,2,1,逃げ,1,110,1,120,3,270,1-3,260,1,1-3,170,1,1-3,160,2,1-5,190,3,3-5,600,8,1-3-5,820,3,1-3-5,550,3,1,1,4787,椎 名 豊,56,43,6.75,1,0.12,111.0,2,3,3686,鳥居塚 孝 博,54,56,6.83,3,0.14,112.8,3,5,3475,橋 本 久 和,32,65,6.78,5,0.25,114.0,4,4,4676,後 藤 隼 之,19,34,6.91,4,0.22,115.3,5,6,3538,菊 池 峰 晴,66,21,6.81,6,0.26,116.3,,,,,,,,,,
