レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408150102,第５８回報知新聞社杯　お盆レース,第5日,2024/08/15,桐生,02R,一般,1800,晴,南東,4,3,,2,220,2,140,5,300,2-5,2370,10,2-5,1400,9,2-5,410,7,2-3,280,3,3-5,460,10,2-5-3,11250,48,2-3-5,2380,12,1,2,4766,石 井 孝 之,50,13,6.74,2,0.18,111.5,2,5,3699,富 永 正 人,62,33,6.77,5,0.25,113.8,3,3,3827,今 泉 徹,20,51,6.75,3,0.22,115.0,4,6,3655,本 橋 克 洋,70,69,6.8,6,0.29,116.1,5,4,5301,岩 下 巧 斗,45,24,6.76,4,0.29,116.1,6,1,3448,高 山 秀 雄,38,67,6.8,1,0.24,118.7
202408150103,第５８回報知新聞社杯　お盆レース,第5日,2024/08/15,桐生,03R,一般,1800,晴,東,3,2,逃げ,1,150,1,110,5,240,1-5,790,3,1-5,640,3,1-5,220,3,1-4,320,5,4-5,570,11,1-5-4,4890,20,1-4-5,1440,7,1,1,4863,三 浦 裕 貴,36,30,6.74,1,0.12,110.8,2,5,3538,菊 池 峰 晴,66,21,6.82,5,0.23,114.3,3,4,4078,渡 辺 史 之,18,75,6.73,4,0.22,116.0,4,3,4550,石 岡 将 太,55,11,6.77,3,0.19,117.3,5,2,5077,滝 沢 崚,22,26,6.69,2,0.21,118.1,6,6,3619,長谷川 充,28,45,6.83,6,0.28,119.3
202408150104,第５８回報知新聞社杯　お盆レース,第5日,2024/08/15,桐生,04R,一般,1800,晴,東,3,2,逃げ,1,130,1,100,6,210,1-6,1640,7,1-6,1000,4,1-6,310,6,1-3,130,1,3-6,340,10,1-6-3,4620,15,1-3-6,700,3,1,1,3790,佐 口 達 也,40,16,6.76,1,0.07,112.3,2,6,5141,大 澤 風 葵,13,38,6.79,6,0.15,113.4,3,3,4645,上 村 純 一,59,14,6.85,3,0.08,115.1,4,4,3340,池 田 雷 太,43,68,6.65,4,0.21,116.3,5,2,5095,小 原 聡 将,46,47,6.74,2,0.11,117.3,6,5,3596,河 上 年 昭,23,73,6.69,5,0.29,118.7
202408150105,第５８回報知新聞社杯　お盆レース,第5日,2024/08/15,桐生,05R,一般,1800,晴,東,2,1,逃げ,1,160,1,100,2,240,1-2,640,3,1-2,380,2,1-2,210,4,1-4,180,2,2-4,850,10,1-2-4,1770,6,1-2-4,740,4,1,1,3475,橋 本 久 和,32,65,6.68,1,0.17,112.2,2,2,5035,櫻 井 優,67,29,6.78,2,0.17,113.3,3,4,5216,長谷川 晴 哉,57,66,6.71,4,0.13,114.9,4,3,4766,石 井 孝 之,50,13,6.72,3,0.14,115.0,5,5,3414,加 瀬 智 宏,33,41,6.72,5,0.14,116.8,6,6,5301,岩 下 巧 斗,45,24,6.77,6,0.17,118.3
202408150106,第５８回報知新聞社杯　お盆レース,第5日,2024/08/15,桐生,06R,ドラドキ目玉,1800,曇り,北東,3,2,逃げ,1,110,1,100,6,290,1-6,2740,6,1-6,2200,5,1-6,370,5,1-4,190,2,4-6,930,12,1-6-4,5800,21,1-4-6,1570,8,1,1,3686,鳥居塚 孝 博,54,56,6.71,1,0.09,112.5,2,6,4078,渡 辺 史 之,18,75,6.8,3,0.07,113.9,3,4,3448,高 山 秀 雄,38,67,6.78,5,0.26,116.1,4,3,5077,滝 沢 崚,22,26,6.67,2,0.09,116.4,5,5,3652,森 下 勇,72,23,6.73,6,0.07,118.1,6,2,3647,伊 藤 雄 二,37,58,6.74,4,0.04,119.5
202408150107,第５８回報知新聞社杯　お盆レース,第5日,2024/08/15,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,まくり,4,310,4,180,1,140,4-1,2190,7,1-4,600,3,1-4,220,3,4-5,550,8,1-5,320,4,4-1-5,5740,20,1-4-5,970,6,1,4,3889,須 藤 隆 雄,12,72,6.84,4,0.03,112.6,2,1,3655,本 橋 克 洋,70,69,6.82,1,0.2,113.2,3,5,3790,佐 口 達 也,40,16,6.99,5,0.04,115.0,4,2,3699,富 永 正 人,62,33,6.81,2,0.15,115.8,5,3,3619,長谷川 充,28,45,6.83,3,0.1,117.0,6,6,5095,小 原 聡 将,46,47,6.94,6,0.03,117.5
202408150108,第５８回報知新聞社杯　お盆レース,第5日,2024/08/15,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,まくり,5,300,5,150,6,350,5-6,2340,9,5-6,1570,6,5-6,670,9,2-5,580,8,2-6,1020,14,5-6-2,11860,44,2-5-6,7180,16,1,5,5141,大 澤 風 葵,13,38,6.85,5,0.12,112.0,2,6,3827,今 泉 徹,20,51,6.87,6,0.09,113.8,3,2,3596,河 上 年 昭,23,73,6.77,3,0.22,115.4,4,1,3538,菊 池 峰 晴,66,21,6.82,1,0.24,117.0,5,3,4407,鹿 島 敏 弘,41,46,6.96,2,0.25,118.9,6,4,4863,三 浦 裕 貴,36,30,6.91,4,0.35,119.8
202408150109,第５８回報知新聞社杯　お盆レース,第5日,2024/08/15,桐生,09R,準優勝戦,1800,曇り,北東,2,1,差し,4,980,4,260,1,110,4-1,3740,9,1-4,490,3,1-4,140,2,2-4,170,3,1-2,110,1,4-1-2,7880,19,1-2-4,230,1,1,4,4888,金 児 隆 太,71,50,6.77,4,0.15,111.4,2,1,4188,久 田 敏 之,51,52,6.76,1,0.24,112.3,3,2,4787,椎 名 豊,56,43,6.71,2,0.18,114.4,4,3,3947,寺 本 昇 平,17,35,6.79,3,0.22,115.6,5,6,3482,金 子 猛 志,74,53,6.81,6,0.2,116.4,6,5,3973,崎 利 仁,64,54,6.79,5,0.2,117.7
202408150110,第５８回報知新聞社杯　お盆レース,第5日,2024/08/15,桐生,10R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,120,1,100,3,140,1-3,290,1,1-3,180,1,1-3,140,1,1-2,160,3,2-3,370,7,1-3-2,1010,2,1-2-3,450,2,1,1,4539,金 子 賢 志,68,19,6.7,1,0.16,111.3,2,3,4305,金 子 拓 矢,75,40,6.91,3,0.12,112.1,3,2,3406,中 里 英 夫,34,71,6.77,2,0.17,113.9,4,5,4851,関 浩 哉,63,22,6.81,5,0.14,115.8,5,6,4676,後 藤 隼 之,19,34,6.87,6,0.15,117.6,6,4,5090,生 方 靖 亜,31,37,6.74,4,0.17,119.0
202408150111,第５８回報知新聞社杯　お盆レース,第5日,2024/08/15,桐生,11R,準優勝戦,1800,曇り,北東,2,1,,2,470,2,210,1,120,2-1,690,3,1-2,130,1,1-2,110,2,2-5,590,6,1-5,540,5,2-1-5,3250,11,1-2-5,680,3,1,2,3532,柴 田 光,60,36,6.71,2,0.03,111.0,2,1,4362,土 屋 智 則,52,59,6.72,1,0.06,112.0,3,5,4491,田 中 堅,47,32,6.89,5,0.08,114.0,4,6,3740,大 澤 普 司,58,48,6.96,6,0.1,115.4,5,3,4420,津久井 拓 也,14,18,6.75,3,0.07,118.1,,,,,,,,,,
202408150112,第５８回報知新聞社杯　お盆レース,第5日,2024/08/15,桐生,12R,一般特選,1800,曇り,東,3,2,逃げ,1,140,1,130,2,310,1-2,650,3,1-2,480,2,1-2,230,5,1-4,100,1,2-4,150,2,1-2-4,1660,5,1-2-4,540,3,1,1,4645,上 村 純 一,59,14,6.87,1,0.17,112.5,2,2,4550,石 岡 将 太,55,11,6.73,2,0.23,113.5,3,4,3475,橋 本 久 和,32,65,6.77,4,0.23,114.7,4,6,5035,櫻 井 優,67,29,6.78,6,0.19,115.5,5,5,3686,鳥居塚 孝 博,54,56,6.85,5,0.15,115.8,6,3,3340,池 田 雷 太,43,68,6.71,3,0.2,116.0
