レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704160811,スプリングカップ,第3日,2017/04/16,常滑,11R,準優勝戦,1800,晴,南西,3,2,逃げ,1,200,1,100,5,290,1-5,1180,4,1-5,1240,4,1-5,620,9,1-6,360,6,5-6,1160,12,1-5-6,8740,23,1-5-6,4690,12,1,1,3872,岡 田 憲 行,50,17,6.69,1,0.14,110.1,2,5,3641,一 瀬 明,38,49,6.78,5,0.13,111.4,3,6,3967,鈴 木 茂 高,7,26,6.85,6,0.13,113.4,4,3,3621,天 野 晶 夫,28,31,6.79,3,0.28,114.5,5,2,3799,今 泉 和 則,12,73,6.73,2,0.15,,6,4,4066,東 本 勝 利,8,38,6.78,4,0.13,
201704160812,スプリングカップ,第3日,2017/04/16,常滑,12R,準優勝戦,1800,晴,南,3,2,差し,2,2440,2,190,1,100,2-1,1770,5,1-2,180,1,1-2,110,2,2-3,100,1,1-3,120,3,2-1-3,5520,16,1-2-3,180,1,1,2,4584,村 岡 賢 人,15,64,6.72,2,0.14,110.2,2,1,3557,太 田 和 美,14,62,6.66,1,0.2,111.2,3,3,4526,池 田 雄 祐,9,24,6.73,3,0.22,112.7,4,5,4160,浅 野 由 将,29,34,6.7,5,0.26,113.7,5,4,2787,藤 井 定 美,27,35,6.73,4,0.25,,6,6,4561,藤 山 翔 大,34,50,6.69,6,0.36,
201704160701,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第3日,2017/04/16,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,1,130,1,160,4,330,1-4,1060,5,1-4,750,3,1-4,160,2,1-2,200,3,2-4,410,8,1-4-2,2830,11,1-2-4,750,4,1,1,3858,織 田 猛,43,26,6.61,1,0.19,111.0,2,4,3600,玄 馬 徹,48,17,6.61,4,0.24,111.2,3,2,3357,福 島 陽 子,16,51,6.56,2,0.25,112.6,4,6,4354,古 川 舞,73,50,6.61,6,0.25,112.8,5,3,4331,三 好 勇 人,31,77,6.63,3,0.23,,6,5,4355,小 川 広 大,75,55,6.66,5,0.21,
201704160702,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第3日,2017/04/16,蒲郡,02R,予選,1800,晴,南,4,2,まくり,3,480,3,100,4,200,3-4,890,1,3-4,600,2,3-4,190,1,3-5,190,1,4-5,490,9,3-4-5,1810,1,3-4-5,790,2,1,3,4059,入 澤 友 治,68,47,6.68,3,0.22,109.3,2,4,4439,近 藤 友 宝,45,46,6.6,4,0.21,111.4,3,5,3860,松 本 浩 貴,76,73,6.63,5,0.21,112.6,4,6,3994,茶 谷 桜,72,58,6.58,6,0.21,113.7,5,1,3189,矢 野 素 也,36,11,6.59,1,0.41,,6,2,4248,岡 本 大,55,39,6.66,2,0.35,
201704160703,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第3日,2017/04/16,蒲郡,03R,予選,1800,晴,南,4,2,差し,3,1650,3,170,1,180,3-1,3700,11,1-3,770,2,1-3,280,3,3-6,2660,13,1-6,1110,11,3-1-6,22610,60,1-3-6,3540,12,1,3,4626,伊 藤 紘 章,32,35,6.69,3,0.14,109.1,2,1,3702,貞 兼 淳 二,39,61,6.61,1,0.17,111.7,3,6,3135,山 口 博 司,19,37,6.68,4,0.17,112.8,4,2,3951,石 川 吉 鎬,58,53,6.64,2,0.22,113.0,5,4,4225,土 屋 千 明,64,57,6.66,5,0.2,,6,5,3617,竹 田 広 樹,65,60,6.65,6,0.19,
201704160704,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第3日,2017/04/16,蒲郡,04R,予選,1800,晴,南,4,2,まくり,3,420,3,150,2,140,3-2,1550,6,2-3,930,5,2-3,440,6,3-5,310,5,2-5,470,7,3-2-5,5500,20,2-3-5,1570,7,1,3,3852,澤 大 介,69,62,6.59,6,0.06,110.7,2,2,4062,後 藤 陽 介,35,34,6.61,2,0.17,111.4,3,5,3934,鋤 柄 貴 俊,15,15,6.66,4,0.12,112.6,4,4,3663,木 山 和 幸,18,23,6.65,3,0.14,113.4,5,1,4523,中 村 辰 也,54,20,6.64,1,0.16,,6,6,3006,上 條 信 一,38,38,6.69,5,0.14,
201704160705,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第3日,2017/04/16,蒲郡,05R,予選,1800,晴,南,3,1,差し,5,650,5,170,1,100,5-1,870,3,1-5,300,1,1-5,140,1,5-6,380,7,1-6,270,4,5-1-6,2040,5,1-5-6,450,2,1,5,3562,山 下 和 彦,41,19,6.64,5,0.16,108.4,2,1,4133,高 橋 正 男,24,41,6.65,1,0.15,110.5,3,6,3685,荒 井 輝 年,20,36,6.65,6,0.22,112.6,4,4,4546,浜 田 亜理沙,70,24,6.66,4,0.15,113.4,5,3,4355,小 川 広 大,75,55,6.72,3,0.19,,6,2,3693,栢 場 優 子,33,29,6.63,2,0.21,
201704160706,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第3日,2017/04/16,蒲郡,06R,予選,1800,晴,南,2,1,逃げ,1,150,1,120,3,100,1-3,470,2,1-3,190,1,1-3,150,1,1-4,1100,12,3-4,430,6,1-3-4,3610,15,1-3-4,1330,5,1,1,4536,喜 井 つかさ,56,56,6.75,1,0.19,109.1,2,3,3716,石 渡 鉄 兵,21,54,6.81,3,0.23,110.1,3,4,3189,矢 野 素 也,36,11,6.78,4,0.33,112.3,4,6,3357,福 島 陽 子,16,51,6.7,6,0.31,112.7,5,5,3658,阪 本 聖 秀,62,40,6.72,5,0.32,,6,2,4645,上 村 純 一,67,43,6.75,2,0.27,
201704160707,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第3日,2017/04/16,蒲郡,07R,予選  進入固定,1800,晴,,0,0,差し,2,830,2,270,1,100,2-1,3350,9,1-2,800,4,1-2,260,4,2-3,320,6,1-3,120,1,2-1-3,9270,24,1-2-3,470,2,1,2,3600,玄 馬 徹,48,17,6.67,2,0.08,109.7,2,1,3406,中 里 英 夫,26,27,6.67,1,0.07,110.5,3,3,4294,古 賀 繁 輝,47,14,6.73,3,0.04,111.5,4,4,4543,重 木 輝 彦,52,12,6.7,4,0.14,112.4,5,5,4439,近 藤 友 宝,45,46,6.69,5,0.12,,6,6,3617,竹 田 広 樹,65,60,6.79,6,0.13,
201704160708,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第3日,2017/04/16,蒲郡,08R,予選,1800,晴,,0,0,まくり,2,1720,2,850,3,850,2-3,7430,15,2-3,6510,13,2-3,1480,13,2-5,260,3,3-5,880,10,2-3-5,31150,54,2-3-5,5040,13,1,2,4225,土 屋 千 明,64,57,6.71,4,0.15,109.4,2,3,4248,岡 本 大,55,39,6.75,5,0.11,110.1,3,5,4173,岡 谷 健 吾,51,32,6.75,2,0.2,111.5,4,1,3907,村 越 篤,28,25,6.73,1,0.2,112.8,5,6,3282,池 本 輝 明,22,21,6.74,3,0.21,,6,4,4354,古 川 舞,73,50,6.76,6,0.2,
201704160709,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第3日,2017/04/16,蒲郡,09R,予選,1800,晴,,0,0,逃げ,1,330,1,100,4,100,1-4,590,3,1-4,330,1,1-4,150,1,1-5,280,5,4-5,160,2,1-4-5,2020,7,1-4-5,550,3,1,1,4270,岸 本 雄 貴,66,49,6.78,1,0.11,109.6,2,4,4075,中 野 次 郎,40,52,6.65,4,0.03,110.4,3,5,4546,浜 田 亜理沙,70,24,6.67,5,0.02,111.7,4,2,3006,上 條 信 一,38,38,6.75,2,0.13,113.3,5,3,3135,山 口 博 司,19,37,6.81,3,0.03,,6,6,4369,丹 下 将,29,13,6.74,6,0.09,
201704160710,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第3日,2017/04/16,蒲郡,10R,一般特賞,1800,晴,,0,0,逃げ,1,130,1,100,5,610,1-5,510,3,1-5,470,3,1-5,210,4,1-2,200,3,2-5,810,12,1-5-2,2150,10,1-2-5,830,6,1,1,3716,石 渡 鉄 兵,21,54,6.78,1,0.19,109.4,2,5,4133,高 橋 正 男,24,41,6.82,5,0.15,110.2,3,2,4331,三 好 勇 人,31,77,6.81,2,0.15,111.6,4,4,3951,石 川 吉 鎬,58,53,6.78,4,0.18,112.5,5,6,3852,澤 大 介,69,62,6.74,6,0.15,,6,3,3860,松 本 浩 貴,76,73,6.84,3,0.22,
201704160711,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第3日,2017/04/16,蒲郡,11R,一般特選,1800,晴,,0,0,逃げ,1,100,1,100,2,150,1-2,450,3,1-2,400,3,1-2,220,3,1-4,140,2,2-4,510,8,1-2-4,1270,5,1-2-4,480,2,1,1,3562,山 下 和 彦,41,19,6.74,1,0.11,108.1,2,2,4626,伊 藤 紘 章,32,35,6.79,2,0.06,109.6,3,4,4173,岡 谷 健 吾,51,32,6.78,4,0.08,111.5,4,3,3406,中 里 英 夫,26,27,6.83,3,0.09,112.1,5,6,3934,鋤 柄 貴 俊,15,15,6.77,6,0.08,,6,5,4536,喜 井 つかさ,56,56,6.82,5,0.11,
201704160712,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第3日,2017/04/16,蒲郡,12R,一般記者特選,1800,晴,,0,0,まくり,4,890,4,450,5,830,4-5,8160,13,4-5,4710,10,4-5,990,13,4-6,1270,15,5-6,1220,14,4-5-6,38330,53,4-5-6,6550,15,1,4,4523,中 村 辰 也,54,20,6.76,4,0.12,108.8,2,5,3994,茶 谷 桜,72,58,6.81,5,0.17,109.6,3,6,4294,古 賀 繁 輝,47,14,6.85,6,0.3,110.3,4,1,4075,中 野 次 郎,40,52,6.75,1,0.35,112.0,5,3,3685,荒 井 輝 年,20,36,6.72,3,0.22,,6,2,3282,池 本 輝 明,22,21,6.8,2,0.29,
201704160601,日本財団会長杯,第4日,2017/04/16,浜名湖,01R,一般戦,1800,晴,南,5,3,差し,4,650,4,860,2,460,4-2,2820,15,2-4,1890,9,2-4,640,13,1-4,310,3,1-2,310,3,4-2-1,17520,81,1-2-4,1590,10,1,4,4285,伴 将 典,53,23,6.66,4,0.18,112.3,2,2,3235,鈴 木 唯 由,57,38,6.7,2,0.2,114.2,3,1,3309,大 塚 信 行,46,44,6.68,1,0.25,115.7,4,6,3286,坂 東 満,39,64,6.63,6,0.28,116.3,5,3,3880,浅 見 宗 孝,48,43,6.67,3,0.19,,6,5,3797,岩 井 繁,50,65,6.68,5,0.16,
201704160602,日本財団会長杯,第4日,2017/04/16,浜名湖,02R,一般戦,1800,晴,南,5,3,差し,3,280,3,150,2,120,3-2,950,5,2-3,340,2,2-3,130,1,1-3,230,3,1-2,180,2,3-2-1,2600,6,1-2-3,200,1,1,3,3454,井 川 大 作,64,13,6.61,4,0.29,111.1,2,2,4104,木 下 陽 介,27,58,6.52,3,0.2,113.1,3,1,4555,富 永 大 一,3,32,6.57,1,0.45,114.4,4,5,3498,白 石 浩 二,55,70,6.57,5,0.21,115.3,5,6,4693,松 下 誉 士,56,71,6.63,6,0.3,,6,4,3493,小 島 幸 弘,14,54,6.66,2,0.31,
201704160603,日本財団会長杯,第4日,2017/04/16,浜名湖,03R,一般戦,1800,晴,西,2,1,差し,2,270,2,100,1,130,2-1,780,4,1-2,230,1,1-2,130,1,2-6,140,3,1-6,130,1,2-1-6,1270,3,1-2-6,230,1,1,2,4215,吉 島 祥 之,49,21,6.62,2,0.02,110.8,2,1,4636,赤 池 修 平,34,18,6.62,1,0.05,111.9,3,6,4209,藤 田 竜 弘,35,55,6.61,5,0.16,113.7,4,4,2844,田 中 伸 二,18,46,6.69,4,0.2,114.4,5,3,4114,深 澤 達 徳,24,26,6.63,3,0.17,,6,5,3609,泉 祥 史,60,47,6.77,6,0.16,
201704160604,日本財団会長杯,第4日,2017/04/16,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,110,1,100,3,140,1-3,270,1,1-3,230,1,1-3,170,2,1-6,250,4,3-6,330,6,1-3-6,600,2,1-3-6,410,2,1,1,4500,山 田 康 二,61,53,6.73,1,0.25,111.1,2,3,4271,川 崎 公 靖,9,36,6.71,3,0.23,113.0,3,6,3559,水 長 照 雄,6,75,6.67,6,0.17,113.1,4,5,4818,伏 見 俊 介,38,22,6.71,5,0.22,115.4,5,4,3691,加 藤 知 弘,10,34,6.73,4,0.31,,6,2,3408,大 貫 英 治,51,27,6.64,2,0.3,
201704160605,日本財団会長杯,第4日,2017/04/16,浜名湖,05R,一般戦,1800,晴,南,5,3,まくり,6,490,6,150,4,320,6-4,5000,21,4-6,2330,12,4-6,880,14,5-6,240,2,4-5,610,12,6-4-5,22210,83,4-5-6,2960,13,1,6,2841,吉 田 稔,62,25,6.53,4,0.13,111.8,2,4,3846,藤 井 理,25,14,6.64,5,0.15,113.3,3,5,4311,岡 村 仁,59,11,6.61,6,0.23,113.8,4,2,3892,草 場 康 幸,7,56,6.64,2,0.14,115.2,5,1,4309,坂 口 明 義,47,31,6.68,1,0.07,,6,3,4485,楠 原 正 剛,26,37,6.61,3,0.15,
201704160606,日本財団会長杯,第4日,2017/04/16,浜名湖,06R,一般戦,1800,晴,南,5,3,逃げ,1,170,1,140,3,130,1-3,420,1,1-3,230,1,1-3,120,1,1-4,230,3,3-4,290,5,1-3-4,880,2,1-3-4,410,1,1,1,4314,青 木 幸太郎,4,16,6.63,1,0.14,111.9,2,3,4446,和 田 兼 輔,41,30,6.66,3,0.15,112.7,3,4,3788,一 宮 稔 弘,54,59,6.62,4,0.07,114.7,4,5,4459,片 岡 雅 裕,12,67,6.68,5,0.12,115.7,5,2,3498,白 石 浩 二,55,70,6.57,2,0.13,,6,6,4880,澤 崎 雄 哉,66,57,6.68,6,0.28,
201704160607,日本財団会長杯,第4日,2017/04/16,浜名湖,07R,一般戦,1800,晴,南,5,3,逃げ,1,100,1,100,5,170,1-5,450,2,1-5,340,2,1-5,100,2,1-2,100,1,2-5,150,3,1-5-2,610,2,1-2-5,180,1,1,1,3939,渡 辺 真 至,32,72,6.6,1,0.15,112.9,2,5,3915,繁野谷 圭 介,65,45,6.64,5,0.19,113.7,3,2,3731,高 濱 芳 久,8,17,6.66,2,0.25,115.5,4,6,2844,田 中 伸 二,18,46,6.72,6,0.3,116.3,5,3,4693,松 下 誉 士,56,71,6.67,3,0.21,,6,4,3235,鈴 木 唯 由,57,38,6.61,4,0.2,
201704160608,日本財団会長杯,第4日,2017/04/16,浜名湖,08R,一般戦,1800,晴,南,4,2,差し,4,400,4,160,6,240,4-6,930,4,4-6,520,3,4-6,170,3,1-4,140,2,1-6,100,1,4-6-1,1950,5,1-4-6,240,1,1,4,4475,末 永 祐 輝,58,76,6.65,4,0.21,111.4,2,6,4042,丸 岡 正 典,52,15,6.64,6,0.16,112.5,3,1,4442,松 竹 大 輔,63,41,6.66,1,0.1,113.1,4,3,4285,伴 将 典,53,23,6.71,3,0.14,114.1,5,2,3609,泉 祥 史,60,47,6.76,2,0.16,,6,5,3699,富 永 正 人,31,52,6.75,5,0.25,
201704160609,日本財団会長杯,第4日,2017/04/16,浜名湖,09R,一般戦  進入固定,1800,晴,南,4,2,差し,3,720,3,350,2,1720,3-2,3890,7,2-3,2070,7,2-3,260,6,1-3,100,1,1-2,190,2,3-2-1,10170,23,1-2-3,310,2,1,3,4179,広 次 修,20,49,6.54,3,0.14,111.9,2,2,3797,岩 井 繁,50,65,6.67,2,0.16,113.6,3,1,3412,鈴 木 博,23,68,6.64,1,0.15,114.9,4,5,4114,深 澤 達 徳,24,26,6.69,5,0.23,115.4,5,4,3924,平 井 紀 之,43,29,6.75,4,0.26,,6,6,4818,伏 見 俊 介,38,22,6.7,6,0.24,
201704160610,日本財団会長杯,第4日,2017/04/16,浜名湖,10R,準優勝戦,1800,晴,南,5,3,差し,2,610,2,100,6,630,2-6,5750,17,2-6,2870,9,2-6,580,12,1-2,180,1,1-6,350,7,2-6-1,11600,34,1-2-6,870,4,1,2,4446,和 田 兼 輔,41,30,6.63,2,0.17,110.9,2,6,4215,吉 島 祥 之,49,21,6.65,6,0.2,112.5,3,1,4209,藤 田 竜 弘,35,55,6.67,1,0.21,113.7,4,5,4104,木 下 陽 介,27,58,6.55,5,0.2,115.3,5,4,3892,草 場 康 幸,7,56,6.62,4,0.17,,6,3,4555,富 永 大 一,3,32,6.61,3,0.2,
201704160611,日本財団会長杯,第4日,2017/04/16,浜名湖,11R,準優勝戦,1800,晴,南,5,3,逃げ,1,130,1,110,2,190,1-2,320,1,1-2,260,1,1-2,160,2,1-6,290,4,2-6,410,6,1-2-6,1440,4,1-2-6,650,3,1,1,2841,吉 田 稔,62,25,6.57,1,0.1,110.9,2,2,3915,繁野谷 圭 介,65,45,6.61,2,0.13,112.4,3,6,3454,井 川 大 作,64,13,6.68,6,0.14,112.8,4,4,4459,片 岡 雅 裕,12,67,6.68,4,0.09,113.2,5,5,4271,川 崎 公 靖,9,36,6.64,5,0.17,,6,3,4636,赤 池 修 平,34,18,6.67,3,0.16,
201704160612,日本財団会長杯,第4日,2017/04/16,浜名湖,12R,準優勝戦,1800,晴,南,5,3,逃げ,1,120,1,100,6,460,1-6,1980,6,1-6,1690,5,1-6,250,3,1-3,310,5,3-6,1210,13,1-6-3,8290,24,1-3-6,2400,8,1,1,4042,丸 岡 正 典,52,15,6.59,1,0.14,114.0,2,6,4314,青 木 幸太郎,4,16,6.63,6,0.18,117.3,3,3,3559,水 長 照 雄,6,75,6.63,3,0.18,119.2,4,5,3939,渡 辺 真 至,32,72,6.65,5,0.17,123.3,,,,,,,,,,,,,,,,,,,,
201704160401,第２０回日本財団会長杯,第2日,2017/04/16,平和島,01R,予選,1800,晴,南,5,3,まくり,4,230,4,100,1,100,4-1,500,1,1-4,190,1,1-4,100,1,2-4,120,2,1-2,150,3,4-1-2,1000,1,1-2-4,230,1,1,4,3981,今 坂 晃 広,49,56,6.74,4,0.05,110.7,2,1,4394,永 嶋 裕 一,58,54,6.7,1,0.22,112.1,3,2,3174,古 賀 勝 則,51,73,6.65,2,0.26,113.7,4,3,4910,中 村 泰 平,27,71,6.71,3,0.11,115.8,5,5,4921,二 宮 博 貴,56,16,6.72,5,0.06,,6,6,4953,尾 上 雅 也,10,28,6.76,6,0.14,
201704160402,第２０回日本財団会長杯,第2日,2017/04/16,平和島,02R,予選,1800,晴,南,7,4,逃げ,1,240,1,110,2,270,1-2,630,1,1-2,440,2,1-2,180,1,1-3,230,5,2-3,310,6,1-2-3,2250,4,1-2-3,620,3,1,1,3753,河 上 哲 也,20,25,6.71,1,0.27,112.0,2,2,3491,富 永 茂,64,74,6.75,2,0.13,112.8,3,3,3800,牧 宏 次,54,68,6.74,3,0.12,114.0,4,4,3294,野 中 義 生,25,67,6.78,4,0.13,114.6,5,5,3601,田 村 勇 一,14,70,6.79,5,0.17,,6,6,3137,岩 井 範 光,66,51,6.79,6,0.18,
201704160403,第２０回日本財団会長杯,第2日,2017/04/16,平和島,03R,予選,1800,晴,南,5,3,差し,6,770,6,560,1,270,6-1,3820,22,1-6,900,6,1-6,450,10,4-6,250,3,1-4,430,9,6-1-4,7160,38,1-4-6,1150,6,1,6,3919,村 上 純,52,66,6.84,2,0.12,111.2,2,1,3643,米 田 隆 弘,33,34,6.81,1,0.14,111.8,3,4,3920,正 木 聖 賢,32,59,6.78,5,0.17,113.3,4,2,4359,横 川 聖 志,16,23,6.67,3,0.22,114.9,5,5,4056,小 西 英 輝,39,53,6.74,6,0.11,,6,3,3548,室 田 泰 史,71,19,6.76,4,0.16,
201704160404,第２０回日本財団会長杯,第2日,2017/04/16,平和島,04R,予選,1800,晴,南,4,3,逃げ,1,180,1,130,5,150,1-5,750,4,1-5,570,4,1-5,180,4,1-4,130,1,4-5,150,2,1-5-4,1630,4,1-4-5,380,2,1,1,4614,石 倉 洋 行,12,48,6.65,1,0.19,110.0,2,5,3984,坂 口 周,13,11,6.81,5,0.15,110.8,3,4,4083,福 島 勇 樹,68,57,6.76,4,0.13,112.8,4,2,4143,浦 田 晃 嗣,41,13,6.67,2,0.07,113.8,5,6,4618,乃 村 康 友,46,30,6.7,6,0.14,,6,3,3315,広 瀬 聖 仁,72,72,6.82,3,0.12,
201704160405,第２０回日本財団会長杯,第2日,2017/04/16,平和島,05R,予選,1800,晴,南,6,4,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,140,1,1-2,160,2,1-6,350,4,2-6,560,9,1-2-6,1820,8,1-2-6,1380,5,1,1,4188,久 田 敏 之,15,49,6.77,1,0.08,110.7,2,2,4249,曾 根 孝 仁,23,17,6.75,2,0.11,113.0,3,6,4026,小 林 晋,34,62,6.79,6,0.16,113.9,4,5,3741,松 尾 基 成,43,20,6.8,3,0.12,115.1,5,3,4333,村 田 友 也,61,14,6.85,4,0.14,,6,4,4864,小 川 日紀太,40,65,6.73,5,0.13,
201704160406,第２０回日本財団会長杯,第2日,2017/04/16,平和島,06R,予選,1800,晴,南,5,3,まくり,2,440,2,410,3,330,2-3,1590,7,2-3,910,4,2-3,180,2,2-4,180,3,3-4,100,1,2-3-4,2430,9,2-3-4,450,2,1,2,4116,川 田 正 人,62,24,6.73,2,0.16,110.5,2,3,3414,加 瀬 智 宏,75,58,6.78,3,0.15,111.0,3,4,3983,須 藤 博 倫,18,60,6.69,4,0.18,112.4,4,6,4073,大 橋 純一郎,65,27,6.79,6,0.18,113.3,5,1,2994,茂 垣 達 也,55,69,6.8,1,0.19,,6,5,4329,小 松 卓 司,37,15,6.8,5,0.18,
201704160407,第２０回日本財団会長杯,第2日,2017/04/16,平和島,07R,予選,1800,晴,南,6,4,差し,5,690,5,290,2,260,5-2,3610,19,2-5,1990,9,2-5,490,8,5-6,360,7,2-6,760,9,5-2-6,10490,38,2-5-6,1650,8,1,5,3919,村 上 純,52,66,6.79,2,0.27,111.0,2,2,3377,塚 田 修 二,59,26,6.75,5,0.23,112.2,3,6,4370,山 口 達 也,45,64,6.74,3,0.36,114.1,4,4,4461,安 田 吉 宏,48,10,6.77,6,0.24,115.4,5,1,4792,杉 村 賢 也,22,52,6.81,1,0.39,,6,3,3942,寺 田 祥,36,63,6.83,4,0.32,
201704160408,第２０回日本財団会長杯,第2日,2017/04/16,平和島,08R,予選,1800,晴,南,4,3,差し,特払い,70,4,1080,1,110,4-1,5240,20,1-4,6120,10,1-4,600,10,4-6,1130,14,1-6,230,2,4-1-6,19050,61,1-4-6,2910,14,1,4,4394,永 嶋 裕 一,58,54,6.84,4,0.1,111.0,2,1,4529,嶋 義 信,60,21,6.73,1,0.13,112.2,3,6,4053,芦 澤 望,44,12,6.71,6,0.22,113.3,4,5,3548,室 田 泰 史,71,19,6.91,5,0.13,114.8,5,2,4398,船 岡 洋一郎,19,29,6.77,2,0.24,,6,3,4143,浦 田 晃 嗣,41,13,6.76,3,0.08,
201704160409,第２０回日本財団会長杯,第2日,2017/04/16,平和島,09R,予選,1800,晴,南,7,4,まくり,2,280,2,260,3,320,2-3,740,1,2-3,560,2,2-3,160,1,1-2,190,2,1-3,250,6,2-3-1,2790,6,1-2-3,590,3,1,2,3981,今 坂 晃 広,49,56,6.77,4,0.1,110.7,2,3,4614,石 倉 洋 行,12,48,6.79,5,0.11,111.7,3,1,3800,牧 宏 次,54,68,6.67,1,0.22,113.7,4,6,3920,正 木 聖 賢,32,59,6.74,3,0.14,114.5,5,5,3066,田 中 定 雄,70,35,6.7,2,0.23,,6,4,4026,小 林 晋,34,62,6.8,6,0.12,
201704160410,第２０回日本財団会長杯,第2日,2017/04/16,平和島,10R,予選特賞,1800,晴,南,5,3,,4,2100,4,480,2,120,4-2,4230,14,2-4,1590,5,2-4,510,9,3-4,750,12,2-3,420,5,4-2-3,39320,74,2-3-4,4770,15,1,4,3643,米 田 隆 弘,33,34,6.79,4,0.16,110.3,2,2,4188,久 田 敏 之,15,49,6.75,2,0.09,111.6,3,3,3137,岩 井 範 光,66,51,6.8,3,0.15,113.5,4,1,4139,丹 下 健,11,50,6.71,1,0.13,113.5,5,5,4083,福 島 勇 樹,68,57,6.81,5,0.14,,6,6,3414,加 瀬 智 宏,75,58,6.8,6,0.15,
201704160411,第２０回日本財団会長杯,第2日,2017/04/16,平和島,11R,予選特選,1800,晴,南,4,3,逃げ,1,270,1,140,4,110,1-4,1040,5,1-4,500,3,1-4,180,3,1-2,140,2,2-4,120,1,1-4-2,1720,4,1-2-4,220,1,1,1,4359,横 川 聖 志,16,23,6.74,1,0.14,109.9,2,4,3942,寺 田 祥,36,63,6.88,4,0.2,111.2,3,2,4437,中 田 元 泰,28,61,6.8,2,0.17,113.4,4,6,4222,山 口 高 志,29,55,6.7,6,0.23,114.6,5,3,2994,茂 垣 達 也,55,69,6.78,3,0.21,,6,5,3315,広 瀬 聖 仁,72,72,6.86,5,0.24,
201704160412,第２０回日本財団会長杯,第2日,2017/04/16,平和島,12R,記者選抜,1800,晴,南,4,3,逃げ,1,110,1,130,5,200,1-5,430,2,1-5,380,2,1-5,130,2,1-2,120,1,2-5,200,3,1-5-2,870,2,1-2-5,270,1,1,1,3984,坂 口 周,13,11,6.69,1,0.17,110.1,2,5,4073,大 橋 純一郎,65,27,6.73,5,0.16,111.4,3,2,4529,嶋 義 信,60,21,6.79,2,0.09,113.5,4,6,4056,小 西 英 輝,39,53,6.8,6,0.27,114.3,5,4,4792,杉 村 賢 也,22,52,6.72,4,0.11,,6,3,3294,野 中 義 生,25,67,6.88,3,0.11,
201704160301,第１７回日刊ゲンダイ杯,第2日,2017/04/16,江戸川,01R,予選,1800,晴,南西,6,20,逃げ,1,280,1,120,2,100,1-2,400,1,1-2,310,1,1-2,180,2,1-5,530,11,2-5,160,1,1-2-5,3270,11,1-2-5,790,3,1,1,3138,椎 名 政 浩,64,11,7.27,1,0.17,117.2,2,2,3310,金 澤 一 洋,22,64,7.06,2,0.13,118.4,3,5,4565,西 村 豪 洋,68,33,7.22,5,0.09,119.1,4,3,3460,堤 健 一,37,32,7.2,3,0.07,120.0,5,4,4867,松 山 靖,39,67,7.16,4,0.31,,6,6,4363,大 野 芳 顕,71,63,7.13,6,0.09,
