レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607140604,2026-07-14,06,04R,4300,加藤 綾,2023-08-29,2023-09-03,06,浜名湖,一般,１２２５３　４６５　３２,2022-07-21,2022-07-26,06,浜名湖,一般,３　４５６　１２３４１１,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,６６４　３　１３５　２５,2021-02-19,2021-02-22,06,浜名湖,一般,１４６６５　２不,2021-01-29,2021-02-03,06,浜名湖,一般,２　６４６６２　２１２４,5189,藤原 早菜,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　５４１　４４５　４５,2023-08-29,2023-09-03,06,浜名湖,一般,転４６　６４３　４４４５,2022-02-16,2022-02-21,06,浜名湖,一般,６　６５６　４６６　４５,2021-10-22,2021-10-25,06,浜名湖,一般,６　５４６　６５,,,,,,,4017,向井 美鈴,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,１　６２５　１　４　２５,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,４　５　３５６　５２６,2024-10-12,2024-10-17,06,浜名湖,一般,４　１１４６３２４　３１,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１５５３４　３３１５１２,4689,豊田 結,2026-01-30,2026-02-04,06,浜名湖,一般,２４５３３２５２５４４,2025-12-19,2025-12-24,06,浜名湖,一般,１３４３２　４２１６１４,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,２　１１１５５５３３１３,2022-12-19,2022-12-24,06,浜名湖,一般,２２２　６４２１４４２２,2020-10-30,2020-11-04,06,浜名湖,一般,６５６　１５４　６　４５,3994,小野 桜,2024-12-07,2024-12-10,06,浜名湖,一般,３５１２４　４３,2024-05-28,2024-06-03,06,浜名湖,一般,　　３２３５３　１１２６１６,2024-02-24,2024-02-29,06,浜名湖,一般,４４４６,2021-01-29,2021-02-03,06,浜名湖,一般,３１６　４１５　３６４５,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,３　３５５　６１２,4464,山下 友貴,2026-03-12,2026-03-17,06,浜名湖,一般,３　６３１　４５３３１２,2025-08-15,2025-08-20,06,浜名湖,一般,３　３２１４４３２５３４,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,３３２　１３２１３２[６],2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,６５４　５　４２４　６,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１　３１２３５２２６３２
202607140605,2026-07-14,06,05R,3474,松瀬 弘美,2026-05-03,2026-05-08,06,浜名湖,一般,３４４　５　６２２　４６,2026-01-30,2026-02-04,06,浜名湖,一般,１　４３３　１６２６１６,2025-12-29,2026-01-03,06,浜名湖,一般,１５６　４　３５４　５３,2025-08-15,2025-08-20,06,浜名湖,一般,６３４　２　６２３　２５,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,４１１３４４４　４５２５,5287,滝沢 織寧,2024-11-23,2024-11-27,06,浜名湖,一般,６　６６４　４３５５,2024-01-16,2024-01-21,06,浜名湖,一般,４　６６５４６　６６５,2023-06-22,2023-06-26,06,浜名湖,一般,６６６　６　５６６６,,,,,,,,,,,,,4400,加藤 奈月,2026-01-30,2026-02-04,06,浜名湖,一般,４　２６６　５５４　３４,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４５３　６３４　２２５３,2022-02-16,2022-02-21,06,浜名湖,一般,２　３６３２転　３　２３,2021-05-12,2021-05-17,06,浜名湖,一般,４２６　４５５　４４１４,2018-05-31,2018-06-05,06,浜名湖,一般,３　４６６　４３６　１４,5146,野田 彩加,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,６６６　６５６　６３６,,,,,,,,,,,,,,,,,,,,,,,,,4589,塩崎 桐加,2024-07-08,2024-07-13,06,浜名湖,一般,４　５３１　１３１４１３,2023-05-05,2023-05-10,06,浜名湖,一般,６２１　５２３　４４４,2023-02-23,2023-02-27,06,浜名湖,一般,３　２６２１２４２３,2022-12-19,2022-12-24,06,浜名湖,一般,３２２１３　３６６１[２],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４３３１３３２　２　[６],4190,長嶋 万記,2025-08-15,2025-08-20,06,浜名湖,一般,４１１１３１２　５６２５,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,２１４　６　１４３　１１,2025-05-02,2025-05-07,06,浜名湖,一般,１　３５５３２４５６４５,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,３３４　３　２６４　１１,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,２４１１１２２１３３[６]
202607140606,2026-07-14,06,06R,3635,石田 政吾,2025-11-26,2025-12-01,06,浜名湖,一般,２　４２３４６５１　２,2025-04-24,2025-04-29,06,浜名湖,一般,２４１３１４３３１４４４,2024-11-16,2024-11-20,06,浜名湖,一般,４　２２６４２１１５,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１　１２２　１５２　[４],2020-09-19,2020-09-23,06,浜名湖,一般,１２１４６　６４６３,4195,前川 守嗣,2025-05-15,2025-05-20,06,浜名湖,一般,５　３５１　２４２６２６,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,１　６　６６４　１３５３,2018-10-27,2018-11-01,06,浜名湖,一般,４６３　４　２２３　３１,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,５　２４４６４　４２５５,2017-08-20,2017-08-24,06,浜名湖,一般,６　１６,3659,藤生 雄人,2026-01-24,2026-01-27,06,浜名湖,一般,２２３３１　[５],2024-12-07,2024-12-10,06,浜名湖,一般,３６１５１６１４,2024-06-07,2024-06-12,06,浜名湖,一般,２６４　５５５　２　４,2024-03-20,2024-03-25,06,浜名湖,一般,４１５　２２４　３６１６,2023-11-23,2023-11-28,06,浜名湖,一般,４４２　１１１４１２[６],4146,柳橋 宏紀,2026-01-15,2026-01-20,06,浜名湖,一般,３　２５２１３４１１[２],2023-09-21,2023-09-26,06,浜名湖,一般,１４５　６６６,2023-04-06,2023-04-11,06,浜名湖,一般,４　３５３５６　１２１３,2022-09-03,2022-09-08,06,浜名湖,一般,４３２　５３３　１　F６,2022-05-28,2022-06-01,06,浜名湖,一般,６１１　４５４５１４,4218,吉川 喜継,2025-11-26,2025-12-01,06,浜名湖,一般,２　２１２２５２１２[３],2024-05-03,2024-05-07,06,浜名湖,一般,４　３２１５１６３２,2022-11-17,2022-11-20,06,浜名湖,一般,１２５３４５２,2022-10-02,2022-10-05,06,浜名湖,一般,３２２６４　１３,2022-07-21,2022-07-26,06,浜名湖,一般,エ　２１５２３４１　１５,5354,渡邊 雄斗,2025-08-23,2025-08-26,06,浜名湖,一般,５　６４６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202607140607,2026-07-14,06,07R,4209,藤田 竜弘,2026-04-19,2026-04-22,06,浜名湖,一般,２　１２１４[３],2025-12-19,2025-12-24,06,浜名湖,一般,３１２　３２４４２４３２,2025-08-15,2025-08-20,06,浜名湖,一般,５５５　４６３　４４１,2025-02-09,2025-02-14,06,浜名湖,一般,１２３　６５５２１　２５,2024-11-16,2024-11-20,06,浜名湖,一般,１２２　４５４２[６],4623,中北 将史,2026-03-12,2026-03-17,06,浜名湖,一般,５　４６３　６６５　２３,2025-06-05,2025-06-09,06,浜名湖,一般,３　４２６４４３２５,2024-02-07,2024-02-12,06,浜名湖,一般,６　L３,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,５４６　１４３　４４２５,2022-02-08,2022-02-13,06,浜名湖,一般,３　５４３F５　５　３,4796,春園 功太,2026-03-20,2026-03-25,06,浜名湖,ＧⅢ,１　３２６６１１３３４３,2025-06-05,2025-06-09,06,浜名湖,一般,２５１１２　６３３１,2024-04-06,2024-04-11,06,浜名湖,一般,３　１４１２２３２１[２],2024-01-16,2024-01-21,06,浜名湖,一般,６　６３,2023-09-21,2023-09-26,06,浜名湖,一般,４　２６５２５１２５２１,4649,和田 操拓,2026-02-10,2026-02-15,06,浜名湖,一般,２　５６３４４　５　５１,2025-10-25,2025-10-30,06,浜名湖,一般,１　５５５１４　５４１４,2025-01-16,2025-01-21,06,浜名湖,一般,３４３１３３４　４２[３],2024-05-03,2024-05-07,06,浜名湖,一般,１　６３２３６４２１,2021-07-17,2021-07-22,06,浜名湖,一般,１４５　３１５４５　１１,3814,金子 貴志,2025-07-26,2025-08-01,06,浜名湖,一般,５　２４５　５５１　３,2025-07-10,2025-07-13,06,浜名湖,一般,２５４６２　１２,2023-12-06,2023-12-11,06,浜名湖,一般,３３１　１４５２５３５５,2023-08-04,2023-08-08,06,浜名湖,一般,５　３１４５２３,2022-08-06,2022-08-10,06,浜名湖,一般,５　１６４４５　４,4688,永井 彪也,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,６４２　４１１３２４５２,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４　３　４５４　６転,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,４１５　４２２　５　５１,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,１　５　５６４　１６５,2020-03-28,2020-04-03,06,浜名湖,一般,１２２１２　２２１１１１[２]
202607140608,2026-07-14,06,08R,5155,内山 七海,2023-08-29,2023-09-03,06,浜名湖,一般,４　１４５４１５６　２３,2022-12-19,2022-12-24,06,浜名湖,一般,１　５６５５５　２３１,,,,,,,,,,,,,,,,,,,4317,木村 紗友希,2026-05-03,2026-05-08,06,浜名湖,一般,６　６６６　１６４　６,2026-01-30,2026-02-04,06,浜名湖,一般,６　２３６　４２１　２６,2025-12-29,2026-01-03,06,浜名湖,一般,４６２　６５６　４４１,2025-09-28,2025-10-03,06,浜名湖,一般,１５３　４５５　６　１３,2024-10-23,2024-10-27,06,浜名湖,一般,４　F３５　６　３,4300,加藤 綾,2023-08-29,2023-09-03,06,浜名湖,一般,１２２５３　４６５　３２,2022-07-21,2022-07-26,06,浜名湖,一般,３　４５６　１２３４１１,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,６６４　３　１３５　２５,2021-02-19,2021-02-22,06,浜名湖,一般,１４６６５　２不,2021-01-29,2021-02-03,06,浜名湖,一般,２　６４６６２　２１２４,4433,川野 芽唯,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,４６３　３　３６２　４５,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,３２１　４３１　２　[３],2022-12-19,2022-12-24,06,浜名湖,一般,２６２１２１２２４１[４],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４　３２４　２３４　１６,2021-01-29,2021-02-03,06,浜名湖,一般,４　４１５２６３４４３３,4443,津田 裕絵,2026-01-15,2026-01-20,06,浜名湖,一般,５５４　１　１５３４２２,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,４５６　３３５,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,３４５　４５１　３４１６,2023-08-29,2023-09-03,06,浜名湖,一般,２５３　４１１３１５１４,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,５　４５１　４５４　３１,5204,宇恵 有香,2024-01-06,2024-01-11,06,浜名湖,一般,６　５２６　３５４４４,2023-02-23,2023-02-27,06,浜名湖,一般,５５６　５　５６４４,2022-02-16,2022-02-21,06,浜名湖,一般,５５６　転６５　３５４,,,,,,,,,,,,
202607140609,2026-07-14,06,09R,4190,長嶋 万記,2025-08-15,2025-08-20,06,浜名湖,一般,４１１１３１２　５６２５,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,２１４　６　１４３　１１,2025-05-02,2025-05-07,06,浜名湖,一般,１　３５５３２４５６４５,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,３３４　３　２６４　１１,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,２４１１１２２１３３[６],5174,川井 萌,2026-06-06,2026-06-10,06,浜名湖,一般,１　４３４２１５５４,2026-01-30,2026-02-04,06,浜名湖,一般,３　５２１　１１４１[４],2025-06-05,2025-06-09,06,浜名湖,一般,１５F１２　５　５,2025-05-02,2025-05-07,06,浜名湖,一般,２３３１４　４１４４３４,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,１　２　４１２　１　[転],5146,野田 彩加,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,６６６　６５６　６３６,,,,,,,,,,,,,,,,,,,,,,,,,4017,向井 美鈴,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,１　６２５　１　４　２５,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,４　５　３５６　５２６,2024-10-12,2024-10-17,06,浜名湖,一般,４　１１４６３２４　３１,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１５５３４　３３１５１２,5291,三嶌 こころ,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,４　３２２　２５２５３５,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,３　６３６　６６４　５４,,,,,,,,,,,,,,,,,,,5189,藤原 早菜,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　５４１　４４５　４５,2023-08-29,2023-09-03,06,浜名湖,一般,転４６　６４３　４４４５,2022-02-16,2022-02-21,06,浜名湖,一般,６　６５６　４６６　４５,2021-10-22,2021-10-25,06,浜名湖,一般,６　５４６　６５,,,,,,
202607140610,2026-07-14,06,10R,4335,若林 将,2025-11-26,2025-12-01,06,浜名湖,一般,１２１３１１２３２１[１],2024-05-15,2024-05-20,06,浜名湖,一般,３６２３４３３２３４３転,2023-06-22,2023-06-26,06,浜名湖,一般,１３１２１３３１[１],2021-10-30,2021-11-03,06,浜名湖,一般,４１２３４２４３３２,2021-04-16,2021-04-19,06,浜名湖,一般,３５１　１１[３],4073,大橋 純一郎,2026-04-19,2026-04-22,06,浜名湖,一般,１２１１１１[１],2025-12-29,2026-01-03,06,浜名湖,一般,５５３　６４２　３　１２,2025-11-26,2025-12-01,06,浜名湖,一般,４　３３１３３１２３５２,2025-10-08,2025-10-13,06,浜名湖,一般,３５４　４　１１１３３１,2025-08-15,2025-08-20,06,浜名湖,一般,２５５３２　１４５６３３,5130,上野 拓馬,2025-09-11,2025-09-16,06,浜名湖,一般,６　３６３　６２６　２３,2024-10-12,2024-10-17,06,浜名湖,一般,１２６　６２５　４４２５,2021-05-20,2021-05-24,06,浜名湖,一般,６４６　５６６　４６,2021-02-11,2021-02-15,06,浜名湖,一般,　　　　　　６５５６,2021-01-29,2021-02-03,06,浜名湖,一般,　　　　　　　　　　６６,3659,藤生 雄人,2026-01-24,2026-01-27,06,浜名湖,一般,２２３３１　[５],2024-12-07,2024-12-10,06,浜名湖,一般,３６１５１６１４,2024-06-07,2024-06-12,06,浜名湖,一般,２６４　５５５　２　４,2024-03-20,2024-03-25,06,浜名湖,一般,４１５　２２４　３６１６,2023-11-23,2023-11-28,06,浜名湖,一般,４４２　１１１４１２[６],4822,百武 翔,2025-09-20,2025-09-25,06,浜名湖,一般,２５４６１　４２２５２５,2025-02-09,2025-02-14,06,浜名湖,一般,３２３１１　２５３　[４],2024-08-30,2024-09-04,06,浜名湖,一般,６　３５６　５３５　２１,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,５４２　４３６　２４５３,2020-08-27,2020-09-01,06,浜名湖,一般,５５１　３４２３２４２１,4195,前川 守嗣,2025-05-15,2025-05-20,06,浜名湖,一般,５　３５１　２４２６２６,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,１　６　６６４　１３５３,2018-10-27,2018-11-01,06,浜名湖,一般,４６３　４　２２３　３１,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,５　２４４６４　４２５５,2017-08-20,2017-08-24,06,浜名湖,一般,６　１６
202607140611,2026-07-14,06,11R,4688,永井 彪也,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,６４２　４１１３２４５２,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４　３　４５４　６転,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,４１５　４２２　５　５１,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,１　５　５６４　１６５,2020-03-28,2020-04-03,06,浜名湖,一般,１２２１２　２２１１１１[２],4218,吉川 喜継,2025-11-26,2025-12-01,06,浜名湖,一般,２　２１２２５２１２[３],2024-05-03,2024-05-07,06,浜名湖,一般,４　３２１５１６３２,2022-11-17,2022-11-20,06,浜名湖,一般,１２５３４５２,2022-10-02,2022-10-05,06,浜名湖,一般,３２２６４　１３,2022-07-21,2022-07-26,06,浜名湖,一般,エ　２１５２３４１　１５,4193,郷原 章平,2026-01-08,2026-01-12,06,浜名湖,一般,３１４２４　６３３２,2024-10-23,2024-10-27,06,浜名湖,一般,２６２１３２２４１１,2023-12-22,2023-12-25,06,浜名湖,一般,１３４　４３２２,2018-11-16,2018-11-19,06,浜名湖,一般,１５６　３１１２,2017-09-22,2017-09-25,06,浜名湖,一般,４１４　２２３６,4981,牧山 敦也,2023-05-05,2023-05-10,06,浜名湖,一般,４５３　３２５　３　３５,2022-10-20,2022-10-25,06,浜名湖,一般,５　２５１４５　１４４４,2020-02-23,2020-02-28,06,浜名湖,一般,２６５　１５３　３６４転,2019-07-13,2019-07-18,06,浜名湖,一般,４５５　転６５　６６６,,,,,,,4134,杉山 貴博,2026-01-15,2026-01-20,06,浜名湖,一般,４１１４２３２　４５３６,2023-12-06,2023-12-11,06,浜名湖,一般,１６５１２２,2023-05-18,2023-05-22,06,浜名湖,一般,２２４５２　１１[３],2022-09-24,2022-09-27,06,浜名湖,一般,５　２４３３１３,2022-05-08,2022-05-12,06,浜名湖,一般,２３５１F２５　５,4796,春園 功太,2026-03-20,2026-03-25,06,浜名湖,ＧⅢ,１　３２６６１１３３４３,2025-06-05,2025-06-09,06,浜名湖,一般,２５１１２　６３３１,2024-04-06,2024-04-11,06,浜名湖,一般,３　１４１２２３２１[２],2024-01-16,2024-01-21,06,浜名湖,一般,６　６３,2023-09-21,2023-09-26,06,浜名湖,一般,４　２６５２５１２５２１
202607140612,2026-07-14,06,12R,4464,山下 友貴,2026-03-12,2026-03-17,06,浜名湖,一般,３　６３１　４５３３１２,2025-08-15,2025-08-20,06,浜名湖,一般,３　３２１４４３２５３４,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,３３２　１３２１３２[６],2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,６５４　５　４２４　６,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１　３１２３５２２６３２,4589,塩崎 桐加,2024-07-08,2024-07-13,06,浜名湖,一般,４　５３１　１３１４１３,2023-05-05,2023-05-10,06,浜名湖,一般,６２１　５２３　４４４,2023-02-23,2023-02-27,06,浜名湖,一般,３　２６２１２４２３,2022-12-19,2022-12-24,06,浜名湖,一般,３２２１３　３６６１[２],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４３３１３３２　２　[６],4433,川野 芽唯,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,４６３　３　３６２　４５,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,３２１　４３１　２　[３],2022-12-19,2022-12-24,06,浜名湖,一般,２６２１２１２２４１[４],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４　３２４　２３４　１６,2021-01-29,2021-02-03,06,浜名湖,一般,４　４１５２６３４４３３,5248,本田 愛,2026-05-03,2026-05-08,06,浜名湖,一般,２２６　５２３　３１６,2026-01-30,2026-02-04,06,浜名湖,一般,２　４２３　３５４４４２,2025-12-29,2026-01-03,06,浜名湖,一般,５　３３６　３６４　５４,2025-08-15,2025-08-20,06,浜名湖,一般,６　３６４　５６６　２５,2025-05-02,2025-05-07,06,浜名湖,一般,落　F６６　６　６　５,3518,倉田 郁美,2026-05-03,2026-05-08,06,浜名湖,一般,４４６　６　６４１　６５,2026-01-30,2026-02-04,06,浜名湖,一般,３　１５２　１２１３２１,2025-08-15,2025-08-20,06,浜名湖,一般,４　６４５　６５６　３２,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,２　３２４４４　４２６３,2024-12-07,2024-12-10,06,浜名湖,一般,５５５　４５３,4317,木村 紗友希,2026-05-03,2026-05-08,06,浜名湖,一般,６　６６６　１６４　６,2026-01-30,2026-02-04,06,浜名湖,一般,６　２３６　４２１　２６,2025-12-29,2026-01-03,06,浜名湖,一般,４６２　６５６　４４１,2025-09-28,2025-10-03,06,浜名湖,一般,１５３　４５５　６　１３,2024-10-23,2024-10-27,06,浜名湖,一般,４　F３５　６　３
202607140701,2026-07-14,07,01R,3874,山本 寛久,2026-02-28,2026-03-06,07,蒲郡,一般,５６１　１２１１４３４４１４,2025-11-14,2025-11-19,07,蒲郡,ＧⅢ,３　F１３　４　２　２,2020-03-02,2020-03-07,07,蒲郡,一般,６４１４５１１３３２[５],2019-07-18,2019-07-23,07,蒲郡,一般,３２３１３　３４１２[２],2018-07-06,2018-07-10,07,蒲郡,一般,３４１１２１４１[５],4342,谷野 錬志,2025-07-09,2025-07-14,07,蒲郡,一般,１　２１１２１４１１[１],2025-05-14,2025-05-18,07,蒲郡,一般,２１６　３２５４１４,2024-12-06,2024-12-11,07,蒲郡,一般,３３６１２２１２４１[４],2024-09-24,2024-09-28,07,蒲郡,一般,１５２３１３２２[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２４１　４３３　１　[６],4148,枝尾 賢,2026-02-21,2026-02-25,07,蒲郡,一般,３３２２２　３２[４],2025-05-31,2025-06-06,07,蒲郡,一般,２５２　５５３１３F３　３,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４６５　６５１,2023-07-07,2023-07-12,07,蒲郡,一般,１５３２２１１１２１[１],2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,５１３　４　６２２５３,4604,岩瀬 裕亮,2026-05-01,2026-05-06,07,蒲郡,一般,２４１２１２１５１５１２,2026-01-07,2026-01-11,07,蒲郡,一般,１１２１５１３１[２],2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,４４１　３３４　１４４,2025-04-29,2025-05-04,07,蒲郡,一般,４２３２１２１１２１[４],2024-05-25,2024-05-30,07,蒲郡,一般,２１１２３１　　３１[１],3719,辻 栄蔵,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,２５１　１２３　４　１１,2024-11-11,2024-11-16,07,蒲郡,一般,２２１５１１２１２１[１],2024-02-25,2024-02-28,07,蒲郡,一般,１２１４２１[１],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,２４５　４５１　３５２,2019-08-23,2019-08-26,07,蒲郡,一般,２２２３３１[３],4437,中田 元泰,2019-01-19,2019-01-24,07,蒲郡,ＧⅠ,３　６転５,2018-03-15,2018-03-20,07,蒲郡,一般,３　４５１２１２１３３１,2016-11-09,2016-11-14,07,蒲郡,一般,５２３４３　落５３　５,2016-06-10,2016-06-13,07,蒲郡,一般,３　４４５　１１,2014-12-04,2014-12-07,07,蒲郡,一般,５５５　２６１２
