レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607212207,2026-07-21,22,07R,5243,三馬 崇史,2025-10-28,2025-11-02,22,福岡,一般,４５５,,,,,,,,,,,,,,,,,,,,,,,,,5032,谷口 知優,2026-03-10,2026-03-15,22,福岡,一般,４４３　６５１　３４２２,2025-02-19,2025-02-24,22,福岡,一般,６　１４３１３４F４５,2024-08-28,2024-09-03,22,福岡,一般,１　４３４２１３４１,2023-03-17,2023-03-22,22,福岡,一般,４２３　１６４　１４４２,2023-02-04,2023-02-09,22,福岡,一般,６　５６５３転,5016,宮田 龍馬,2025-11-06,2025-11-11,22,福岡,一般,１１５　転４４欠,2024-12-08,2024-12-13,22,福岡,ＧⅠ,６　６　１１４　５６６５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３　１２６３２４２５１５,2024-05-14,2024-05-19,22,福岡,一般,２４５　１２１３１６２４,2023-12-10,2023-12-15,22,福岡,一般,３４１３１　１２５２[５],5238,笹木 香吾,2025-11-06,2025-11-11,22,福岡,一般,２５５　１２４４１６１４,2025-10-10,2025-10-15,22,福岡,一般,１６５　２６２　２４６６,2024-11-05,2024-11-10,22,福岡,一般,６　２５２　２３４５２,2023-08-31,2023-09-05,22,福岡,一般,５４２　５５４　６４２５,,,,,,,5121,定松 勇樹,2023-08-31,2023-09-05,22,福岡,一般,４１１１４１１１１１[２],2023-03-17,2023-03-22,22,福岡,一般,１６１１,2021-08-31,2021-09-05,22,福岡,一般,２４３　３５１２１４４２,2020-11-26,2020-12-01,22,福岡,一般,２　３５妨　１４４　１４,2020-08-11,2020-08-16,22,福岡,一般,６　６６５　５５５　４５,5145,島川 海輝,2024-05-14,2024-05-19,22,福岡,一般,６２２　１４２４６４２２,2021-09-23,2021-09-26,22,福岡,一般,１６４　５６６６,2021-04-13,2021-04-18,22,福岡,一般,６６６　６６６　６６６,,,,,,,,,,,,
202607212208,2026-07-21,22,08R,5118,野田 なづき,2026-02-18,2026-02-23,22,福岡,一般,２２１３２４１　１３２１,2024-04-13,2024-04-18,22,福岡,一般,１　４４２５５　４４１４,2022-08-17,2022-08-22,22,福岡,一般,６５１　転５５　３４転欠,2022-03-05,2022-03-10,22,福岡,一般,５　６６３　５３３　２６,2020-01-11,2020-01-16,22,福岡,一般,３　６６６　６６６,5277,井上 未都,2026-04-29,2026-05-04,22,福岡,一般,５　１５４　４６３　５５,2026-04-01,2026-04-06,22,福岡,一般,１５６　３２２　２５２５,2024-11-19,2024-11-24,22,福岡,一般,５　転転,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５５転　２６５　４　６４,2023-05-03,2023-05-08,22,福岡,一般,５　５５６　６４３　５６,5092,篠原 晟弥,2026-04-29,2026-05-04,22,福岡,一般,１　１２１３２　３１[５],2025-08-11,2025-08-16,22,福岡,一般,１３２　３３２　１４１３,2025-07-02,2025-07-07,22,福岡,一般,１６２　４１２　１２[３],2025-05-03,2025-05-08,22,福岡,一般,２６２　３４２　２６２６,2025-01-03,2025-01-09,22,福岡,一般,６３３　４２２　１３６４２３,5161,登玉 隼百,2025-11-06,2025-11-11,22,福岡,一般,１　２２１６１２２１[２],2025-09-01,2025-09-06,22,福岡,一般,５５２６１　１２３　５２,2024-11-05,2024-11-10,22,福岡,一般,２３３　１６１３２５１３,,,,,,,,,,,,,5106,山崎 祥,2025-08-21,2025-08-26,22,福岡,一般,４５４　３１２　１５４５,2025-02-19,2025-02-24,22,福岡,一般,１６５６F　５　６　５,2024-11-05,2024-11-10,22,福岡,一般,５　５転６　１５４　５１,2023-06-14,2023-06-19,22,福岡,一般,３４５　６６３　２１１４,2023-04-17,2023-04-21,22,福岡,一般,１６４　５４６　２４,5029,中 亮太,2026-01-03,2026-01-08,22,福岡,一般,５　６２４４１　１４２４,2025-04-23,2025-04-28,22,福岡,一般,２１４　２６３　２４１３,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　５　６４１　６６３,2024-11-05,2024-11-10,22,福岡,一般,４１１　１６６F６　６,2024-08-17,2024-08-22,22,福岡,一般,５　４２１３６６６　２２
202607212209,2026-07-21,22,09R,5155,内山 七海,2026-04-01,2026-04-06,22,福岡,一般,１６２　２６５　１２１,2025-08-21,2025-08-26,22,福岡,一般,３３３　１３２　１６３６,2023-05-03,2023-05-08,22,福岡,一般,３５６　２５６　２６エ２,2023-03-26,2023-03-31,22,福岡,一般,６３３　１６４２３　転６,2022-11-22,2022-11-27,22,福岡,一般,１６２　１５２３２　６５,5018,竹下 大樹,2026-04-29,2026-05-04,22,福岡,一般,１５３２２５１　３２[２],2026-04-11,2026-04-16,22,福岡,ＧⅠ,１　３４５　３　１４６１,2026-03-10,2026-03-15,22,福岡,一般,１４３１３　１２１２[６],2025-11-06,2025-11-11,22,福岡,一般,６２２　１転１６１４１,2025-08-11,2025-08-16,22,福岡,一般,３４２１３５３　１３２１,5064,品川 二千翔,2023-08-31,2023-09-05,22,福岡,一般,１　５２３３３４２２２１,2023-05-12,2023-05-17,22,福岡,一般,１６５　３２５　６４４３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,６　３５３　５　６２２６,2022-04-16,2022-04-21,22,福岡,一般,５　６６６１４　６２１妨,2021-10-15,2021-10-20,22,福岡,一般,４２１　２６３　２５３２,5222,津田 陸翔,2025-11-06,2025-11-11,22,福岡,一般,３５４３２５１　１６１６,2023-08-31,2023-09-05,22,福岡,一般,３　４３５　３３２転２２,,,,,,,,,,,,,,,,,,,5142,常住 蓮,2026-04-11,2026-04-16,22,福岡,ＧⅠ,６１２　２　４２２　[５],2026-03-10,2026-03-15,22,福岡,一般,１６５２２１１　２１[２],2025-08-21,2025-08-26,22,福岡,一般,１　２６２　３３１３[２],2024-12-08,2024-12-13,22,福岡,ＧⅠ,４　２６４　１　２５３５,2024-11-05,2024-11-10,22,福岡,一般,１５３　２２１５６４３２,5188,武井 莉里佳,2022-08-17,2022-08-22,22,福岡,一般,３　４５３　３５５１４５,,,,,,,,,,,,,,,,,,,,,,,,
202607212210,2026-07-21,22,10R,5257,西丸 侑太朗,2025-03-13,2025-03-18,22,福岡,一般,１　３６２３３３３６１５,2024-06-21,2024-06-26,22,福岡,一般,２　１４４　３４１３３２,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5060,数原 魁,2024-03-18,2024-03-22,22,福岡,一般,４５６　１５６　５,2023-08-31,2023-09-05,22,福岡,一般,６　１５６４,2021-02-20,2021-02-25,22,福岡,一般,４　６６５　落欠,2020-09-20,2020-09-25,22,福岡,一般,６　５エ６　６６F　５,,,,,,,5193,米丸 乃絵,2026-04-01,2026-04-06,22,福岡,一般,２１４６１　１４３３１２,2026-03-10,2026-03-15,22,福岡,一般,１　F３６　３　５　４,2026-01-03,2026-01-08,22,福岡,一般,５　１１２６１２３４３６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,１６１１３１１　３１[２],2024-09-15,2024-09-20,22,福岡,一般,５　６６,5298,水谷 理人,2025-11-06,2025-11-11,22,福岡,一般,１２３　１３１１１１[１],2025-07-23,2025-07-28,22,福岡,一般,４４５３１３５　４５３１,2023-08-31,2023-09-05,22,福岡,一般,４　４６４　５４３５５３,,,,,,,,,,,,,5199,垂水 悠,2025-09-01,2025-09-06,22,福岡,一般,３５５　１　３６１　４３,2023-05-21,2023-05-26,22,福岡,一般,５３５　１６１　３４２４,2022-02-24,2022-03-01,22,福岡,一般,６　５６５　６転６　６６,,,,,,,,,,,,
202607212211,2026-07-21,22,11R,5043,中村 日向,2026-05-08,2026-05-13,22,福岡,一般,１２１　２１３２２１[２],2024-11-05,2024-11-10,22,福岡,一般,３１落,2022-12-26,2022-12-30,22,福岡,一般,３３１４１２１１[２],2022-06-11,2022-06-16,22,福岡,ＧⅢ,６６６　１５５　３４１,2021-08-31,2021-09-05,22,福岡,一般,３　６１１　３３３４６３,5214,田中 宏典,2025-11-06,2025-11-11,22,福岡,一般,２３３　４２４６２　３４,2023-09-19,2023-09-24,22,福岡,一般,６５転　６５６　３４４,2023-09-09,2023-09-14,22,福岡,一般,転,2022-07-26,2022-07-31,22,福岡,一般,６　６６６　６６６６６,2022-07-02,2022-07-05,22,福岡,一般,６　６６６　６６,5009,大賀 龍之介,2026-04-20,2026-04-25,22,福岡,一般,６２１　２２１　１２[５],2025-07-02,2025-07-07,22,福岡,一般,２　３６５１１６１６２６,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　５５２２,2024-08-28,2024-09-03,22,福岡,一般,２　２５３４１３６６,2024-04-25,2024-04-30,22,福岡,一般,３４５　３２６　６６５４,4985,井本 昌也,2023-08-31,2023-09-05,22,福岡,一般,４１２６１　６５１６１２,2023-05-12,2023-05-17,22,福岡,一般,４４３　２３５５２５２４,2022-10-25,2022-10-30,22,福岡,一般,３５４３３　２２１３３２,2022-06-11,2022-06-16,22,福岡,ＧⅢ,２４６　３　３３２５６,2021-09-30,2021-10-04,22,福岡,一般,５　３２６４２　２６,5058,前原 大道,2026-04-11,2026-04-16,22,福岡,ＧⅠ,２　６５１　５５２２２,2025-04-23,2025-04-28,22,福岡,一般,３　２３１　５３３４１３,2023-08-31,2023-09-05,22,福岡,一般,１４１３２２３３３６１４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,転　４５６　４５１２２,,,,,,,4938,小芦 るり華,2025-01-14,2025-01-19,22,福岡,一般,　　　　　　　　　　３３,2024-09-15,2024-09-20,22,福岡,一般,３２５　６２５６３　４,2024-04-13,2024-04-18,22,福岡,一般,２２転５１　４３２F６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４３５４５１F５６,2022-08-17,2022-08-22,22,福岡,一般,３２１３１２３２１３１１
202607212212,2026-07-21,22,12R,5121,定松 勇樹,2023-08-31,2023-09-05,22,福岡,一般,４１１１４１１１１１[２],2023-03-17,2023-03-22,22,福岡,一般,１６１１,2021-08-31,2021-09-05,22,福岡,一般,２４３　３５１２１４４２,2020-11-26,2020-12-01,22,福岡,一般,２　３５妨　１４４　１４,2020-08-11,2020-08-16,22,福岡,一般,６　６６５　５５５　４５,5299,西丸 敦基,2025-11-06,2025-11-11,22,福岡,一般,５　２２２　３６５５５１,2025-04-04,2025-04-09,22,福岡,一般,４　２５４　１３１６３３,2024-07-13,2024-07-18,22,福岡,一般,３４３　１３５６４　４２,2024-03-26,2024-03-31,22,福岡,一般,４転３　６　６５６,2024-01-13,2024-01-18,22,福岡,一般,６４６　５６５　６４５,5028,原田 才一郎,2026-05-08,2026-05-13,22,福岡,一般,５１２２２１１　５１[３],2025-02-19,2025-02-24,22,福岡,一般,１４１５１　５３２５１５,2024-11-05,2024-11-10,22,福岡,一般,２１１４２　１１３１[１],2024-07-24,2024-07-29,22,福岡,一般,３５１　１２１３５１[５],2024-03-09,2024-03-13,22,福岡,一般,１１２　２６１２[３],4857,加藤 翔馬,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３５妨,2021-10-15,2021-10-20,22,福岡,一般,１３２３１　２３２４１１,2021-05-12,2021-05-17,22,福岡,一般,４６６　１３６　３５６１,2021-01-30,2021-02-04,22,福岡,一般,２５３　１３２　５２[５],2020-11-26,2020-12-01,22,福岡,一般,２　４４２２１４５６２５,4963,實森 美祐,2025-11-25,2025-11-30,22,福岡,ＳＧ,２　４　２４６　２　６,2024-08-07,2024-08-12,22,福岡,ＧⅠ,１　３６４　６１５　４６,2023-04-25,2023-04-29,22,福岡,一般,４４１２１３２３２１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,F６５　５　５６４　６,2021-12-26,2021-12-31,22,福岡,ＧⅠ,５４１　３１６　５　６５,5158,宮脇 遼太,2026-04-29,2026-05-04,22,福岡,一般,１　２６１６２３２２[６],2026-03-10,2026-03-15,22,福岡,一般,１２１１２２１　４落３５,2025-11-06,2025-11-11,22,福岡,一般,３３１　４１２４１５１４,2025-07-23,2025-07-28,22,福岡,一般,２６５５,2024-02-20,2024-02-25,22,福岡,一般,６１３　４６２１４　４３
202607212301,2026-07-21,23,01R,4950,高岡 竜也,2025-09-21,2025-09-26,23,からつ,一般,６３５　２　６６３　４４,2023-07-11,2023-07-16,23,からつ,ＧⅡ,６　６３５　２４５６４,2023-05-09,2023-05-14,23,からつ,一般,３　４５１３４　４６２４,2022-09-29,2022-10-04,23,からつ,一般,３　６６２３５　３　１２,2021-05-15,2021-05-20,23,からつ,一般,４　４６６４３４６　４１,4978,山田 和佐,2026-05-10,2026-05-14,23,からつ,一般,１　４２２４５３２１,2025-12-14,2025-12-17,23,からつ,一般,３　４２１５４３,2025-07-16,2025-07-20,23,からつ,一般,３　５５６４５　４３,2024-09-23,2024-09-26,23,からつ,一般,５４６　４２６３,2023-07-22,2023-07-27,23,からつ,一般,４２５　５４５　４　３２,3370,坪内 実,2026-02-23,2026-02-28,23,からつ,一般,６１３　４　２３４３６１,2024-12-10,2024-12-15,23,からつ,一般,３　４４１５６　６２４５,2017-06-01,2017-06-06,23,からつ,ＧⅢ,６　６４４　４５,2014-10-14,2014-10-17,23,からつ,一般,３　２３５６２６,2013-04-16,2013-04-21,23,からつ,一般,５　５６２　２１１　５４,4343,村岡 賢,2026-04-23,2026-04-28,23,からつ,一般,５　４５３　５５３２４,2025-03-16,2025-03-21,23,からつ,一般,６６６　６　６４５６６,2023-03-17,2023-03-21,23,からつ,一般,４４３５６　４　２４,2021-07-20,2021-07-25,23,からつ,一般,３５４　４　５５３４５５,2020-07-06,2020-07-11,23,からつ,一般,２３２　６３６　５　２２,4085,荻野 裕介,2018-03-27,2018-03-31,23,からつ,一般,１　５３３２２５１６,2017-08-31,2017-09-05,23,からつ,一般,６　１３１４１６１５１６,2016-06-02,2016-06-07,23,からつ,一般,４５３４１　２４転２２３,2013-10-11,2013-10-15,23,からつ,一般,２　２２４４１４３２,2012-11-10,2012-11-15,23,からつ,一般,３転転,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202607212302,2026-07-21,23,02R,4289,落合 直子,2026-04-08,2026-04-13,23,からつ,ＧⅢ,２３１　５欠,2025-02-01,2025-02-06,23,からつ,一般,５　３３５５３　６６２４,2022-02-10,2022-02-15,23,からつ,ＧⅢ,５２１２１　３１２１[１],2019-07-29,2019-08-03,23,からつ,一般,４　４６４４５　５,2018-06-16,2018-06-21,23,からつ,一般,１４６１１１６５１６１６,5015,高橋 竜矢,2025-09-05,2025-09-10,23,からつ,一般,３５１１転５,2025-04-19,2025-04-24,23,からつ,一般,１５２　２３３１３２[４],2025-01-19,2025-01-24,23,からつ,一般,２６１　３２１２３２[６],2024-06-15,2024-06-20,23,からつ,ＧⅢ,５５３　４４４　６５６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　６６４　５　６５６６,4905,土井 祥伍,2025-02-10,2025-02-13,23,からつ,一般,２　２５２６５６,2019-10-26,2019-10-30,23,からつ,一般,５４６４１　６６５,2019-04-13,2019-04-18,23,からつ,一般,４　６４３　妨４,2019-03-22,2019-03-26,23,からつ,一般,６　２５５６５　５４,2017-07-26,2017-07-31,23,からつ,一般,４　６３６　６４５６４,5310,土屋 蘭,2025-04-10,2025-04-15,23,からつ,一般,４　６４３　５５３５５,2024-11-14,2024-11-17,23,からつ,一般,６６５　５５５６,,,,,,,,,,,,,,,,,,,4248,岡本 大,2026-01-14,2026-01-19,23,からつ,一般,５　５３６,2025-06-21,2025-06-25,23,からつ,一般,５４４　４４４　３４,2025-02-01,2025-02-06,23,からつ,一般,４　５１４３６　１５４６,2024-10-28,2024-10-31,23,からつ,一般,６　３５４４５５,2023-06-22,2023-06-27,23,からつ,一般,５６５　５１４　６３６,4252,松下 哲也,2026-06-09,2026-06-14,23,からつ,一般,５４５　５　３１３４５,2025-08-10,2025-08-15,23,からつ,一般,６　４３５３４　３　６２,2025-03-06,2025-03-09,23,からつ,一般,２　２６５５１６,2024-12-29,2025-01-03,23,からつ,一般,６　６４６５５６,2024-07-04,2024-07-09,23,からつ,一般,３　４４３４６　４４２４
202607212303,2026-07-21,23,03R,4962,畑 竜生,2022-09-29,2022-10-04,23,からつ,一般,４　１４３６５　１　５１,2018-09-09,2018-09-14,23,からつ,一般,F６５　６　５　２２４,,,,,,,,,,,,,,,,,,,4429,豊田 泰洋,2025-08-02,2025-08-06,23,からつ,一般,５　５４４６４１６,2024-11-14,2024-11-17,23,からつ,一般,４　６１３　６６,2024-05-17,2024-05-21,23,からつ,一般,１５２１４　２２[６],2023-11-21,2023-11-24,23,からつ,一般,５４６　４　５３,2022-05-10,2022-05-15,23,からつ,一般,４４２４６　５４６,4362,土屋 智則,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１１６　　　６３５　４２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１１４　５　２３２　[５],2020-01-23,2020-01-28,23,からつ,ＧⅠ,６　６４４　２　１２５２,2018-12-10,2018-12-15,23,からつ,ＧⅠ,２　４　４６６　４４１,2018-02-24,2018-03-01,23,からつ,ＧⅡ,５２２　３　２３３　２４,5140,吉田 彩乃,2026-01-04,2026-01-09,23,からつ,ＧⅢ,３５１　５４２　４　３６,2025-02-18,2025-02-21,23,からつ,一般,４６５　２　１３,2021-09-15,2021-09-21,23,からつ,一般,６　５６６　６６６６６,,,,,,,,,,,,,4092,岡部 大輔,2026-05-01,2026-05-06,23,からつ,一般,４２４　６４２　５　１３,2026-03-06,2026-03-09,23,からつ,一般,１　１６３３４４,2025-12-27,2026-01-01,23,からつ,一般,４４２　５２４　３　３３,2025-08-10,2025-08-15,23,からつ,一般,２　１５３６４　１６６６,2025-04-29,2025-05-04,23,からつ,一般,４２４　３５５　３　３４,5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202607212304,2026-07-21,23,04R,3615,横田 茂,2026-03-28,2026-04-02,23,からつ,一般,４　４２５　３５４２１６,2025-04-19,2025-04-24,23,からつ,一般,５１３　６４２　５３４４,2024-07-13,2024-07-16,23,からつ,一般,５　４２２　２,2024-03-07,2024-03-11,23,からつ,一般,３　１５５２２６４５,2023-09-01,2023-09-06,23,からつ,一般,５　４２３６２　５５５３,5267,石本 裕武,2024-09-11,2024-09-16,23,からつ,一般,３　５２５１２　３５１１,,,,,,,,,,,,,,,,,,,,,,,,,4254,川島 圭司,2024-12-10,2024-12-15,23,からつ,一般,６４,2024-04-04,2024-04-07,23,からつ,一般,５３２　６３１３,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３３４　１２１３５３４４,2023-09-01,2023-09-06,23,からつ,一般,４１４６,2021-01-06,2021-01-11,23,からつ,一般,３１４２３　１６２６４４,4216,星 栄爾,2025-06-29,2025-07-03,23,からつ,一般,５４４　１２４２３２,2024-07-20,2024-07-24,23,からつ,一般,１５３　３４１１３２,2024-04-17,2024-04-21,23,からつ,一般,６６１４６　４　５２,2023-10-15,2023-10-20,23,からつ,一般,２　６６６２４３３　４３,2022-11-10,2022-11-15,23,からつ,一般,５２５５２　４　１６１２,5395,日高 龍之介,2026-05-10,2026-05-14,23,からつ,一般,２　４４６６６　６１,2026-01-14,2026-01-19,23,からつ,一般,　　　　　　　　６６６５,2025-12-27,2026-01-01,23,からつ,一般,５　１５６　４２６　転５,2025-08-10,2025-08-15,23,からつ,一般,６　４６６　４６６６６,2025-06-29,2025-07-03,23,からつ,一般,５　６　６６６　５５,4936,戸敷 晃美,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４　２１６　４　４６３３,2024-04-04,2024-04-07,23,からつ,一般,５３３　２６２３,2024-01-31,2024-02-04,23,からつ,一般,３１２６５　１２１６,2023-11-28,2023-12-01,23,からつ,一般,４５２３１４６４,2023-02-15,2023-02-20,23,からつ,一般,１４１　転２４１５６２４
202607212305,2026-07-21,23,05R,4497,桑原 悠,2025-02-25,2025-03-02,23,からつ,ＧⅠ,６　１３１　１５５　５２,2024-10-12,2024-10-14,23,からつ,一般,４１６　２６,2024-01-13,2024-01-17,23,からつ,一般,１３１　３３３１[２],2023-10-26,2023-10-29,23,からつ,一般,１４１３１欠,2023-01-07,2023-01-11,23,からつ,一般,１６４　２４１３２１,4368,山口 隆史,2025-08-02,2025-08-06,23,からつ,一般,３２６３５　６　５２,2025-05-19,2025-05-24,23,からつ,一般,５　５１３　５５４　５５,2024-02-07,2024-02-10,23,からつ,一般,６　２２６５２５,2023-03-26,2023-03-31,23,からつ,一般,５　３１５５３　３６６F,2023-03-05,2023-03-08,23,からつ,一般,４　５６６　５３,4633,森 智也,2026-02-23,2026-02-28,23,からつ,一般,１３１　２５１６２６１４,2025-01-07,2025-01-10,23,からつ,一般,３　２６３６４２,2023-05-09,2023-05-14,23,からつ,一般,２１４　４４３　２５３３,2021-01-15,2021-01-18,23,からつ,一般,５　４転５　４６,2019-02-13,2019-02-18,23,からつ,一般,１２２　３４３４４４４２,5006,久保原 秀人,2025-08-02,2025-08-06,23,からつ,一般,６６５４６　６４５,2022-12-13,2022-12-16,23,からつ,一般,６　５４５４５,2020-03-22,2020-03-25,23,からつ,一般,５　６６６　５５,2019-10-26,2019-10-30,23,からつ,一般,４　５５５１６　６１,,,,,,,4330,奈須 啓太,2026-03-28,2026-04-02,23,からつ,一般,１　４６１３６４１４４１,2025-03-16,2025-03-21,23,からつ,一般,６　３４２　６１１２５１,2024-03-17,2024-03-22,23,からつ,一般,３　２６１６１５１６４４,2023-12-04,2023-12-09,23,からつ,一般,１３２　２１５１４１[２],2023-04-12,2023-04-16,23,からつ,一般,１６１　２３２４２２,5397,寺田 夢生,2025-06-21,2025-06-25,23,からつ,一般,６　６６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
