レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607261209,2026-07-26,12,09R,4413,水摩 敦,2025-10-24,2025-10-29,12,住之江,一般,５　６１１　４３５１６,2025-02-06,2025-02-11,12,住之江,一般,１　１６１２５　１２[３],2024-05-09,2024-05-13,12,住之江,一般,５　５２５４２　５４,2023-12-08,2023-12-11,12,住之江,一般,１１３２１２[３],2022-03-05,2022-03-10,12,住之江,一般,５　落欠,4288,永田 啓二,2025-05-24,2025-05-28,12,住之江,一般,１２１２３　５１[１],2025-01-21,2025-01-26,12,住之江,一般,１２６　５３１　５３４６,2024-02-15,2024-02-18,12,住之江,一般,５２１　３６２４,2023-04-24,2023-04-29,12,住之江,一般,１１２２４２２　２１[１],2022-08-27,2022-08-31,12,住之江,一般,１　３４３１４２[３],4033,伊藤 将吉,2025-01-10,2025-01-14,12,住之江,一般,３３１　２２１１[１],2024-07-10,2024-07-15,12,住之江,ＧⅢ,２３３２３　２１１２[６],2024-01-15,2024-01-18,12,住之江,一般,３　５F４　３,2023-10-07,2023-10-10,12,住之江,一般,１５４１１５１３,2023-06-07,2023-06-10,12,住之江,一般,４１５５４１５,4156,浜野 孝志,2026-05-11,2026-05-14,12,住之江,一般,４３１　４６５５,2026-01-11,2026-01-16,12,住之江,一般,２３４　F５４　３　５,2025-10-09,2025-10-13,12,住之江,一般,１６１３５　５５１３,2025-07-21,2025-07-26,12,住之江,ＧⅢ,３　４４４　６５４　３６,2024-03-15,2024-03-20,12,住之江,一般,３　２５３１１３１４３６,4015,前野 竜一,2025-08-22,2025-08-27,12,住之江,一般,６　２５５５２５４　５３,2024-10-25,2024-10-29,12,住之江,一般,１　１６３３３２[４],2024-02-03,2024-02-08,12,住之江,一般,４３５２１　１２３５２１,2023-10-13,2023-10-18,12,住之江,一般,２４５　１６４　３　３４,2023-08-19,2023-08-22,12,住之江,一般,４３２３２４１２,4834,浜本 裕己,2026-07-15,2026-07-21,12,住之江,一般,２１４　１５４　１６２５４５,2026-05-03,2026-05-08,12,住之江,一般,４　５３４　３１５　２５,2026-01-02,2026-01-07,12,住之江,一般,５　３１４　３４４３２５,2025-10-01,2025-10-06,12,住之江,一般,１４２　１２３　３５１１,2025-08-14,2025-08-19,12,住之江,一般,３１５　４５５　４　４２
202607261210,2026-07-26,12,10R,5376,吉田 一心,2026-05-23,2026-05-27,12,住之江,一般,１２２２３　３４４３,2026-05-03,2026-05-08,12,住之江,一般,６　４４６　１４５　４３,2026-01-02,2026-01-07,12,住之江,一般,２５３　１３２　２３１５,2025-11-13,2025-11-18,12,住之江,一般,６　１１１　３４３２[４],2025-05-02,2025-05-07,12,住之江,一般,６６５　６４５　４　５,3822,平尾 崇典,2025-11-21,2025-11-24,12,住之江,一般,２２２　３３２１,2025-01-29,2025-02-03,12,住之江,一般,１２３　３５５１３３４２,2024-12-07,2024-12-12,12,住之江,ＧⅢ,１３エ５２　３１２１[２],2024-07-29,2024-08-04,12,住之江,一般,４１４２３　２　２１５４１３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　１４５　６　６５４,4184,渡邊 雄一郎,2025-10-24,2025-10-29,12,住之江,一般,１５２　３３１　６４４２,2025-08-22,2025-08-27,12,住之江,一般,F６４　３２６　５　４,2025-05-02,2025-05-07,12,住之江,一般,１３４　４２３　１６５３,2025-01-21,2025-01-26,12,住之江,一般,１１２　２１３４１２[５],2024-05-02,2024-05-07,12,住之江,一般,２　５６２４３　４　５,4574,東 潤樹,2025-10-24,2025-10-29,12,住之江,一般,３　４２２　３６５転,2025-05-13,2025-05-18,12,住之江,一般,４４６　５５５　１　１２,2024-10-25,2024-10-29,12,住之江,一般,６　３３３　３４３,2023-07-25,2023-07-30,12,住之江,一般,２４５　１２４　１４２２,2022-02-19,2022-02-23,12,住之江,一般,３　５３２４２　３３,4539,金子 賢志,2025-11-13,2025-11-18,12,住之江,一般,５４２　２１２５３６４４,2025-04-12,2025-04-17,12,住之江,ＧⅠ,３　６　４４１　１３３,2024-02-03,2024-02-08,12,住之江,一般,３５２　２６５　２　４６,2023-07-25,2023-07-30,12,住之江,一般,５　３３１１５　１４２１,2020-07-30,2020-08-04,12,住之江,一般,３４４　６６２６５　５,5109,川崎 智稔,2026-03-23,2026-03-27,12,住之江,一般,３６１　３　２６２４,2024-07-19,2024-07-24,12,住之江,一般,３１１　４６５　５５１３,2022-07-31,2022-08-05,12,住之江,一般,５３２　２　２４６３５６,2021-06-24,2021-06-27,12,住之江,一般,４６転　６　５,2021-05-17,2021-05-22,12,住之江,一般,４　５　２５３　４６落６
202607261211,2026-07-26,12,11R,4831,羽野 直也,2025-12-16,2025-12-21,12,住之江,ＳＧ,４　４５３　１　５２３,2025-07-11,2025-07-16,12,住之江,一般,４３４　２１２１１１[３],2023-12-19,2023-12-24,12,住之江,ＳＧ,５　３　２４４２５　４６,2023-04-16,2023-04-19,12,住之江,一般,１２２３２１[４],2021-12-14,2021-12-19,12,住之江,ＳＧ,６２４　２１１　転　５,5179,藤本 元輝,2025-11-13,2025-11-18,12,住之江,一般,２５１　４　４６２３３,2025-06-02,2025-06-06,12,住之江,一般,１　２３３６６５６１,2025-03-15,2025-03-20,12,住之江,一般,４３２　３　４４６２４４,2025-02-14,2025-02-17,12,住之江,一般,５　４２２　２４,2024-01-25,2024-01-30,12,住之江,一般,３５２　３６２　５５４５,5115,香川 颯太,2026-02-22,2026-02-28,12,住之江,一般,２　３４５　２　１２１４６３,2025-06-02,2025-06-06,12,住之江,一般,４２１　４４４２[４],2025-02-06,2025-02-11,12,住之江,一般,４５２　５５２　４　３１,2023-10-13,2023-10-18,12,住之江,一般,６　６３４　２４４　１,2023-06-29,2023-07-04,12,住之江,ＧⅢ,４１１　３　５５６１５,4463,三苫 晃幸,2026-01-27,2026-02-01,12,住之江,一般,３３３　５３１　２２[６],2025-09-01,2025-09-05,12,住之江,一般,４　４６１１３５１５,2024-05-09,2024-05-13,12,住之江,一般,１　５５１５１２[６],2022-03-22,2022-03-25,12,住之江,一般,２　３４３３６,2019-07-31,2019-08-05,12,住之江,一般,５　２１転,3961,谷村 一哉,2024-05-31,2024-06-05,12,住之江,ＧⅠ,５　１　５６６　４２５,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２５１　４　６２６６４,2022-09-22,2022-09-25,12,住之江,一般,１６２４６６１４,2022-07-13,2022-07-18,12,住之江,一般,３２４２６　３４２５１６,2022-02-04,2022-02-09,12,住之江,一般,２６,5098,大江 純,2026-04-16,2026-04-20,12,住之江,一般,３４１　６５４１４,2025-11-28,2025-12-03,12,住之江,一般,５４３　５３３　４　３３,2025-03-15,2025-03-20,12,住之江,一般,６　３４４　２３６　１３,2023-10-07,2023-10-10,12,住之江,一般,４２３２１　３４,2021-04-26,2021-04-29,12,住之江,一般,６４５　５　５落
202607261212,2026-07-26,12,12R,4108,吉村 正明,2026-03-04,2026-03-09,12,住之江,一般,６１１　６２２　１４１３,2025-10-01,2025-10-06,12,住之江,一般,６　１６６　２５４　６５,2023-08-19,2023-08-22,12,住之江,一般,１５２　４３３１,2021-11-02,2021-11-07,12,住之江,一般,３４２　４１２２１３２２,2021-09-02,2021-09-07,12,住之江,ＧⅠ,５４１　４６６　３６４,3769,佐竹 恒彦,2025-12-25,2025-12-30,12,住之江,一般,１３３　２３３　３２[６],2025-09-17,2025-09-21,12,住之江,一般,３　３５５３４　６５,2025-01-10,2025-01-14,12,住之江,一般,５４３４４　４２３１,2024-10-25,2024-10-29,12,住之江,一般,１１３　F６６　５,2024-08-21,2024-08-26,12,住之江,一般,１　５３１３２　５４１３,4877,鈴谷 一平,2026-02-04,2026-02-09,12,住之江,ＧⅠ,３　６　６３３　６２６６,2025-11-21,2025-11-24,12,住之江,一般,１　３１２１[２],2025-05-24,2025-05-28,12,住之江,一般,２３２６１　２２[６],2024-08-21,2024-08-26,12,住之江,一般,４　３６２２４　３１４１,2020-04-24,2020-04-29,12,住之江,一般,３　５　３５５　５３４,3950,石川 哲秀,2022-02-04,2022-02-09,12,住之江,一般,６５６５５　５　２　４３,2021-06-30,2021-07-04,12,住之江,一般,２　５４４　５　４４,2021-03-19,2021-03-24,12,住之江,一般,１　５６４　５２４　５４,2020-05-01,2020-05-06,12,住之江,一般,２６４　２　３６６　４,2019-09-05,2019-09-10,12,住之江,ＧⅠ,　　　　　　　　転６６,4581,吉村 誠,2026-02-22,2026-02-28,12,住之江,一般,１　１５３２５　４１２２１,2024-10-25,2024-10-29,12,住之江,一般,２４１　６２５　３１,2024-04-01,2024-04-06,12,住之江,一般,３　３２２１５　４２[６],2021-02-14,2021-02-17,12,住之江,一般,３３１　３１[４],2017-07-24,2017-07-29,12,住之江,一般,２４４　１３４　６６４３,3863,海老澤 泰行,2025-05-13,2025-05-18,12,住之江,一般,６１５　５２６　F　２,2023-12-08,2023-12-11,12,住之江,一般,６　１１２１[５],2023-09-29,2023-10-03,12,住之江,一般,３４６３５　４　４,2022-05-20,2022-05-26,12,住之江,一般,４３４　４　４５６４５　２,2021-06-24,2021-06-27,12,住之江,一般,６２５　４　２４
202607261301,2026-07-26,13,01R,5186,遠藤 圭吾,2026-05-22,2026-05-27,13,尼崎,一般,２５３　６５３　６　１３,2025-06-11,2025-06-15,13,尼崎,一般,４　５２２　２４５５,2023-09-28,2023-10-03,13,尼崎,一般,３６５　４転,2023-02-27,2023-03-04,13,尼崎,一般,２　６６５　４　２５４,,,,,,,4636,赤池 修平,2026-01-11,2026-01-14,13,尼崎,一般,５　５５５　１６,2024-03-20,2024-03-23,13,尼崎,一般,３　６５６　５６,2021-09-08,2021-09-12,13,尼崎,一般,６　５４６　５　５,2020-08-01,2020-08-05,13,尼崎,一般,６　４６１　６６４,2020-04-04,2020-04-08,13,尼崎,一般,６　３３６　１５６,4822,百武 翔,2024-12-24,2024-12-29,13,尼崎,一般,２６４２５　５　４５６５,2024-08-17,2024-08-21,13,尼崎,一般,４　３２２１１２[６],2024-02-18,2024-02-22,13,尼崎,一般,２６５４６　４３５１,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５　１４４　５６４６４,2018-05-31,2018-06-05,13,尼崎,一般,５　３２３　１２６４３５,5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,平瀬 城啓,2026-04-25,2026-04-30,13,尼崎,一般,６　１５５　６３３　６２,2025-12-02,2025-12-05,13,尼崎,一般,５３５　２５５２,2022-06-25,2022-06-30,13,尼崎,一般,４　４６１　４６１　５６,2019-04-27,2019-05-02,13,尼崎,一般,１　４　５６６　６　５４,2016-12-26,2016-12-30,13,尼崎,一般,３　３２６　４４２４,4865,立具 敬司,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,６　５　６６６　６５６,2023-03-20,2023-03-25,13,尼崎,一般,４　１５６　４５２　５１,2022-03-20,2022-03-23,13,尼崎,一般,５　５４４　２３,2019-03-18,2019-03-22,13,尼崎,一般,６　１５４　６３５,2018-11-17,2018-11-22,13,尼崎,一般,３　４５６　５５６
202607261302,2026-07-26,13,02R,3912,川原 正明,2026-01-29,2026-02-03,13,尼崎,一般,３　５２６５１５４,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,４４５　５　１５６　６２,2024-04-30,2024-05-05,13,尼崎,一般,５　３６４　３６４３３,2022-11-24,2022-11-29,13,尼崎,一般,１５６　４５３　３　５３,2021-08-28,2021-09-01,13,尼崎,一般,１１２　３４５１[１],3931,黒崎 竜也,2025-07-16,2025-07-21,13,尼崎,一般,１　５３２　５４５３３３,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,２４２　２３５　３５４５,2025-06-02,2025-06-07,13,尼崎,一般,２５５　２　４２２４１３,2022-02-06,2022-02-10,13,尼崎,一般,１２３　２６３２[６],2017-05-28,2017-06-02,13,尼崎,一般,１３１１４６４１６４１３,3620,信濃 由行,2025-05-18,2025-05-22,13,尼崎,一般,３　３６４　３５２,2025-01-13,2025-01-16,13,尼崎,一般,１６６　４６２６,2024-09-17,2024-09-21,13,尼崎,一般,３２６　５６１　１５,2023-12-25,2023-12-30,13,尼崎,一般,１４３　４４５３１４３,2021-06-12,2021-06-16,13,尼崎,一般,６　４６４　２　５３,5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4570,前田 聖文,2025-04-08,2025-04-11,13,尼崎,一般,３４３２１３４１,2022-07-09,2022-07-13,13,尼崎,一般,６　４４５３１　３３,2021-09-08,2021-09-12,13,尼崎,一般,２５２　４２２５１２,2020-04-25,2020-04-30,13,尼崎,一般,５６６　６６５　５　６,2018-10-27,2018-11-01,13,尼崎,一般,４６２　６３６　４１４,3434,松尾 宣邦,2025-06-17,2025-06-22,13,尼崎,一般,５　４５６　不欠,2022-12-15,2022-12-18,13,尼崎,一般,４　３５４,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６　１５６　５４５　６,2021-11-14,2021-11-19,13,尼崎,一般,３　２３４　４５２　２４,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,２６５　６６３　４３４１
202607261303,2026-07-26,13,03R,4356,長岡 良也,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,６　３１２２３２６４３１,2024-09-27,2024-10-02,13,尼崎,一般,３２３　２４４４５　３１,2024-08-09,2024-08-14,13,尼崎,一般,４２１　４６４　５　転３,2024-07-05,2024-07-10,13,尼崎,一般,３４４１６３１　２６３５,2024-04-30,2024-05-05,13,尼崎,一般,３３１１２　２３２　[２],4367,山口 修路,2025-01-06,2025-01-10,13,尼崎,一般,３４３　５４５　４４,2024-07-05,2024-07-10,13,尼崎,一般,３３４　２３６３４３３４,2023-06-27,2023-07-01,13,尼崎,一般,１２３６４　３２[６],2023-04-11,2023-04-16,13,尼崎,一般,４４５　３２４　５３４,2020-11-07,2020-11-12,13,尼崎,一般,２４６　４２４５２　４２,5091,為本 智也,2026-03-27,2026-03-31,13,尼崎,一般,２３３　１２３２[２],2023-09-28,2023-10-03,13,尼崎,一般,２　２４６　６２４　６１,2020-03-13,2020-03-18,13,尼崎,一般,６,2019-07-16,2019-07-22,13,尼崎,一般,６　５　２６６　６　６　４６,,,,,,,5181,森 智哉,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２　３５３　５６４　４４,,,,,,,,,,,,,,,,,,,,,,,,,4710,福田 宗平,2025-07-16,2025-07-21,13,尼崎,一般,２５６　１４２４６２２１,2024-09-10,2024-09-14,13,尼崎,一般,３１４　１４４４１５,2024-06-14,2024-06-18,13,尼崎,一般,４１５　４２２５１３,2023-10-06,2023-10-09,13,尼崎,一般,４１２　３４１３,2023-07-22,2023-07-26,13,尼崎,一般,６３５　３４２　４４,5302,秋末 秦悟,2025-05-18,2025-05-22,13,尼崎,一般,４　６　５６６　１５,2024-06-06,2024-06-10,13,尼崎,一般,６５６　６　６６１,2023-08-28,2023-09-01,13,尼崎,一般,６　５６６　妨　６６,2023-08-17,2023-08-22,13,尼崎,一般,　　　　　　　　６６４６,2023-06-08,2023-06-12,13,尼崎,一般,転　４　２６６　６６
202607261304,2026-07-26,13,04R,4296,岡崎 恭裕,2024-06-25,2024-06-30,13,尼崎,ＳＧ,４６１　１６６　６　６６,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,２４２　１３５　６　２５,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,５１１　２４２　３　３３,2021-11-14,2021-11-19,13,尼崎,一般,１３２６１　２２３６１３,2020-01-11,2020-01-13,13,尼崎,一般,６転１　２６,4529,嶋 義信,2025-06-25,2025-06-30,13,尼崎,一般,２５５　２５２５２　３３,2025-04-02,2025-04-06,13,尼崎,一般,１　６転５,2025-01-13,2025-01-16,13,尼崎,一般,１３４３２　１４,2021-08-20,2021-08-25,13,尼崎,一般,１４２　６落６３２　５１,2021-03-10,2021-03-15,13,尼崎,一般,４３１　６６５４３　４５,4263,武重 雄介,2026-02-10,2026-02-15,13,尼崎,一般,６,2025-01-29,2025-02-02,13,尼崎,一般,３２２　４１１２[４],2024-09-27,2024-10-02,13,尼崎,一般,４　４１６　４５６　４２,2024-02-18,2024-02-22,13,尼崎,一般,４６,2023-07-13,2023-07-18,13,尼崎,一般,２２１　３３３４１４１２,3635,石田 政吾,2026-04-25,2026-04-30,13,尼崎,一般,５５２　３　４６６　５,2024-03-13,2024-03-17,13,尼崎,一般,５３４　６３２　５５,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６　３６５　３６２６２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,２１５３３２１　１２[６],2022-07-09,2022-07-13,13,尼崎,一般,６４６５６　６　６,5127,沼田 大都,2025-02-14,2025-02-18,13,尼崎,一般,３　３５４５３４２５,2021-10-30,2021-11-04,13,尼崎,一般,６　５６６　６６６　５５,,,,,,,,,,,,,,,,,,,3605,中村 守成,2026-04-25,2026-04-30,13,尼崎,一般,６　５６２　５４６　４,2024-12-11,2024-12-16,13,尼崎,一般,５２３　４６５　２１２５,2024-06-14,2024-06-18,13,尼崎,一般,２　５４５　５　４３,2023-09-17,2023-09-21,13,尼崎,一般,６　２３４６３　４５,2020-01-18,2020-01-22,13,尼崎,一般,４３３　４１４４６
202607261305,2026-07-26,13,05R,4363,大野 芳顕,2025-01-20,2025-01-25,13,尼崎,一般,１４４　５４４４５２１,2021-04-10,2021-04-14,13,尼崎,一般,２３２５２１１２[４],2020-03-26,2020-03-31,13,尼崎,ＧⅠ,６　３６２　４４６　２４,2020-01-26,2020-01-31,13,尼崎,一般,１１１５５１２１５１[１],2017-06-16,2017-06-21,13,尼崎,ＧⅢ,４　４６,3572,安田 政彦,2026-05-04,2026-05-09,13,尼崎,一般,１　５２４　５６１３５２,2026-01-29,2026-02-03,13,尼崎,一般,４３４　２２４５２　５４,2026-01-04,2026-01-09,13,尼崎,一般,２　３２３　４５４１３５,2025-07-24,2025-07-29,13,尼崎,一般,３１３　３F４　４　５,2025-05-03,2025-05-08,13,尼崎,一般,３３１　６４４　４６１,4572,渡部 悟,2024-01-13,2024-01-17,13,尼崎,一般,２　１５４２４３２１,2023-05-10,2023-05-14,13,尼崎,一般,２　４３５４３　３４,2023-04-23,2023-04-28,13,尼崎,一般,１５５　６２５　５　５２,2022-04-21,2022-04-26,13,尼崎,一般,３　２５４　３１２４２４,2021-06-18,2021-06-22,13,尼崎,一般,５５４　３６２　３２,3333,丸尾 義孝,2026-04-25,2026-04-30,13,尼崎,一般,１１４２１　３３１５１２,2025-06-02,2025-06-07,13,尼崎,一般,５３３　１３２６２５２６,2024-07-14,2024-07-18,13,尼崎,一般,１６５　４３２　３５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２　３５２２４２２５３５,2022-06-18,2022-06-22,13,尼崎,一般,２６４　１３３６１３,5014,梶山 涼斗,2025-07-16,2025-07-21,13,尼崎,一般,３６５　３５１６４　３５,2024-01-13,2024-01-17,13,尼崎,一般,５　４４６　１４３６,2023-10-06,2023-10-09,13,尼崎,一般,３　２５１５３６,2023-02-27,2023-03-04,13,尼崎,一般,１　３５６　２転４　５,2021-02-24,2021-03-01,13,尼崎,一般,６　３６４４５　４５３,4636,赤池 修平,2026-01-11,2026-01-14,13,尼崎,一般,５　５５５　１６,2024-03-20,2024-03-23,13,尼崎,一般,３　６５６　５６,2021-09-08,2021-09-12,13,尼崎,一般,６　５４６　５　５,2020-08-01,2020-08-05,13,尼崎,一般,６　４６１　６６４,2020-04-04,2020-04-08,13,尼崎,一般,６　３３６　１５６
202607261306,2026-07-26,13,06R,5137,川原 涼,2026-02-17,2026-02-22,13,尼崎,一般,２５５　５６２３１　３６,2022-07-28,2022-08-01,13,尼崎,一般,１　５２４６４　３３,,,,,,,,,,,,,,,,,,,4339,平瀬 城啓,2026-04-25,2026-04-30,13,尼崎,一般,６　１５５　６３３　６２,2025-12-02,2025-12-05,13,尼崎,一般,５３５　２５５２,2022-06-25,2022-06-30,13,尼崎,一般,４　４６１　４６１　５６,2019-04-27,2019-05-02,13,尼崎,一般,１　４　５６６　６　５４,2016-12-26,2016-12-30,13,尼崎,一般,３　３２６　４４２４,3892,草場 康幸,2023-07-30,2023-08-04,13,尼崎,一般,４２３　３６２３４５１５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,４６３　１４５　２６４,2022-02-19,2022-02-23,13,尼崎,一般,１３３　３４２６２６,2020-09-09,2020-09-13,13,尼崎,一般,６５３　６４６　５６,2019-10-11,2019-10-16,13,尼崎,一般,４１１　５３２３２３２１,5051,松本 純平,2024-07-20,2024-07-25,13,尼崎,一般,２　２２,2023-09-28,2023-10-03,13,尼崎,一般,３２２２３１１　２１[４],2023-02-27,2023-03-04,13,尼崎,一般,３　４４１　１５１５２２,2022-04-21,2022-04-26,13,尼崎,一般,２　２４１６２４４６５６,2022-01-29,2022-02-03,13,尼崎,一般,５　５５５　５５５　３４,5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3814,金子 貴志,2024-09-10,2024-09-14,13,尼崎,一般,５　４３６　１６５６,2024-04-23,2024-04-28,13,尼崎,一般,１４６　５５１　４４４４,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５　３５１　５３１　５４,2022-03-26,2022-03-31,13,尼崎,一般,３３３　１５２５１３４３,2021-12-05,2021-12-10,13,尼崎,一般,１１５　４５不４４　５１
202607261307,2026-07-26,13,07R,4732,堀本 和也,2025-12-02,2025-12-05,13,尼崎,一般,３２１４５４１３,2025-07-16,2025-07-21,13,尼崎,一般,１　２２２３転５２１３５,2022-06-18,2022-06-22,13,尼崎,一般,２　４３３２F５２,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,４　４　４６２　４４６４,2021-08-20,2021-08-25,13,尼崎,一般,３５３２１３２　３２[５],4570,前田 聖文,2025-04-08,2025-04-11,13,尼崎,一般,３４３２１３４１,2022-07-09,2022-07-13,13,尼崎,一般,６　４４５３１　３３,2021-09-08,2021-09-12,13,尼崎,一般,２５２　４２２５１２,2020-04-25,2020-04-30,13,尼崎,一般,５６６　６６５　５　６,2018-10-27,2018-11-01,13,尼崎,一般,４６２　６３６　４１４,3568,木村 光宏,2026-01-11,2026-01-14,13,尼崎,一般,６　６６,2025-04-08,2025-04-11,13,尼崎,一般,１６６　５３６２,2024-08-17,2024-08-21,13,尼崎,一般,１　３５３６５　６４,2023-06-08,2023-06-12,13,尼崎,一般,４　２２４４２　６６,2022-02-19,2022-02-23,13,尼崎,一般,６１４　６４５　４３,4396,大田 直弥,2024-09-17,2024-09-21,13,尼崎,一般,２２４　３３３６４６,2023-11-10,2023-11-15,13,尼崎,一般,２４５４４　２６５　２４,2023-07-22,2023-07-26,13,尼崎,一般,５　４３５３５　３６,2021-12-20,2021-12-23,13,尼崎,一般,５２３３２　２２,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,６　４４４　２　４５４,5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4367,山口 修路,2025-01-06,2025-01-10,13,尼崎,一般,３４３　５４５　４４,2024-07-05,2024-07-10,13,尼崎,一般,３３４　２３６３４３３４,2023-06-27,2023-07-01,13,尼崎,一般,１２３６４　３２[６],2023-04-11,2023-04-16,13,尼崎,一般,４４５　３２４　５３４,2020-11-07,2020-11-12,13,尼崎,一般,２４６　４２４５２　４２
