レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607091504,2026-07-09,15,04R,5302,秋末 秦悟,2024-11-23,2024-11-29,15,丸亀,一般,３　５６F　６　６　５　５,,,,,,,,,,,,,,,,,,,,,,,,,4429,豊田 泰洋,2025-04-16,2025-04-21,15,丸亀,一般,　　　　　　５６１５１４,2022-12-21,2022-12-27,15,丸亀,一般,１　５６５５６　６４６４,2022-11-22,2022-11-27,15,丸亀,一般,３５１　１１４６３６４５,2022-10-08,2022-10-14,15,丸亀,一般,３４４　６５５　２　５４６,2021-07-25,2021-07-30,15,丸亀,一般,３　３５４５６　２　３６,3484,芝田 浩治,2025-09-12,2025-09-18,15,丸亀,一般,２６１１２　５　３３２５４２,2023-01-03,2023-01-08,15,丸亀,一般,３　３６１３４４４１３４,2022-11-22,2022-11-27,15,丸亀,一般,３　３１３３２３１５１５,2022-10-08,2022-10-14,15,丸亀,一般,２　４５３６４２,2022-07-23,2022-07-27,15,丸亀,一般,４２４５１３２３１６,5132,中野 希一,2025-10-11,2025-10-16,15,丸亀,一般,１６６　１３１１２５２４,2023-02-10,2023-02-15,15,丸亀,一般,１　４５２５５　１４３,,,,,,,,,,,,,,,,,,,3832,下田 哲也,2026-04-25,2026-04-30,15,丸亀,一般,５　４５４　４５３　６６,2025-12-31,2026-01-05,15,丸亀,一般,１５６,2025-12-04,2025-12-08,15,丸亀,一般,２３２　５５４　６５,2025-08-17,2025-08-22,15,丸亀,一般,２４５　４５２　５３３,2025-05-04,2025-05-09,15,丸亀,一般,５　１３５　５５６２４,5460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202607091505,2026-07-09,15,05R,4248,岡本 大,2021-08-26,2021-09-01,15,丸亀,一般,３４２　１２F,2020-09-20,2020-09-24,15,丸亀,一般,４　４３４　１５５３,2020-06-10,2020-06-15,15,丸亀,一般,４５４　４６４　３５１,2019-09-25,2019-09-30,15,丸亀,一般,４　妨欠,2018-07-06,2018-07-10,15,丸亀,一般,５　５３３　５　２５,3834,細川 明人,2025-08-10,2025-08-13,15,丸亀,一般,５　６５１　３２,2024-12-21,2024-12-27,15,丸亀,一般,３４２　３１３　６４６　６,2022-04-22,2022-04-25,15,丸亀,一般,６　５４４　２３,2021-04-15,2021-04-18,15,丸亀,一般,５３３１５３３２,2020-10-22,2020-10-28,15,丸亀,一般,１　１１２　２３６４５４４２,5112,砂長 知輝,2025-10-11,2025-10-16,15,丸亀,一般,４２５１５　１６２３４２,2025-03-06,2025-03-11,15,丸亀,一般,２　５２４２４５３１１２,2023-10-18,2023-10-23,15,丸亀,一般,３４４２４１１　３３６１,2022-09-22,2022-09-27,15,丸亀,一般,１１F６３　１　５　５,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,６　２３１　１６４３２３,5395,日高 龍之介,2026-03-19,2026-03-25,15,丸亀,一般,６６３　６６５　６　６　５５,2025-10-30,2025-11-02,15,丸亀,一般,６　３６５　３５,2025-06-09,2025-06-15,15,丸亀,一般,６６６　５５６　６　６６６,,,,,,,,,,,,,3613,角谷 健吾,2025-09-25,2025-09-30,15,丸亀,ＧⅢ,２３１　４３５　６４５３,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１２３６３４２　３４４５,2020-03-30,2020-04-03,15,丸亀,一般,１３３２１４４１[２],2019-09-25,2019-09-30,15,丸亀,一般,３５３　２２２２４３３１,2017-03-19,2017-03-24,15,丸亀,一般,２１１　４５３１３１２１,4203,小倉 康典,2025-01-25,2025-01-30,15,丸亀,一般,４３６　３１６　１　１２,2023-08-01,2023-08-07,15,丸亀,一般,３　４　１５１　６エ６４５６,2021-10-26,2021-10-31,15,丸亀,一般,２６５　１４２　５　４５,2018-05-23,2018-05-28,15,丸亀,一般,４　３５２　６５２　３３,2017-07-24,2017-07-27,15,丸亀,一般,６２３５４　４４
202607091506,2026-07-09,15,06R,4550,石岡 将太,2025-12-11,2025-12-15,15,丸亀,一般,２４１　４３３２[６],2023-06-10,2023-06-15,15,丸亀,一般,６５２　３３４　５４４４,2022-03-18,2022-03-24,15,丸亀,一般,４　３５６４３　４２１　２４,2021-02-05,2021-02-10,15,丸亀,一般,６５１　６６５　４５１６,2019-01-25,2019-01-30,15,丸亀,一般,５５２　２　６２１　２６,4404,岸蔭 亮,2025-01-06,2025-01-13,15,丸亀,一般,４　３４５　５６４　６３,2024-01-05,2024-01-10,15,丸亀,一般,６　６６６　２　５欠,2023-10-11,2023-10-16,15,丸亀,一般,４　１５２　４５５２２,2023-06-17,2023-06-21,15,丸亀,一般,６　６５５　３　３６,2022-02-19,2022-02-25,15,丸亀,一般,２６４　１６６　５２６,3284,渡邊 伸太郎,2025-01-06,2025-01-13,15,丸亀,一般,１５１　５５２１２　転欠,2024-07-17,2024-07-22,15,丸亀,一般,３　５６２　４６２　４４,2023-03-08,2023-03-11,15,丸亀,一般,５　４４１５３３,2021-05-19,2021-05-23,15,丸亀,一般,２６６５,2019-11-30,2019-12-05,15,丸亀,一般,３３４１６　１１２３４１,5128,坪井 爽佑,2022-09-30,2022-10-03,15,丸亀,一般,３６６　６転,2021-09-30,2021-10-05,15,丸亀,一般,５　６６４　６６６５６,,,,,,,,,,,,,,,,,,,4120,柘植 政浩,2025-11-16,2025-11-20,15,丸亀,一般,１５２２１　２５１５,2025-03-14,2025-03-17,15,丸亀,一般,３　３４４２２３,2024-06-12,2024-06-18,15,丸亀,一般,５２３　４６１６１３４３６１,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３２３　１４５　５５２４,2022-12-21,2022-12-27,15,丸亀,一般,３１４３５　１３２５１５,4682,大上 卓人,2025-11-07,2025-11-12,15,丸亀,ＧⅠ,６５６　５　３３３　２,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６　１３３　２２４　１１,2022-06-02,2022-06-08,15,丸亀,一般,６　２２４１２１５１３４１６,2022-01-08,2022-01-15,15,丸亀,一般,１２１１１　　　２３３１[１],2019-06-27,2019-07-02,15,丸亀,ＧⅢ,６　３３１２３　５　２１
202607091507,2026-07-09,15,07R,5115,香川 颯太,2022-12-21,2022-12-27,15,丸亀,一般,４妨１５３　３２３　５４,2020-06-20,2020-06-25,15,丸亀,一般,６　６６６　５６５　６６,,,,,,,,,,,,,,,,,,,4143,浦田 晃嗣,2026-02-21,2026-02-26,15,丸亀,一般,１　３６２６４５２　６３,2024-09-26,2024-09-30,15,丸亀,一般,６　４　４５６　３５,2023-11-28,2023-12-03,15,丸亀,一般,２６４　１６１　５５６４,2023-09-25,2023-09-30,15,丸亀,一般,６　１４４　６６５　５６,2021-08-26,2021-09-01,15,丸亀,一般,５５２　２２５　５　６６５３,4049,荒川 健太,2025-10-19,2025-10-25,15,丸亀,一般,２　１３３３３１５４４３１１,2024-10-05,2024-10-09,15,丸亀,一般,２１５３３２２６３５,2023-06-17,2023-06-21,15,丸亀,一般,１５１５５４１５２３,2019-10-06,2019-10-11,15,丸亀,一般,２１３２３　３２２２[４],2018-11-17,2018-11-22,15,丸亀,一般,１４４３３１３　４２[６],3908,重成 一人,2025-12-31,2026-01-05,15,丸亀,一般,４１４　１１６F１　１,2025-11-07,2025-11-12,15,丸亀,ＧⅠ,２　４２１　１　１　[５],2025-08-17,2025-08-22,15,丸亀,一般,１　２４２３４１１３４１,2025-05-27,2025-06-01,15,丸亀,ＳＧ,３　１４６　５　５６５,2025-05-04,2025-05-09,15,丸亀,一般,２５５２２　２３２３２１,3372,加藤 雅之,2025-07-18,2025-07-22,15,丸亀,一般,６６２　６　６５３,2025-03-31,2025-04-03,15,丸亀,一般,５６２　３　４６,2023-01-26,2023-02-02,15,丸亀,一般,５５　　６５,2022-11-22,2022-11-27,15,丸亀,一般,２　４６４　５３４　３５,2020-08-31,2020-09-04,15,丸亀,一般,５　６６５６,4051,清水 敦揮,2025-12-04,2025-12-08,15,丸亀,一般,１１４５２３１４２４,2025-08-04,2025-08-08,15,丸亀,一般,３５２３３１１２[６],2021-09-13,2021-09-18,15,丸亀,一般,３１３　３３F１２　４,2021-06-09,2021-06-13,15,丸亀,一般,５３１３４２２４３６,2021-02-05,2021-02-10,15,丸亀,一般,３２３　２１４F
202607091508,2026-07-09,15,08R,4188,久田 敏之,2026-02-21,2026-02-26,15,丸亀,一般,１２４　３２２２１２[６],2024-05-20,2024-05-26,15,丸亀,一般,４１４３２　４１３３４４１２,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,４６２　F２落,2019-04-08,2019-04-13,15,丸亀,一般,１５１１２２１　３１[３],2018-01-20,2018-01-25,15,丸亀,一般,２１３２４　１２２　[２],4111,奥田 誠,2026-01-08,2026-01-14,15,丸亀,一般,２３１　２６３２３　４５,2025-08-10,2025-08-13,15,丸亀,一般,６４６　１　３５,2024-09-05,2024-09-09,15,丸亀,一般,４　４３３　３　１３,2023-11-13,2023-11-19,15,丸亀,一般,４２２　２F４２３　２,2023-04-20,2023-04-26,15,丸亀,一般,２　４４１５,3660,長谷川 親王,2026-04-25,2026-04-30,15,丸亀,一般,４　５５２　５５６　５５,2025-12-31,2026-01-05,15,丸亀,一般,５３６　３６６　３６４,2025-08-04,2025-08-08,15,丸亀,一般,５　１５６　４　４４,2025-06-18,2025-06-21,15,丸亀,一般,１　４４４４３エ,2025-02-23,2025-02-27,15,丸亀,一般,２　３４３　２４１５,4411,沢田 昭宏,2024-09-12,2024-09-17,15,丸亀,一般,４５３　５２１１４５１３,2024-06-12,2024-06-18,15,丸亀,一般,４　１４４３３　４５２３４４,2022-10-17,2022-10-20,15,丸亀,一般,５　３２５５１３,2022-03-18,2022-03-24,15,丸亀,一般,１　６６落欠,2022-02-05,2022-02-11,15,丸亀,一般,１３４４５２２　２３４１,3497,後藤 浩,2025-10-19,2025-10-25,15,丸亀,一般,３　２６３　３５３５５　４３,2025-05-19,2025-05-22,15,丸亀,一般,１　５３１５２５,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４４１　６６６　４５３,2023-12-05,2023-12-08,15,丸亀,一般,１２３　２４１５,2023-10-11,2023-10-16,15,丸亀,一般,３５４１５３３　１５１３,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202607091509,2026-07-09,15,09R,3484,芝田 浩治,2025-09-12,2025-09-18,15,丸亀,一般,２６１１２　５　３３２５４２,2023-01-03,2023-01-08,15,丸亀,一般,３　３６１３４４４１３４,2022-11-22,2022-11-27,15,丸亀,一般,３　３１３３２３１５１５,2022-10-08,2022-10-14,15,丸亀,一般,２　４５３６４２,2022-07-23,2022-07-27,15,丸亀,一般,４２４５１３２３１６,4112,大久保信一郎,2025-07-12,2025-07-15,15,丸亀,一般,１　３３４２[４],2023-10-11,2023-10-16,15,丸亀,一般,２　１５５６１５３４１４,2023-02-10,2023-02-15,15,丸亀,一般,１２３２２２１　４１[３],2020-11-26,2020-12-02,15,丸亀,一般,１１４５２　２６２３６５１４,2020-07-18,2020-07-23,15,丸亀,一般,２３１　１５３３２１[５],5035,櫻井 優,2024-05-20,2024-05-26,15,丸亀,一般,４　６５６　４４１　５　６３,2020-12-07,2020-12-12,15,丸亀,一般,２　１３６６４３１６５６,,,,,,,,,,,,,,,,,,,5336,瀬川 大地,2025-01-17,2025-01-20,15,丸亀,一般,５６６　５５６,2024-06-26,2024-07-02,15,丸亀,一般,６　６６６　６６６　６　６６,2024-03-13,2024-03-16,15,丸亀,一般,６６６　６６エ,,,,,,,,,,,,,3848,川上 聡介,2026-02-21,2026-02-26,15,丸亀,一般,６２５　６６５２３２５２,2022-04-22,2022-04-25,15,丸亀,一般,４６３　５６４,2019-04-20,2019-04-23,15,丸亀,一般,６５４　４５５,2018-11-07,2018-11-12,15,丸亀,一般,３　６２１４１４１５５３,2017-09-12,2017-09-15,15,丸亀,一般,２１３　４５１３,4705,吉川 勇作,2026-02-21,2026-02-26,15,丸亀,一般,３　５２１　２６１６２６,2025-03-31,2025-04-03,15,丸亀,一般,５　６６５　１３,2024-11-23,2024-11-29,15,丸亀,一般,１２１　２６４　５３６２[６],2023-12-23,2023-12-28,15,丸亀,一般,６６１　６６２　３６６６,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１６１　４４４５４　２２
202607091510,2026-07-09,15,10R,3613,角谷 健吾,2025-09-25,2025-09-30,15,丸亀,ＧⅢ,２３１　４３５　６４５３,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１２３６３４２　３４４５,2020-03-30,2020-04-03,15,丸亀,一般,１３３２１４４１[２],2019-09-25,2019-09-30,15,丸亀,一般,３５３　２２２２４３３１,2017-03-19,2017-03-24,15,丸亀,一般,２１１　４５３１３１２１,4475,末永 祐輝,2025-09-12,2025-09-18,15,丸亀,一般,１４１５４１２　３２１５３３,2024-06-26,2024-07-02,15,丸亀,一般,５　３２１　４４１４１３３４,2020-11-26,2020-12-02,15,丸亀,一般,１２３　４２３４１４１６１２,2020-02-24,2020-02-28,15,丸亀,一般,５３２３３２３４１５,2019-10-16,2019-10-21,15,丸亀,一般,２１１５３　２３１２[１],5302,秋末 秦悟,2024-11-23,2024-11-29,15,丸亀,一般,３　５６F　６　６　５　５,,,,,,,,,,,,,,,,,,,,,,,,,4323,山田 佑樹,2026-02-02,2026-02-07,15,丸亀,一般,６　４３６　６３２　５２,2025-03-14,2025-03-17,15,丸亀,一般,１２６６５６４６,2024-05-12,2024-05-15,15,丸亀,一般,２２２　１３１２,2024-01-23,2024-01-29,15,丸亀,一般,３　５４２２１６５５４６,2023-11-13,2023-11-19,15,丸亀,一般,３　３３４　４３４４２３,4550,石岡 将太,2025-12-11,2025-12-15,15,丸亀,一般,２４１　４３３２[６],2023-06-10,2023-06-15,15,丸亀,一般,６５２　３３４　５４４４,2022-03-18,2022-03-24,15,丸亀,一般,４　３５６４３　４２１　２４,2021-02-05,2021-02-10,15,丸亀,一般,６５１　６６５　４５１６,2019-01-25,2019-01-30,15,丸亀,一般,５５２　２　６２１　２６,3793,高橋 真吾,2019-08-03,2019-08-06,15,丸亀,一般,１３２５５３３１,2016-01-29,2016-02-02,15,丸亀,一般,６２５　４６４　４６,2015-02-02,2015-02-07,15,丸亀,一般,２３１　６３１５２３５１,2010-04-13,2010-04-17,15,丸亀,一般,２　１５５６２　２４,2008-06-05,2008-06-10,15,丸亀,一般,２６４　４４３　２６６５
202607091511,2026-07-09,15,11R,5132,中野 希一,2025-10-11,2025-10-16,15,丸亀,一般,１６６　１３１１２５２４,2023-02-10,2023-02-15,15,丸亀,一般,１　４５２５５　１４３,,,,,,,,,,,,,,,,,,,4120,柘植 政浩,2025-11-16,2025-11-20,15,丸亀,一般,１５２２１　２５１５,2025-03-14,2025-03-17,15,丸亀,一般,３　３４４２２３,2024-06-12,2024-06-18,15,丸亀,一般,５２３　４６１６１３４３６１,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３２３　１４５　５５２４,2022-12-21,2022-12-27,15,丸亀,一般,３１４３５　１３２５１５,4051,清水 敦揮,2025-12-04,2025-12-08,15,丸亀,一般,１１４５２３１４２４,2025-08-04,2025-08-08,15,丸亀,一般,３５２３３１１２[６],2021-09-13,2021-09-18,15,丸亀,一般,３１３　３３F１２　４,2021-06-09,2021-06-13,15,丸亀,一般,５３１３４２２４３６,2021-02-05,2021-02-10,15,丸亀,一般,３２３　２１４F,4216,星 栄爾,2026-02-21,2026-02-26,15,丸亀,一般,２　２４３　４３５５１３,2023-01-26,2023-02-02,15,丸亀,一般,３６５　　　５５３１１２１１２４,2022-11-22,2022-11-27,15,丸亀,一般,５１４３３４６　３１４６,2018-09-28,2018-10-04,15,丸亀,一般,２４２　２１１２５３３３,2018-07-06,2018-07-10,15,丸亀,一般,１３５４３１２４１１,3947,寺本 昇平,2026-03-30,2026-04-04,15,丸亀,一般,５　３３６　４５４　３４,2025-01-25,2025-01-30,15,丸亀,一般,６　３４４　４４４３６,2020-02-01,2020-02-05,15,丸亀,一般,１６４　４５３　２５,2017-10-20,2017-10-23,15,丸亀,一般,４１１１２F１,2016-09-26,2016-10-02,15,丸亀,一般,５５３　２５２　１６４２５５,5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202607091512,2026-07-09,15,12R,3908,重成 一人,2025-12-31,2026-01-05,15,丸亀,一般,４１４　１１６F１　１,2025-11-07,2025-11-12,15,丸亀,ＧⅠ,２　４２１　１　１　[５],2025-08-17,2025-08-22,15,丸亀,一般,１　２４２３４１１３４１,2025-05-27,2025-06-01,15,丸亀,ＳＧ,３　１４６　５　５６５,2025-05-04,2025-05-09,15,丸亀,一般,２５５２２　２３２３２１,4188,久田 敏之,2026-02-21,2026-02-26,15,丸亀,一般,１２４　３２２２１２[６],2024-05-20,2024-05-26,15,丸亀,一般,４１４３２　４１３３４４１２,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,４６２　F２落,2019-04-08,2019-04-13,15,丸亀,一般,１５１１２２１　３１[３],2018-01-20,2018-01-25,15,丸亀,一般,２１３２４　１２２　[２],4682,大上 卓人,2025-11-07,2025-11-12,15,丸亀,ＧⅠ,６５６　５　３３３　２,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６　１３３　２２４　１１,2022-06-02,2022-06-08,15,丸亀,一般,６　２２４１２１５１３４１６,2022-01-08,2022-01-15,15,丸亀,一般,１２１１１　　　２３３１[１],2019-06-27,2019-07-02,15,丸亀,ＧⅢ,６　３３１２３　５　２１,5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987,後藤 正宗,2026-02-21,2026-02-26,15,丸亀,一般,３　３５１２１　３４１３,2024-09-26,2024-09-30,15,丸亀,一般,２１２２１４３１[１],2023-02-20,2023-02-25,15,丸亀,一般,６　１４４４４６３２６１,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,６４１　転５４　３６１,2019-12-11,2019-12-16,15,丸亀,一般,４１２　３５３　１５１５,5112,砂長 知輝,2025-10-11,2025-10-16,15,丸亀,一般,４２５１５　１６２３４２,2025-03-06,2025-03-11,15,丸亀,一般,２　５２４２４５３１１２,2023-10-18,2023-10-23,15,丸亀,一般,３４４２４１１　３３６１,2022-09-22,2022-09-27,15,丸亀,一般,１１F６３　１　５　５,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,６　２３１　１６４３２３
202607091601,2026-07-09,16,01R,5034,若林 義人,2025-02-28,2025-03-05,16,児島,一般,４　２２２１１６６３５１,2022-08-04,2022-08-09,16,児島,一般,４　１３１３２２３１[２],,,,,,,,,,,,,,,,,,,3912,川原 正明,2024-02-12,2024-02-17,16,児島,一般,１４２４２　６６２　６,2023-03-05,2023-03-09,16,児島,一般,１４２　１４１４３３,2022-08-04,2022-08-09,16,児島,一般,３１５４２　３　２６２,2022-02-17,2022-02-20,16,児島,一般,３５２１２５１１,2021-10-19,2021-10-24,16,児島,一般,３１２１３４１　１５４４,5301,岩下 巧斗,2024-05-29,2024-06-03,16,児島,一般,５６４　６５３　６　３５,2024-02-20,2024-02-25,16,児島,一般,４　４５６　５６４　４５,,,,,,,,,,,,,,,,,,,4992,廣瀬 篤哉,2025-07-24,2025-07-29,16,児島,一般,２６４　５６３　６５６,2023-12-10,2023-12-15,16,児島,一般,１２１４６　３３１　３２,2021-06-01,2021-06-06,16,児島,一般,５　２転４　２６６　３２,2019-08-07,2019-08-11,16,児島,一般,６　１５３５５　６６,2019-04-07,2019-04-12,16,児島,一般,６６６　６６,3430,角浜 修,2026-02-23,2026-02-27,16,児島,一般,５　３６５２２　５６,2024-04-13,2024-04-18,16,児島,一般,２６６　４５５　６　４,2023-04-12,2023-04-17,16,児島,一般,　　　　　　　　　　転６,2023-02-22,2023-02-26,16,児島,一般,４３５　６５５　４３,2022-04-09,2022-04-13,16,児島,一般,５　１５２１１３４１,4580,長谷川 雅和,2026-03-11,2026-03-16,16,児島,一般,６４３　５３３　６　２２,2025-12-28,2026-01-02,16,児島,一般,６　２４３２６５６　４３,2025-08-16,2025-08-21,16,児島,一般,４　６５３５５１３　４１,2025-05-10,2025-05-15,16,児島,一般,１　４２６５３２１４１５,2025-02-28,2025-03-05,16,児島,一般,６１１４２２５　１２[４]
202607091602,2026-07-09,16,02R,4536,喜井 つかさ,2026-02-06,2026-02-11,16,児島,一般,２４２５５３１　４２３１,2025-09-08,2025-09-13,16,児島,ＧⅢ,３　１２５２１３２３１５,2025-05-02,2025-05-07,16,児島,一般,４　２６１５２６６　４,2025-01-17,2025-01-22,16,児島,一般,２１落２３　３１３４１６,2024-08-17,2024-08-22,16,児島,一般,４　６６３３F６４　５,4283,石井 裕美,2024-06-22,2024-06-27,16,児島,一般,２　５２６　５５３　４２,2024-02-02,2024-02-07,16,児島,ＧⅢ,２６３　１　５５２　６６,2023-03-05,2023-03-09,16,児島,一般,４　４５６　３４４６,2022-10-29,2022-11-03,16,児島,ＧⅢ,２３５３６　３４４　５２,2022-07-03,2022-07-08,16,児島,一般,６４４　３４４　５３１,5373,諏訪 玲奈,2026-05-02,2026-05-07,16,児島,一般,６　３４５　６６３　６６,2026-02-06,2026-02-11,16,児島,一般,６　４６４　４３５　５５,2025-08-16,2025-08-21,16,児島,一般,６　５６６６６　６６５,2024-12-28,2025-01-02,16,児島,一般,６　５６６　６６６　６５,2024-11-01,2024-11-05,16,児島,一般,５　５６６　５６５,4627,藤原 菜希,2023-03-26,2023-03-31,16,児島,一般,６２２１２２１４４４６４,2022-07-03,2022-07-08,16,児島,一般,２　１２３６２４３転１３,2017-12-12,2017-12-17,16,児島,ＧⅢ,６　４２妨　２２４　５６,2012-11-29,2012-12-04,16,児島,一般,５６６　５　６３２　５５,2012-02-19,2012-02-24,16,児島,ＧⅢ,６　６６６　６６５　６４,5367,赤松 咲香,2025-12-22,2025-12-25,16,児島,一般,２　６５４　６６,,,,,,,,,,,,,,,,,,,,,,,,,5151,山下 奈緒,2023-02-22,2023-02-26,16,児島,一般,５　６４５６６　２４,2022-04-17,2022-04-21,16,児島,一般,６　６６６　６６６,,,,,,,,,,,,,,,,,,
