レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607081110,2026-07-08,11,10R,4011,堀之内紀代子,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,３３２２２　１３２　[５],2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６３３　３　４６４　３２,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,２２２　４６４　６２５,2023-05-17,2023-05-22,11,びわこ,一般,１６５１１１１１２１[２],2022-10-17,2022-10-22,11,びわこ,ＧⅢ,１１１１４１３１１１[１],4385,鈴木 祐美子,2023-12-22,2023-12-27,11,びわこ,一般,３　２４４　１５５５２５,2023-10-10,2023-10-13,11,びわこ,一般,６　３５６６４,2023-02-03,2023-02-08,11,びわこ,一般,３５１　１６３１３４２２,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,４　４６４　４６１　６３,2022-08-28,2022-09-02,11,びわこ,一般,６２４　４６３　５３４３,5297,南 彩寧,2025-10-31,2025-11-03,11,びわこ,一般,６６３　５　４６,2024-11-16,2024-11-21,11,びわこ,一般,６　６６転　６６６　６５,2024-07-04,2024-07-09,11,びわこ,一般,６６６　６４６　５５２,2024-04-23,2024-04-28,11,びわこ,一般,６　６６６　６５６　６６,2023-11-15,2023-11-20,11,びわこ,一般,６　５６６　４５６　５５,5129,山口 真喜子,2025-01-13,2025-01-18,11,びわこ,一般,５２４　６１１２１３１１,2024-04-23,2024-04-28,11,びわこ,一般,５　４６６　６３５　２５,2023-12-22,2023-12-27,11,びわこ,一般,６２１　３６２　１４４,2022-03-19,2022-03-24,11,びわこ,一般,４５４　６　６６３　４３,2021-12-11,2021-12-14,11,びわこ,一般,６　４６５　３６,4694,高田 綾,2021-01-04,2021-01-09,11,びわこ,一般,２　６５１　６６５　４３,2020-02-22,2020-02-27,11,びわこ,一般,２　４転６６６　４　３６,2014-08-20,2014-08-25,11,びわこ,一般,４　６３５　３５３　４６,,,,,,,,,,,,,5088,高憧 四季,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,４５２　２１５　２　５２,2023-12-22,2023-12-27,11,びわこ,一般,５５２３５　エ,2023-11-15,2023-11-20,11,びわこ,一般,３１１２２２１１２１[５],2023-02-03,2023-02-08,11,びわこ,一般,１１１５４１５４１４１４,2021-04-29,2021-05-04,11,びわこ,一般,３　４３２４３　３５２６
202607081111,2026-07-08,11,11R,5281,井上 遥妃,2026-02-13,2026-02-18,11,びわこ,一般,５３１３１６６１１４４６,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,１２３５４　１４３　１４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,２　６　５６３　５４６,2023-12-22,2023-12-27,11,びわこ,一般,４６４　６６妨　６　５３,2023-09-03,2023-09-08,11,びわこ,一般,　　　　　　　　６６６４,4014,片岡 恵里,2023-07-25,2023-07-28,11,びわこ,一般,４４３　４５２５,2023-02-03,2023-02-08,11,びわこ,一般,２３３　３５１５１５１３,2022-12-17,2022-12-22,11,びわこ,一般,４　６５３　６５５　４,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,３１３　２４５５４　４４,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,４２１　１５４１３２[５],5213,湯淺 紀香,2025-09-10,2025-09-13,11,びわこ,一般,６　６３４　４１,2025-02-09,2025-02-12,11,びわこ,一般,６１２　５６５５,2024-05-01,2024-05-06,11,びわこ,一般,６　６２３　６３４４２３,,,,,,,,,,,,,3618,海野 ゆかり,2024-09-05,2024-09-08,11,びわこ,一般,５１３２４　１４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,２　３　１２１　２　[４],2023-08-10,2023-08-16,11,びわこ,ＧⅢ,１１３１１１３５１１[５],2022-10-17,2022-10-22,11,びわこ,ＧⅢ,５５２２３５２３２　１５,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,２１２１２６１３６２[３],3302,谷川 里江,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,１３６６２　５　２　１４,2024-05-01,2024-05-06,11,びわこ,一般,５　１５４５４６４１２２,2021-01-27,2021-02-01,11,びわこ,一般,２４３３５　１５５　１４,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,３５１　６１４　６４３,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,５１４　落２１　４３２,4773,中川 りな,2026-03-03,2026-03-08,11,びわこ,一般,２６５１３　１６５５２３,2025-09-26,2025-09-29,11,びわこ,一般,６１１　２３４５,2021-12-11,2021-12-14,11,びわこ,一般,１２６１１１[５],2021-09-11,2021-09-16,11,びわこ,一般,２４３　５４１　１５４４,2021-01-27,2021-02-01,11,びわこ,一般,１２４５３３４　４２[４]
202607081112,2026-07-08,11,12R,5163,清水 愛海,2024-05-01,2024-05-06,11,びわこ,一般,２２３　２１１２２３４１,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,５２３　１４転６５　６３,2021-09-02,2021-09-07,11,びわこ,一般,６５６　６４４　４６６,2021-04-29,2021-05-04,11,びわこ,一般,６６４　６　６　４６５,,,,,,,4825,倉持 莉々,2023-01-19,2023-01-24,11,びわこ,一般,２２５１３１１１２１[５],2021-01-27,2021-02-01,11,びわこ,一般,３６１４３５３　３２１５,2021-01-04,2021-01-09,11,びわこ,一般,３５５　３２２　３　５４,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,４　４　２６５　４４５,2018-04-28,2018-05-03,11,びわこ,ＧⅢ,２３２　１４２２２４１２,3900,香川 素子,2026-01-03,2026-01-08,11,びわこ,一般,１１４　１６２１２５１２,2025-07-18,2025-07-23,11,びわこ,一般,４１２　２２３２１３１１,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,１３２４４４２　　　３４,2024-08-11,2024-08-16,11,びわこ,一般,４１５４４３２　２５３５,2024-04-23,2024-04-28,11,びわこ,一般,２６３６２　２５１　４４,5218,山田 理央,2023-12-22,2023-12-27,11,びわこ,一般,　　　　　　　　　　３３,,,,,,,,,,,,,,,,,,,,,,,,,4050,田口 節子,2025-07-18,2025-07-23,11,びわこ,一般,４４１１２１１　２２[４],2024-05-30,2024-06-04,11,びわこ,一般,３１１１５１２１５１[４],2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５５２　２６２　４２６,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,６５５　５４３,2021-01-27,2021-02-01,11,びわこ,一般,５１１５３２２１２２[２],5195,北村 寧々,2026-02-04,2026-02-09,11,びわこ,一般,４３１　２６６　５１２４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３６６　４　６６６　２,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,３　２６１２１２３５１２,2022-04-04,2022-04-09,11,びわこ,一般,５　６６６６５　５６５,,,,,,
202607081201,2026-07-08,12,01R,4899,占部 一真,2025-10-01,2025-10-06,12,住之江,一般,２５４　３３６　４　６６,2025-05-24,2025-05-28,12,住之江,一般,２３５　６６５　２２,2025-02-06,2025-02-11,12,住之江,一般,１１２　３　２５６２[２],2024-05-16,2024-05-21,12,住之江,一般,５　２１２　６５６　１６,2023-02-15,2023-02-20,12,住之江,一般,５　６６１２６　３　４,3910,松下 知幸,2026-03-23,2026-03-27,12,住之江,一般,３５５　６　３　６６,2025-09-17,2025-09-21,12,住之江,一般,５　５５５　１　４,2025-01-21,2025-01-26,12,住之江,一般,５　６６３　５３２　５６,2023-11-27,2023-12-02,12,住之江,一般,５１５　５　３６３　２３,2023-08-01,2023-08-06,12,住之江,一般,１３２　５　１３４２[２],5194,大久保 佑香,2025-09-01,2025-09-05,12,住之江,一般,６３５　４５１　５,2025-05-24,2025-05-28,12,住之江,一般,４６５　４５６　５４,2024-04-19,2024-04-24,12,住之江,一般,５１６　５４５　５　５２,2023-09-21,2023-09-26,12,住之江,一般,３　５　６５６３６３３,,,,,,,5366,塩嶋 泰空,2025-09-25,2025-09-28,12,住之江,一般,５　６６落　５６,,,,,,,,,,,,,,,,,,,,,,,,,5039,倉田 茂将,2022-04-12,2022-04-17,12,住之江,一般,６６４　２　１４５６５１,2021-11-02,2021-11-07,12,住之江,一般,６　２５転　４　５４６,2020-11-04,2020-11-08,12,住之江,一般,６　２　６２１６F６,2019-10-18,2019-10-23,12,住之江,一般,６６６　６　６　６６６,,,,,,,5450,藤本 遼磨,2026-05-03,2026-05-08,12,住之江,一般,５　５６６　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,
202607081202,2026-07-08,12,02R,3801,五反田 忍,2025-11-01,2025-11-06,12,住之江,一般,４６５　４６６１６　４,2025-02-27,2025-03-02,12,住之江,一般,１５６２６　２,2024-12-26,2024-12-29,12,住之江,一般,６２１６１５６３,2024-05-16,2024-05-21,12,住之江,一般,２１２　６　５２６　１５,2023-07-17,2023-07-22,12,住之江,一般,２欠,4887,富澤 祐作,2025-10-01,2025-10-06,12,住之江,一般,５　３５３　３１３２３,2019-10-30,2019-11-04,12,住之江,一般,４６６　６２６　３　５,2019-05-14,2019-05-19,12,住之江,一般,５　６　１転６　６　６５,,,,,,,,,,,,,5362,中嶋 世奈,2025-09-01,2025-09-05,12,住之江,一般,３　６６６　４　５６,2025-05-24,2025-05-28,12,住之江,一般,６　４６５　６　６６,2024-08-21,2024-08-26,12,住之江,一般,６　６６６　６６６　６６,,,,,,,,,,,,,3602,奥平 拓也,2025-07-11,2025-07-16,12,住之江,一般,１３４　２３６　４２[４],2022-06-30,2022-07-05,12,住之江,ＧⅢ,３５３　２　２５２４２３,2021-02-14,2021-02-17,12,住之江,一般,４５３　２１２３,2018-06-22,2018-06-27,12,住之江,ＧⅢ,３　３３３　１４６４１５,2016-04-12,2016-04-17,12,住之江,一般,６６,4836,大谷 健太,2025-11-01,2025-11-06,12,住之江,一般,１　２４６　１６６４５,2024-07-19,2024-07-24,12,住之江,一般,２　１６６　４２１５５３,2024-04-11,2024-04-16,12,住之江,一般,２６転　４　４６６　４６,2022-09-14,2022-09-20,12,住之江,一般,４６５　６,2021-02-06,2021-02-11,12,住之江,一般,４　５３１４５　２　１５,4911,片岡 大地,2025-10-24,2025-10-29,12,住之江,一般,５５５　３６４　１　５,2025-02-06,2025-02-11,12,住之江,一般,２２４　３　１３５４５５,2024-02-21,2024-02-26,12,住之江,一般,３２１　１３４　２６１１,2023-08-19,2023-08-22,12,住之江,一般,３５１４２３５５,2018-03-02,2018-03-07,12,住之江,一般,６　６６５　５　３　４６
202607081203,2026-07-08,12,03R,4211,村田 敦,2026-03-04,2026-03-09,12,住之江,一般,４　２　６６６　２５５,2025-09-25,2025-09-28,12,住之江,一般,３　５３５５３,2025-06-02,2025-06-06,12,住之江,一般,３　３４１　１５２４,2024-10-18,2024-10-23,12,住之江,一般,１　５６２　３６６３４,2023-10-30,2023-11-04,12,住之江,一般,４６５　４３５　４６１,3441,土屋 太朗,2025-07-29,2025-08-01,12,住之江,一般,３２３　５３３４,2022-10-02,2022-10-07,12,住之江,一般,３５３　２２５　４２５４,2022-02-11,2022-02-16,12,住之江,一般,５　２４２４５　２３２３,2021-03-19,2021-03-24,12,住之江,一般,４６６　４６３　５　４,2019-05-14,2019-05-19,12,住之江,一般,２　３１１　２２３１[２],3542,清水 紀克,2024-11-29,2024-12-03,12,住之江,一般,６　２６５　２　３５,2023-11-27,2023-12-02,12,住之江,一般,２４５　１　１４１１[６],2022-05-12,2022-05-17,12,住之江,ＧⅢ,５５４　１６５　５　６,2022-02-04,2022-02-09,12,住之江,一般,５　５１５　５２６２１４,2021-03-19,2021-03-24,12,住之江,一般,５２２　６　５３４　３６,4098,赤澤 文香,2025-10-16,2025-10-21,12,住之江,ＧⅢ,５１３　３２５　５３５,2024-06-19,2024-06-24,12,住之江,ＧⅢ,５　３４４１５　３３４,2021-06-12,2021-06-17,12,住之江,ＧⅢ,４２５　４　５４４　４,2021-01-28,2021-02-01,12,住之江,一般,４３４　４４５　２,2018-01-16,2018-01-21,12,住之江,ＧⅢ,４　３４１　６２２１３６,4012,中村 有裕,2025-12-25,2025-12-30,12,住之江,一般,５　１２３　２４２４１４,2025-07-21,2025-07-26,12,住之江,ＧⅢ,２　１１３　２１４１[３],2025-03-09,2025-03-12,12,住之江,一般,５　３４５　５１,2024-07-10,2024-07-15,12,住之江,ＧⅢ,３　１６２　１５６３５４,2024-02-03,2024-02-08,12,住之江,一般,２５３　３２６２１　４１,3587,武田 信一,2026-03-23,2026-03-27,12,住之江,一般,５６４　２　６　３３,2025-05-13,2025-05-18,12,住之江,一般,５　２６６　４６５　５,2024-12-07,2024-12-12,12,住之江,ＧⅢ,６　２３５　２５５２４,2024-04-27,2024-04-30,12,住之江,一般,２６５　２　６,2022-06-30,2022-07-05,12,住之江,ＧⅢ,２　４　１４６５３３４１
202607081204,2026-07-08,12,04R,3825,宮嵜 隆太郎,2025-12-25,2025-12-30,12,住之江,一般,１　６６４　５　４５６,2025-02-14,2025-02-17,12,住之江,一般,３６６　２　２１,2024-12-07,2024-12-12,12,住之江,ＧⅢ,５　５３６２４　３　２２,2024-11-29,2024-12-03,12,住之江,一般,１２４　６　２５３,2024-06-10,2024-06-16,12,住之江,一般,３５２　５６２６５　４２５,3805,高橋 英之,2026-01-27,2026-02-01,12,住之江,一般,３　３４３　５１１５６４,2024-07-01,2024-07-05,12,住之江,一般,２５２　１１６３４２,2023-09-29,2023-10-03,12,住之江,一般,４４５２１　４　３１,2023-06-21,2023-06-26,12,住之江,一般,３　３６５　４２４　５,2021-08-22,2021-08-27,12,住之江,一般,６６１,4084,杉山 正樹,2025-02-20,2025-02-24,12,住之江,一般,３４３　４３１６１２,2024-06-10,2024-06-16,12,住之江,一般,１４３１２　２　５１４１[５],2024-03-15,2024-03-20,12,住之江,一般,５４１　２３１３２３３１,2023-09-13,2023-09-16,12,住之江,一般,１４３　５５４１,2023-06-13,2023-06-18,12,住之江,一般,３　１３３１４　１２[３],4888,金児 隆太,2026-03-04,2026-03-09,12,住之江,一般,３　５２４　４１４　５２,2025-01-10,2025-01-14,12,住之江,一般,１２３　２５４３２１,2023-12-08,2023-12-11,12,住之江,一般,３　２１５３４転,2022-09-05,2022-09-11,12,住之江,一般,１２４　４３４５１　５４１６,2022-02-19,2022-02-23,12,住之江,一般,１　３５４４５４６５,5154,村松 栄太,2025-09-01,2025-09-05,12,住之江,一般,１　４４５　６２２,2025-03-15,2025-03-20,12,住之江,一般,２　４２５　２４１５６６,,,,,,,,,,,,,,,,,,,4590,渡邉 優美,2025-07-29,2025-08-01,12,住之江,一般,１２２エ２１[１],2024-07-01,2024-07-05,12,住之江,一般,５　１１２１２１[２],2022-12-26,2022-12-31,12,住之江,ＧⅠ,２　１４２４２１１　[３],2022-10-11,2022-10-16,12,住之江,一般,２　３２２１２１３１[２],2021-02-06,2021-02-11,12,住之江,一般,F１３　１　３６１　２
202607081205,2026-07-08,12,05R,3435,寺田 千恵,2023-03-19,2023-03-22,12,住之江,一般,６　５１２　２１,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　５　５　６　４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,３　４３３１１３２２[５],2021-09-17,2021-09-22,12,住之江,一般,４４３１５　２４２４６４,2020-12-09,2020-12-14,12,住之江,ＧⅢ,４４１　１２３２１２[４],3731,高濱 芳久,2025-11-21,2025-11-24,12,住之江,一般,３　３不,2025-08-22,2025-08-27,12,住之江,一般,２　１２６,2025-05-24,2025-05-28,12,住之江,一般,２　１５５１６５１４,2024-11-29,2024-12-03,12,住之江,一般,６５６　４　５　２,2024-08-21,2024-08-26,12,住之江,一般,６　４５２３３　５　６２,4730,土屋 実沙希,2025-06-25,2025-06-30,12,住之江,一般,４　５２１　５４２４２１,2024-04-19,2024-04-24,12,住之江,一般,２３１４２　４４２３１１,2023-03-19,2023-03-22,12,住之江,一般,６　１４５４６,2022-12-26,2022-12-31,12,住之江,ＧⅠ,４　６１５　１３５　２２,2022-10-11,2022-10-16,12,住之江,一般,２６４６１　２　１２２５,4557,松尾 光広,2025-07-21,2025-07-26,12,住之江,ＧⅢ,５　２５２　５６５　４６,2025-02-06,2025-02-11,12,住之江,一般,３　３１１４３　４２[４],2024-11-16,2024-11-22,12,住之江,一般,１　４３２　４２５　１５３５,2022-08-19,2022-08-23,12,住之江,一般,５５６６,2021-07-07,2021-07-13,12,住之江,一般,４５１　６　３５５６５　６,5355,萩原 丈太朗,2025-09-25,2025-09-28,12,住之江,一般,６５６　６　６５,2025-03-15,2025-03-20,12,住之江,一般,６　５５転　５６４　５６,2024-10-25,2024-10-29,12,住之江,一般,５６６　６　３　６６,,,,,,,,,,,,,4983,前田 篤哉,2026-02-22,2026-02-28,12,住之江,一般,３４１４１　１３１　２３１１,2021-05-17,2021-05-22,12,住之江,一般,２２３　４４２１１２[５],2020-09-26,2020-10-01,12,住之江,一般,４　１４３５２３１　２１,2019-10-18,2019-10-23,12,住之江,一般,３６３　１１５４６　１６,2018-12-09,2018-12-13,12,住之江,一般,４２３　２２１３５３
202607081206,2026-07-08,12,06R,3841,佐々木 和伸,2024-10-10,2024-10-15,12,住之江,一般,２　３１１４２　４３３２,2024-02-15,2024-02-18,12,住之江,一般,５　６４１　５,2023-04-16,2023-04-19,12,住之江,一般,５　６１,2023-01-10,2023-01-14,12,住之江,一般,１６３　４１２６５３,2020-01-10,2020-01-15,12,住之江,一般,３１３２４　３２４３４６,3905,天野 友和,2025-11-01,2025-11-06,12,住之江,一般,３２２　３２５　１５５５,2024-12-26,2024-12-29,12,住之江,一般,２５１　３３３２,2024-07-29,2024-08-04,12,住之江,一般,４　２５３６３　１３２　５６,2024-02-21,2024-02-26,12,住之江,一般,３４４　６３１　６１３,2023-12-08,2023-12-11,12,住之江,一般,１６３４３２３,5181,森 智哉,2025-11-28,2025-12-03,12,住之江,一般,２４５　５６３　５　４,2023-06-21,2023-06-26,12,住之江,一般,４　６３転欠,2022-03-05,2022-03-10,12,住之江,一般,転　５６４　５４６　６,2021-06-24,2021-06-27,12,住之江,一般,５　５５５　６６,,,,,,,3075,中村 裕将,2025-02-27,2025-03-02,12,住之江,一般,６　４３６　２６,2024-12-26,2024-12-29,12,住之江,一般,６　２５５５６,2024-07-19,2024-07-24,12,住之江,一般,４３５　１　４４５　５３,2024-04-01,2024-04-06,12,住之江,一般,３６４　２　２２４　５２,2023-03-19,2023-03-22,12,住之江,一般,５　２５１５６,3602,奥平 拓也,2025-07-11,2025-07-16,12,住之江,一般,１３４　２３６　４２[４],2022-06-30,2022-07-05,12,住之江,ＧⅢ,３５３　２　２５２４２３,2021-02-14,2021-02-17,12,住之江,一般,４５３　２１２３,2018-06-22,2018-06-27,12,住之江,ＧⅢ,３　３３３　１４６４１５,2016-04-12,2016-04-17,12,住之江,一般,６６,3352,小川 晃司,2020-11-04,2020-11-08,12,住之江,一般,４３３　４　６３４,2019-06-30,2019-07-05,12,住之江,一般,５６２　５　５３４　４３,2018-09-12,2018-09-17,12,住之江,一般,５２４　５　２３２４４６,2018-03-19,2018-03-24,12,住之江,一般,５　５５４４３　５　４,2014-10-11,2014-10-16,12,住之江,一般,３４５　３３６４５
202607081207,2026-07-08,12,07R,3999,大瀧 明日香,2024-08-21,2024-08-26,12,住之江,一般,２　６２３４３　１６１４,2024-03-15,2024-03-20,12,住之江,一般,４　２１２６１４５４１２,2023-09-13,2023-09-16,12,住之江,一般,５１６１６　５,2023-05-28,2023-06-02,12,住之江,一般,１　５２３４転　５　１３,2023-04-01,2023-04-06,12,住之江,ＧⅢ,４　１６３１２１２２[５],4098,赤澤 文香,2025-10-16,2025-10-21,12,住之江,ＧⅢ,５１３　３２５　５３５,2024-06-19,2024-06-24,12,住之江,ＧⅢ,５　３４４１５　３３４,2021-06-12,2021-06-17,12,住之江,ＧⅢ,４２５　４　５４４　４,2021-01-28,2021-02-01,12,住之江,一般,４３４　４４５　２,2018-01-16,2018-01-21,12,住之江,ＧⅢ,４　３４１　６２２１３６,3740,大澤 普司,2025-07-29,2025-08-01,12,住之江,一般,３５５　３１２,2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　３　２５６　２３５,2021-08-22,2021-08-27,12,住之江,一般,５５２　１１３１１６４４,2021-03-19,2021-03-24,12,住之江,一般,３１４　３２６　２６１５,2020-10-17,2020-10-21,12,住之江,一般,１　２４３５６２３,5039,倉田 茂将,2022-04-12,2022-04-17,12,住之江,一般,６６４　２　１４５６５１,2021-11-02,2021-11-07,12,住之江,一般,６　２５転　４　５４６,2020-11-04,2020-11-08,12,住之江,一般,６　２　６２１６F６,2019-10-18,2019-10-23,12,住之江,一般,６６６　６　６　６６６,,,,,,,3441,土屋 太朗,2025-07-29,2025-08-01,12,住之江,一般,３２３　５３３４,2022-10-02,2022-10-07,12,住之江,一般,３５３　２２５　４２５４,2022-02-11,2022-02-16,12,住之江,一般,５　２４２４５　２３２３,2021-03-19,2021-03-24,12,住之江,一般,４６６　４６３　５　４,2019-05-14,2019-05-19,12,住之江,一般,２　３１１　２２３１[２],3499,市川 哲也,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　５　５F５　６　６,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　５　６２４　２４３,2023-04-09,2023-04-14,12,住之江,一般,５４４　１２１４１６３２,2023-03-09,2023-03-13,12,住之江,一般,５６３３１　５１３３,2022-10-02,2022-10-07,12,住之江,一般,３２４　２２２３２　２２
