レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607152302,2026-07-15,23,02R,4348,宮崎 奨,2024-03-17,2024-03-22,23,からつ,一般,５　１４１２２３２３３１,2022-12-21,2022-12-26,23,からつ,一般,転,2022-09-06,2022-09-12,23,からつ,一般,２４２　２１５転,2022-07-06,2022-07-11,23,からつ,一般,２４３２６　４　転欠,2022-03-01,2022-03-06,23,からつ,ＧⅠ,３　４　３４３　５５６２,3953,志道 吉和,2025-07-16,2025-07-20,23,からつ,一般,６　５２６４２　F４,2024-12-29,2025-01-03,23,からつ,一般,３　６６３　４６３　２３,2024-09-11,2024-09-16,23,からつ,一般,４　３３３　２６３　１６,2024-05-17,2024-05-21,23,からつ,一般,６　６６２２５１３,2022-09-06,2022-09-12,23,からつ,一般,６６５　５　２１F　５,4523,中村 辰也,2025-03-06,2025-03-09,23,からつ,一般,４３１３４　１３,2024-12-10,2024-12-15,23,からつ,一般,６　３１３５５　１４５２,2024-09-01,2024-09-06,23,からつ,一般,４３４　１３３　１１[４],2022-11-10,2022-11-15,23,からつ,一般,４４６　３２１２４　落１,2022-09-06,2022-09-12,23,からつ,一般,４２６２２　１２６　３,4583,古田 祐貴,2025-09-21,2025-09-26,23,からつ,一般,２４５　３５２　１　１５,2024-12-20,2024-12-25,23,からつ,ＧⅢ,落６,2024-08-19,2024-08-23,23,からつ,一般,３　４４２２４４１２,2024-06-01,2024-06-06,23,からつ,一般,３　３３３４６　エ６２,2023-10-15,2023-10-20,23,からつ,一般,１６２　５４４　３６２３,3434,松尾 宣邦,2025-08-10,2025-08-15,23,からつ,一般,５　４３３５６　４　３５,2024-09-11,2024-09-16,23,からつ,一般,４１１　５５２　２６１６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５　４　３４２３１２５５,2023-03-05,2023-03-08,23,からつ,一般,３３２　２３２２,2022-11-18,2022-11-21,23,からつ,一般,６　６６３５,4105,松下 直也,2024-01-23,2024-01-26,23,からつ,一般,４６３５５　３,2021-04-07,2021-04-12,23,からつ,一般,４　６１６５１４３　４,2020-02-22,2020-02-26,23,からつ,一般,１　２５６４１２[４],2016-11-15,2016-11-20,23,からつ,ＧⅢ,３　２６３３５　４２３２,2016-04-04,2016-04-09,23,からつ,一般,５５１　３１６　２１５３
202607152303,2026-07-15,23,03R,4520,高倉 孝太,2023-12-04,2023-12-09,23,からつ,一般,４６１６６,2023-08-24,2023-08-29,23,からつ,一般,６　４３３６３２５　５５,2020-01-14,2020-01-19,23,からつ,一般,６３６　１６６６１　２,2016-05-24,2016-05-29,23,からつ,一般,６３２　３６３　４　５２,2015-10-02,2015-10-07,23,からつ,一般,６６３　３５２　６５４２,5020,宮村 勇哉,2025-06-14,2025-06-17,23,からつ,一般,２２５　２　４２,2025-04-04,2025-04-07,23,からつ,一般,６　２５４　４４,2024-07-04,2024-07-09,23,からつ,一般,２６２５３　４　１１１４,,,,,,,,,,,,,4798,浜先 真範,2026-02-23,2026-02-28,23,からつ,一般,１４３２１　６１３４１１,2025-02-18,2025-02-21,23,からつ,一般,１４１３３２[４],2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　３　２４５　２２４,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１　５　３４３　６１６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,３　３４１転２３１　４２,3268,森 竜也,2024-07-13,2024-07-16,23,からつ,一般,２５３　２６１６,2024-02-07,2024-02-10,23,からつ,一般,４　５１６２２４,2018-06-01,2018-06-04,23,からつ,一般,２４１１２６５４,2016-11-15,2016-11-20,23,からつ,ＧⅢ,５４３　５２１　３３４６,2016-02-10,2016-02-15,23,からつ,一般,３　６２１２１６３３[６],4969,町田 洸希,2026-05-01,2026-05-06,23,からつ,一般,１　５１３１３４３６３５,2026-02-08,2026-02-11,23,からつ,一般,５３１３４５２５,2025-04-29,2025-05-04,23,からつ,一般,４５５　５３３　３４３,2024-01-02,2024-01-07,23,からつ,一般,６　２５４　３１４　４４,2023-07-22,2023-07-27,23,からつ,一般,６　３４３１５　１３３４,5312,川辺 郭人,2026-06-30,2026-07-05,23,からつ,一般,　　　　　　　　　　４６,2026-05-10,2026-05-14,23,からつ,一般,１５３４６　１　５４,2026-03-28,2026-04-02,23,からつ,一般,　　　　　　　　　　６５,2026-02-15,2026-02-19,23,からつ,一般,３　６４４　５２６３,2025-12-27,2026-01-01,23,からつ,一般,４３１　５４６　６　４６
202607152304,2026-07-15,23,04R,4154,森安 弘雅,2025-09-30,2025-10-05,23,からつ,ＧⅢ,２　６,2024-07-20,2024-07-24,23,からつ,一般,３１６４６　１　６３,2023-09-12,2023-09-17,23,からつ,一般,３６５　３３１　３５６５,2021-03-23,2021-03-26,23,からつ,一般,１　１３４６転３,2020-10-16,2020-10-21,23,からつ,一般,２　２４２２１　６１[４],4511,中岡 健人,2026-01-14,2026-01-19,23,からつ,一般,５　５３５　６欠,2025-08-02,2025-08-06,23,からつ,一般,４４４　３５５　４５,2024-05-17,2024-05-21,23,からつ,一般,２１２５５　４３４３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４４３　３　５５３　６４,2021-07-14,2021-07-17,23,からつ,一般,４１５　４３５４,5038,金田 智博,2025-09-05,2025-09-10,23,からつ,一般,５　２５１　３６２４３２,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５３４　２　２３２３転６,2023-07-22,2023-07-27,23,からつ,一般,２　２１１３１１１１[２],2021-10-21,2021-10-26,23,からつ,一般,１　４３５２６　２２１４,2020-10-03,2020-10-08,23,からつ,一般,３３６　５　３１３　１５,4270,岸本 雄貴,2024-03-07,2024-03-11,23,からつ,一般,６６６５６,2022-12-13,2022-12-16,23,からつ,一般,２２３　F５３,2016-10-03,2016-10-08,23,からつ,一般,５　５３,2016-07-08,2016-07-13,23,からつ,一般,４　２３２５２　４１[６],2014-02-01,2014-02-05,23,からつ,一般,３４３　３４３６４５,5029,中 亮太,2025-03-16,2025-03-21,23,からつ,一般,１５３１２　２２２２[４],2024-06-15,2024-06-20,23,からつ,ＧⅢ,３２１　４３２　３　１５,2021-07-05,2021-07-10,23,からつ,一般,２６１４１　６　４５１２,2020-11-16,2020-11-20,23,からつ,一般,５２２　６５４　５６,2020-08-11,2020-08-16,23,からつ,一般,４３６　６２３２５　２４,4817,渡邉 翼,2026-01-22,2026-01-26,23,からつ,一般,２６４　３２１１３３,2025-09-30,2025-10-05,23,からつ,ＧⅢ,６　２３６　６６６　６,2024-02-27,2024-03-04,23,からつ,一般,５　４６３　２１２　６２[６],2023-10-26,2023-10-29,23,からつ,一般,２６３６３　４１,2023-07-11,2023-07-16,23,からつ,ＧⅡ,４　４６５　転５５４４
202607152305,2026-07-15,23,05R,4710,福田 宗平,2026-01-14,2026-01-19,23,からつ,一般,３　４６２５２６４１６２,2024-03-07,2024-03-11,23,からつ,一般,１１４　２６２４２４,2022-02-20,2022-02-25,23,からつ,一般,１３２４１　３　１４４３,2021-04-14,2021-04-17,23,からつ,一般,５２３４４　２２,2020-08-20,2020-08-24,23,からつ,一般,３６２　２４４５５３,4390,松本 弓雄,2024-01-13,2024-01-17,23,からつ,一般,５　５１５５５１４,2023-02-25,2023-02-28,23,からつ,一般,４６６　６　６１,2022-02-20,2022-02-25,23,からつ,一般,５５３　３６３１５５１６,2021-02-20,2021-02-26,23,からつ,一般,５２５　１　５２６３５６３６,2020-11-27,2020-12-02,23,からつ,ＧⅢ,２　３３３４５　３６５６,4458,抹香 雄三,2025-02-01,2025-02-06,23,からつ,一般,６１４　３２５　６５３３,2024-11-14,2024-11-17,23,からつ,一般,６４２６５　４６,2024-01-13,2024-01-17,23,からつ,一般,３　３６５６４　４３,2023-06-22,2023-06-27,23,からつ,一般,５　４６６４５５６　６,2022-12-13,2022-12-16,23,からつ,一般,３１４　４３２３,4220,深川 和仁,2025-06-21,2025-06-25,23,からつ,一般,２３２F６　６　６,2023-03-17,2023-03-21,23,からつ,一般,３１６転,2022-09-06,2022-09-12,23,からつ,一般,４　１１４３４５５４１３,2021-07-14,2021-07-17,23,からつ,一般,１１２２４１[３],2020-10-16,2020-10-21,23,からつ,一般,１６３２３　６５１　５１,4439,近藤 友宝,2026-02-23,2026-02-28,23,からつ,一般,４　６２２　３５６５５,2025-01-07,2025-01-10,23,からつ,一般,５４５　４　３５,2024-05-24,2024-05-29,23,からつ,一般,１５４３４　６　６２４１,2023-08-01,2023-08-06,23,からつ,一般,６４５　２６２２５　６１,2020-03-22,2020-03-25,23,からつ,一般,４４２　４４４３,4394,永嶋 裕一,2025-01-07,2025-01-10,23,からつ,一般,２　４４３６２５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６不,2023-04-12,2023-04-16,23,からつ,一般,５　４３エ欠,2022-06-30,2022-07-03,23,からつ,一般,４３６　５　５５,2019-07-12,2019-07-17,23,からつ,一般,３６５　１２６　４　４６
202607152306,2026-07-15,23,06R,4379,桑島 和宏,2019-12-01,2019-12-05,23,からつ,一般,１　３４５５５２５５,2019-07-12,2019-07-17,23,からつ,一般,２　６１３３５　２１１５,2019-02-03,2019-02-09,23,からつ,一般,４２６　３　４４６２４４３２,2016-02-24,2016-02-29,23,からつ,一般,１３２　５２１２３１[５],2015-03-15,2015-03-20,23,からつ,一般,４３３　５３５　２　２２,3434,松尾 宣邦,2025-08-10,2025-08-15,23,からつ,一般,５　４３３５６　４　３５,2024-09-11,2024-09-16,23,からつ,一般,４１１　５５２　２６１６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５　４　３４２３１２５５,2023-03-05,2023-03-08,23,からつ,一般,３３２　２３２２,2022-11-18,2022-11-21,23,からつ,一般,６　６６３５,3974,深山 祐二,2026-05-10,2026-05-14,23,からつ,一般,３　３４３１２４５４,2025-12-27,2026-01-01,23,からつ,一般,５　３６３　３６３　６,2025-08-10,2025-08-15,23,からつ,一般,６２５　６３,2025-04-29,2025-05-04,23,からつ,一般,２　６５４４４　６５１,2025-03-06,2025-03-09,23,からつ,一般,４　４２４６６２,5143,常盤 海心,2025-09-05,2025-09-10,23,からつ,一般,６４４　６４５　６６４,2025-03-06,2025-03-09,23,からつ,一般,６　６４５　３１,2024-07-20,2024-07-24,23,からつ,一般,３６３６５　５　５３,2024-01-23,2024-01-26,23,からつ,一般,４４６　３F６,2022-09-29,2022-10-04,23,からつ,一般,６３５　５６５６６　２,4381,田路 朋史,2024-06-01,2024-06-06,23,からつ,一般,２　４３３１２５４６１４,2023-05-09,2023-05-14,23,からつ,一般,５　１４４４２　２１２１,2022-04-03,2022-04-07,23,からつ,一般,２４６　３４２　１５,2021-02-20,2021-02-26,23,からつ,一般,２２１１６　５２３　２３５２,2020-02-28,2020-03-04,23,からつ,一般,１２２　２２２　１２[４],5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202607152307,2026-07-15,23,07R,3892,草場 康幸,2026-05-22,2026-05-26,23,からつ,一般,３１５　２５４５１４,2026-04-17,2026-04-20,23,からつ,一般,５３４　６　４１,2025-12-20,2025-12-23,23,からつ,一般,３１４４２６４６,2025-08-02,2025-08-06,23,からつ,一般,５　３１２２２３３１,2025-04-29,2025-05-04,23,からつ,一般,４　３１５　５４２　転３,4583,古田 祐貴,2025-09-21,2025-09-26,23,からつ,一般,２４５　３５２　１　１５,2024-12-20,2024-12-25,23,からつ,ＧⅢ,落６,2024-08-19,2024-08-23,23,からつ,一般,３　４４２２４４１２,2024-06-01,2024-06-06,23,からつ,一般,３　３３３４６　エ６２,2023-10-15,2023-10-20,23,からつ,一般,１６２　５４４　３６２３,5176,石倉 拓美,2025-06-14,2025-06-17,23,からつ,一般,６　５５４　４６,2024-12-10,2024-12-15,23,からつ,一般,３５２　６６５６,2023-03-26,2023-03-31,23,からつ,一般,６　６４６　３５６　６F,,,,,,,,,,,,,3953,志道 吉和,2025-07-16,2025-07-20,23,からつ,一般,６　５２６４２　F４,2024-12-29,2025-01-03,23,からつ,一般,３　６６３　４６３　２３,2024-09-11,2024-09-16,23,からつ,一般,４　３３３　２６３　１６,2024-05-17,2024-05-21,23,からつ,一般,６　６６２２５１３,2022-09-06,2022-09-12,23,からつ,一般,６６５　５　２１F　５,4520,高倉 孝太,2023-12-04,2023-12-09,23,からつ,一般,４６１６６,2023-08-24,2023-08-29,23,からつ,一般,６　４３３６３２５　５５,2020-01-14,2020-01-19,23,からつ,一般,６３６　１６６６１　２,2016-05-24,2016-05-29,23,からつ,一般,６３２　３６３　４　５２,2015-10-02,2015-10-07,23,からつ,一般,６６３　３５２　６５４２,5469,今泉 博人,2026-05-10,2026-05-14,23,からつ,一般,５　５　６６５５６６,,,,,,,,,,,,,,,,,,,,,,,,
202607152308,2026-07-15,23,08R,4724,吉田 祐貴,2026-05-22,2026-05-26,23,からつ,一般,５　４６５　２６３６,2026-01-14,2026-01-19,23,からつ,一般,　　　　　　　　６５６６,2025-06-21,2025-06-25,23,からつ,一般,４　６４F３４　４,2024-12-29,2025-01-03,23,からつ,一般,４　５４６２６　６５,2024-08-10,2024-08-15,23,からつ,一般,５３３　５　５５５５６,3268,森 竜也,2024-07-13,2024-07-16,23,からつ,一般,２５３　２６１６,2024-02-07,2024-02-10,23,からつ,一般,４　５１６２２４,2018-06-01,2018-06-04,23,からつ,一般,２４１１２６５４,2016-11-15,2016-11-20,23,からつ,ＧⅢ,５４３　５２１　３３４６,2016-02-10,2016-02-15,23,からつ,一般,３　６２１２１６３３[６],4969,町田 洸希,2026-05-01,2026-05-06,23,からつ,一般,１　５１３１３４３６３５,2026-02-08,2026-02-11,23,からつ,一般,５３１３４５２５,2025-04-29,2025-05-04,23,からつ,一般,４５５　５３３　３４３,2024-01-02,2024-01-07,23,からつ,一般,６　２５４　３１４　４４,2023-07-22,2023-07-27,23,からつ,一般,６　３４３１５　１３３４,4817,渡邉 翼,2026-01-22,2026-01-26,23,からつ,一般,２６４　３２１１３３,2025-09-30,2025-10-05,23,からつ,ＧⅢ,６　２３６　６６６　６,2024-02-27,2024-03-04,23,からつ,一般,５　４６３　２１２　６２[６],2023-10-26,2023-10-29,23,からつ,一般,２６３６３　４１,2023-07-11,2023-07-16,23,からつ,ＧⅡ,４　４６５　転５５４４,4511,中岡 健人,2026-01-14,2026-01-19,23,からつ,一般,５　５３５　６欠,2025-08-02,2025-08-06,23,からつ,一般,４４４　３５５　４５,2024-05-17,2024-05-21,23,からつ,一般,２１２５５　４３４３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４４３　３　５５３　６４,2021-07-14,2021-07-17,23,からつ,一般,４１５　４３５４,5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202607152309,2026-07-15,23,09R,4270,岸本 雄貴,2024-03-07,2024-03-11,23,からつ,一般,６６６５６,2022-12-13,2022-12-16,23,からつ,一般,２２３　F５３,2016-10-03,2016-10-08,23,からつ,一般,５　５３,2016-07-08,2016-07-13,23,からつ,一般,４　２３２５２　４１[６],2014-02-01,2014-02-05,23,からつ,一般,３４３　３４３６４５,4105,松下 直也,2024-01-23,2024-01-26,23,からつ,一般,４６３５５　３,2021-04-07,2021-04-12,23,からつ,一般,４　６１６５１４３　４,2020-02-22,2020-02-26,23,からつ,一般,１　２５６４１２[４],2016-11-15,2016-11-20,23,からつ,ＧⅢ,３　２６３３５　４２３２,2016-04-04,2016-04-09,23,からつ,一般,５５１　３１６　２１５３,4251,川崎 誠志,2025-12-20,2025-12-23,23,からつ,一般,３　２５５１６４,2024-02-27,2024-03-04,23,からつ,一般,３６２　５４３　２　６５６６,2023-05-09,2023-05-14,23,からつ,一般,５　２６１５２,2023-03-05,2023-03-08,23,からつ,一般,３６１　２６１６,2023-01-07,2023-01-11,23,からつ,一般,４２４１２　３５４２,4394,永嶋 裕一,2025-01-07,2025-01-10,23,からつ,一般,２　４４３６２５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６不,2023-04-12,2023-04-16,23,からつ,一般,５　４３エ欠,2022-06-30,2022-07-03,23,からつ,一般,４３６　５　５５,2019-07-12,2019-07-17,23,からつ,一般,３６５　１２６　４　４６,4458,抹香 雄三,2025-02-01,2025-02-06,23,からつ,一般,６１４　３２５　６５３３,2024-11-14,2024-11-17,23,からつ,一般,６４２６５　４６,2024-01-13,2024-01-17,23,からつ,一般,３　３６５６４　４３,2023-06-22,2023-06-27,23,からつ,一般,５　４６６４５５６　６,2022-12-13,2022-12-16,23,からつ,一般,３１４　４３２３,5038,金田 智博,2025-09-05,2025-09-10,23,からつ,一般,５　２５１　３６２４３２,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５３４　２　２３２３転６,2023-07-22,2023-07-27,23,からつ,一般,２　２１１３１１１１[２],2021-10-21,2021-10-26,23,からつ,一般,１　４３５２６　２２１４,2020-10-03,2020-10-08,23,からつ,一般,３３６　５　３１３　１５
202607152310,2026-07-15,23,10R,5029,中 亮太,2025-03-16,2025-03-21,23,からつ,一般,１５３１２　２２２２[４],2024-06-15,2024-06-20,23,からつ,ＧⅢ,３２１　４３２　３　１５,2021-07-05,2021-07-10,23,からつ,一般,２６１４１　６　４５１２,2020-11-16,2020-11-20,23,からつ,一般,５２２　６５４　５６,2020-08-11,2020-08-16,23,からつ,一般,４３６　６２３２５　２４,4348,宮崎 奨,2024-03-17,2024-03-22,23,からつ,一般,５　１４１２２３２３３１,2022-12-21,2022-12-26,23,からつ,一般,転,2022-09-06,2022-09-12,23,からつ,一般,２４２　２１５転,2022-07-06,2022-07-11,23,からつ,一般,２４３２６　４　転欠,2022-03-01,2022-03-06,23,からつ,ＧⅠ,３　４　３４３　５５６２,5143,常盤 海心,2025-09-05,2025-09-10,23,からつ,一般,６４４　６４５　６６４,2025-03-06,2025-03-09,23,からつ,一般,６　６４５　３１,2024-07-20,2024-07-24,23,からつ,一般,３６３６５　５　５３,2024-01-23,2024-01-26,23,からつ,一般,４４６　３F６,2022-09-29,2022-10-04,23,からつ,一般,６３５　５６５６６　２,4798,浜先 真範,2026-02-23,2026-02-28,23,からつ,一般,１４３２１　６１３４１１,2025-02-18,2025-02-21,23,からつ,一般,１４１３３２[４],2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　３　２４５　２２４,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１　５　３４３　６１６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,３　３４１転２３１　４２,4154,森安 弘雅,2025-09-30,2025-10-05,23,からつ,ＧⅢ,２　６,2024-07-20,2024-07-24,23,からつ,一般,３１６４６　１　６３,2023-09-12,2023-09-17,23,からつ,一般,３６５　３３１　３５６５,2021-03-23,2021-03-26,23,からつ,一般,１　１３４６転３,2020-10-16,2020-10-21,23,からつ,一般,２　２４２２１　６１[４],3974,深山 祐二,2026-05-10,2026-05-14,23,からつ,一般,３　３４３１２４５４,2025-12-27,2026-01-01,23,からつ,一般,５　３６３　３６３　６,2025-08-10,2025-08-15,23,からつ,一般,６２５　６３,2025-04-29,2025-05-04,23,からつ,一般,２　６５４４４　６５１,2025-03-06,2025-03-09,23,からつ,一般,４　４２４６６２
202607152311,2026-07-15,23,11R,4523,中村 辰也,2025-03-06,2025-03-09,23,からつ,一般,４３１３４　１３,2024-12-10,2024-12-15,23,からつ,一般,６　３１３５５　１４５２,2024-09-01,2024-09-06,23,からつ,一般,４３４　１３３　１１[４],2022-11-10,2022-11-15,23,からつ,一般,４４６　３２１２４　落１,2022-09-06,2022-09-12,23,からつ,一般,４２６２２　１２６　３,4710,福田 宗平,2026-01-14,2026-01-19,23,からつ,一般,３　４６２５２６４１６２,2024-03-07,2024-03-11,23,からつ,一般,１１４　２６２４２４,2022-02-20,2022-02-25,23,からつ,一般,１３２４１　３　１４４３,2021-04-14,2021-04-17,23,からつ,一般,５２３４４　２２,2020-08-20,2020-08-24,23,からつ,一般,３６２　２４４５５３,4379,桑島 和宏,2019-12-01,2019-12-05,23,からつ,一般,１　３４５５５２５５,2019-07-12,2019-07-17,23,からつ,一般,２　６１３３５　２１１５,2019-02-03,2019-02-09,23,からつ,一般,４２６　３　４４６２４４３２,2016-02-24,2016-02-29,23,からつ,一般,１３２　５２１２３１[５],2015-03-15,2015-03-20,23,からつ,一般,４３３　５３５　２　２２,3892,草場 康幸,2026-05-22,2026-05-26,23,からつ,一般,３１５　２５４５１４,2026-04-17,2026-04-20,23,からつ,一般,５３４　６　４１,2025-12-20,2025-12-23,23,からつ,一般,３１４４２６４６,2025-08-02,2025-08-06,23,からつ,一般,５　３１２２２３３１,2025-04-29,2025-05-04,23,からつ,一般,４　３１５　５４２　転３,5020,宮村 勇哉,2025-06-14,2025-06-17,23,からつ,一般,２２５　２　４２,2025-04-04,2025-04-07,23,からつ,一般,６　２５４　４４,2024-07-04,2024-07-09,23,からつ,一般,２６２５３　４　１１１４,,,,,,,,,,,,,4390,松本 弓雄,2024-01-13,2024-01-17,23,からつ,一般,５　５１５５５１４,2023-02-25,2023-02-28,23,からつ,一般,４６６　６　６１,2022-02-20,2022-02-25,23,からつ,一般,５５３　３６３１５５１６,2021-02-20,2021-02-26,23,からつ,一般,５２５　１　５２６３５６３６,2020-11-27,2020-12-02,23,からつ,ＧⅢ,２　３３３４５　３６５６
