レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607131907,2026-07-13,19,07R,4661,中島 昂章,2026-02-10,2026-02-14,19,下関,一般,４３３　３５２　５２,2025-07-27,2025-07-31,19,下関,一般,５４５　２５４　１４,2024-10-21,2024-10-26,19,下関,一般,４　２４４５２　６２３５,2024-07-27,2024-08-02,19,下関,一般,１６４　４６１　５　３５２１,2024-01-11,2024-01-16,19,下関,一般,２　４４１６４４１５２３,5242,高山 弘斗,2025-04-05,2025-04-10,19,下関,一般,５５２　６６５　６　５５,,,,,,,,,,,,,,,,,,,,,,,,,5141,大澤 風葵,2023-12-04,2023-12-09,19,下関,一般,３４２１１　４４３３２１,2023-09-19,2023-09-24,19,下関,ＧⅠ,４　１　２４３　６　１１,,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,大澤 誠也,2025-07-01,2025-07-06,19,下関,一般,３　１３３　６４３　６１,2025-01-31,2025-02-03,19,下関,一般,３　５３２２４５,2021-11-28,2021-12-03,19,下関,一般,６６６　２　２６３　３４,,,,,,,,,,,,,3797,岩井 繁,2024-10-03,2024-10-07,19,下関,一般,４　６４F４６　４,2022-07-17,2022-07-20,19,下関,一般,４４２　５６４２,2022-06-25,2022-06-30,19,下関,一般,４　５４２　５４５６３５,2022-03-13,2022-03-17,19,下関,一般,６５３　２３３５３６,2021-11-08,2021-11-13,19,下関,一般,４　３５５６５　５５２
202607131908,2026-07-13,19,08R,5229,吉川 晴人,2025-03-29,2025-04-01,19,下関,一般,３２１　２２[３],2025-01-06,2025-01-09,19,下関,一般,２３２２３　３４,2024-07-03,2024-07-07,19,下関,一般,３　５２３　４２４６,2023-06-29,2023-07-02,19,下関,一般,６　６５４　６６,2022-10-27,2022-10-31,19,下関,一般,６　３６６　６６６,5352,西岡 蒼志,2025-07-01,2025-07-06,19,下関,一般,３　５６５　４３５　４４,2024-08-20,2024-08-26,19,下関,一般,６　６６６　６F６　５　６,,,,,,,,,,,,,,,,,,,5333,山下 智己,2024-07-03,2024-07-07,19,下関,一般,６　３６３　６３６６,,,,,,,,,,,,,,,,,,,,,,,,,3976,内田 圭,2026-02-10,2026-02-14,19,下関,一般,３５６　２６４　１２,2026-01-04,2026-01-07,19,下関,一般,５６１　１５３２,2025-07-27,2025-07-31,19,下関,一般,６２４　４６６　欠欠,2024-12-19,2024-12-25,19,下関,一般,４,2024-08-20,2024-08-26,19,下関,一般,３　６１２　４５５５３　２５,5384,八戸 琉楓,2025-02-21,2025-02-25,19,下関,一般,４　６　６５６６６,,,,,,,,,,,,,,,,,,,,,,,,,4652,酒見 峻介,2026-03-19,2026-03-23,19,下関,一般,３　５５５５４３６５,2025-07-10,2025-07-14,19,下関,一般,１　６２３６２１４,2025-02-21,2025-02-25,19,下関,一般,５　１３１６２３１１,2024-07-27,2024-08-02,19,下関,一般,５　１２２４１　３３２２[３],2023-11-26,2023-12-01,19,下関,一般,２５６４４　３６６　１
202607131909,2026-07-13,19,09R,5303,土井 歩夢,2026-01-23,2026-01-26,19,下関,一般,１１１２４４４５,2025-10-28,2025-11-02,19,下関,ＧⅡ,　　　　　　５　５２５３,,,,,,,,,,,,,,,,,,,4396,大田 直弥,2026-04-29,2026-05-04,19,下関,一般,２　３２４２４　１５２５,2026-03-26,2026-03-31,19,下関,一般,２５１　３３転５２　２３,2026-01-18,2026-01-21,19,下関,一般,４５５２４２２,2025-09-20,2025-09-24,19,下関,一般,５３２　２３５　３６,2025-05-15,2025-05-19,19,下関,一般,１６３　１５１４１４,5157,市川 健太,2025-12-18,2025-12-24,19,下関,一般,５４４　５１４　１３５　４,2024-07-27,2024-08-02,19,下関,一般,３　６５３４２　１　５３６４,,,,,,,,,,,,,,,,,,,5279,石渡 翔一郎,2025-07-01,2025-07-06,19,下関,一般,６　３１３　１１１４２１,,,,,,,,,,,,,,,,,,,,,,,,,4950,高岡 竜也,2026-04-29,2026-05-04,19,下関,一般,４　４４１　２２２６１２,2026-02-10,2026-02-14,19,下関,一般,１　５２１１４３１１,2025-12-18,2025-12-24,19,下関,一般,３６４　１３６３３　４　４,2025-08-10,2025-08-15,19,下関,一般,１２３　２２３　１５１４,2025-05-15,2025-05-19,19,下関,一般,１　６５５６３　４１,5122,相馬 翔,2025-04-05,2025-04-10,19,下関,一般,１　３５３　５３２２１６,2025-01-31,2025-02-03,19,下関,一般,３４２　２５３２,2024-08-20,2024-08-26,19,下関,一般,５５１　６５４　２６４　６５,,,,,,,,,,,,
202607131910,2026-07-13,19,10R,5299,西丸 敦基,2025-07-27,2025-07-31,19,下関,一般,６　２３５４４　２５,2024-12-19,2024-12-25,19,下関,一般,３３４４２　３４４　F２６,2024-07-27,2024-08-02,19,下関,一般,５６４　転　６５４　３　４２,2024-07-03,2024-07-07,19,下関,一般,　　　　　　　　６２,2024-05-26,2024-05-29,19,下関,一般,６　４４３　３３,5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4231,鈴木 裕隆,2026-01-09,2026-01-14,19,下関,一般,３　３４１３３４１４,2024-04-17,2024-04-23,19,下関,一般,１３１　５２１２２２２２[４],2023-06-03,2023-06-09,19,下関,一般,１４５　４１４　５　４２４４,2023-03-22,2023-03-25,19,下関,一般,３６４３３　３５,2019-04-15,2019-04-20,19,下関,一般,２　３３６　２５５　１３,4654,篠田 優也,2024-08-20,2024-08-26,19,下関,一般,６　１２５６,2023-11-09,2023-11-14,19,下関,一般,３　５５５３,2023-02-18,2023-02-22,19,下関,一般,４　４３４　３３３４,2018-06-21,2018-06-24,19,下関,一般,３　２５６１５５,2016-09-29,2016-10-04,19,下関,一般,３１１　３５２　１４３４,5098,大江 純,2025-08-21,2025-08-24,19,下関,一般,５６４　２　３５,2024-09-09,2024-09-14,19,下関,一般,転２６　６６３　６　３６,2022-09-09,2022-09-14,19,下関,一般,５５４　１６５６５　３５,,,,,,,,,,,,,4226,村田 浩司,2026-02-25,2026-03-02,19,下関,ＧⅢ,５　２１５５６　６５１６,2025-08-30,2025-09-02,19,下関,一般,２６４６５　３５,2025-01-31,2025-02-03,19,下関,一般,１２６６４　３,2024-12-19,2024-12-25,19,下関,一般,１６４２５　５６３６６　２,2024-02-19,2024-02-22,19,下関,一般,４２６　２５６５
202607131911,2026-07-13,19,11R,5141,大澤 風葵,2023-12-04,2023-12-09,19,下関,一般,３４２１１　４４３３２１,2023-09-19,2023-09-24,19,下関,ＧⅠ,４　１　２４３　６　１１,,,,,,,,,,,,,,,,,,,4633,森 智也,2025-01-21,2025-01-26,19,下関,ＧⅢ,３２１５６　１　２６１６,2021-04-07,2021-04-10,19,下関,一般,３　２３１６５５,2019-12-09,2019-12-15,19,下関,一般,５　２３４　３１６　４　５２,2019-09-21,2019-09-27,19,下関,ＧⅢ,４６３　３３１６５５２４,2018-06-28,2018-07-04,19,下関,ＧⅢ,２F２　３　６５３　４,5166,仲道 大輔,2024-09-09,2024-09-14,19,下関,一般,３２２４１　３６３５３３,,,,,,,,,,,,,,,,,,,,,,,,,4498,宮本 夏樹,2024-08-20,2024-08-26,19,下関,一般,５　４４１５１　１５２３１６,2023-12-12,2023-12-18,19,下関,一般,３１５１４　２５５４２４,2023-06-03,2023-06-09,19,下関,一般,５１３　５６２　４　３１３２,2022-10-27,2022-10-31,19,下関,一般,４６３　２６３６５,2022-04-08,2022-04-11,19,下関,一般,１６５６６３４,4375,照屋 厚仁,2026-01-18,2026-01-21,19,下関,一般,１　３１６１[２],2025-01-06,2025-01-09,19,下関,一般,１　３６２６１４,2024-05-26,2024-05-29,19,下関,一般,１４６　６４３１,2024-01-04,2024-01-08,19,下関,一般,５　１１５２５５２３,2023-08-31,2023-09-06,19,下関,一般,５　１３５３５　２２３３４,4640,山ノ内 雅人,2025-09-10,2025-09-16,19,下関,一般,２　３３２５１　１６３４１２,2025-03-07,2025-03-11,19,下関,一般,３６２１３３５６１５,2023-09-09,2023-09-12,19,下関,一般,１５５　６４４,2023-07-07,2023-07-13,19,下関,一般,１　３２５３２４１２２２[６],2022-02-24,2022-02-28,19,下関,一般,２　２５１　５４２５
202607131912,2026-07-13,19,12R,5139,大場 恒季,2025-04-05,2025-04-10,19,下関,一般,４５４２２　１２１４１３,,,,,,,,,,,,,,,,,,,,,,,,,4953,尾上 雅也,2025-10-28,2025-11-02,19,下関,ＧⅡ,４２３　３　５４６２４,2024-08-05,2024-08-09,19,下関,一般,３６４４３　１２２４,2023-09-19,2023-09-24,19,下関,ＧⅠ,２　６　１６６　１４４,2022-09-09,2022-09-14,19,下関,一般,４　２４２４４　２１３３,,,,,,,4535,北山 康介,2025-05-15,2025-05-19,19,下関,一般,３３３１１１１６５２,2019-11-25,2019-11-28,19,下関,一般,１４１４２１[５],2019-04-15,2019-04-20,19,下関,一般,３３４　１３２２２３３１,2018-05-11,2018-05-16,19,下関,一般,４　１２１　２５４２[２],2017-10-11,2017-10-16,19,下関,一般,６５２５２３４３４２[４],3898,平田 忠則,2025-09-10,2025-09-16,19,下関,一般,３４４　４６５３４２６,2024-11-27,2024-11-30,19,下関,一般,１５３４３３２１,2024-08-20,2024-08-26,19,下関,一般,３４１　３３２２３　１２[３],2022-11-09,2022-11-15,19,下関,一般,３２６３４　１５１２１３２１,2022-04-30,2022-05-05,19,下関,一般,４２４　４４２　２１２５,5216,長谷川 晴哉,2026-05-13,2026-05-18,19,下関,一般,４２３　２５１　１４３４,2024-09-09,2024-09-14,19,下関,一般,１３５　３６３４１５１１,,,,,,,,,,,,,,,,,,,4388,是澤 孝宏,2023-09-09,2023-09-12,19,下関,一般,４２１　１５３１,2022-07-17,2022-07-20,19,下関,一般,１３４２２３１２,2022-02-24,2022-02-28,19,下関,一般,３３３１１１４３２４,2021-01-08,2021-01-12,19,下関,一般,２１１５５４１２[２],2020-09-14,2020-09-18,19,下関,一般,３３６　２２１３１１
202607132201,2026-07-13,22,01R,4504,前田 将太,2026-04-11,2026-04-16,22,福岡,ＧⅠ,５　３,2025-08-11,2025-08-16,22,福岡,一般,２２５　２１３５２６４４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,４２４　３　１２４　２１,2024-08-17,2024-08-22,22,福岡,一般,２２１１３　１１３１[２],2024-05-05,2024-05-10,22,福岡,一般,１３１１４１４　５１[５],5138,村本 大成,2025-12-25,2025-12-30,22,福岡,一般,３　６５１　３５４４３２,2025-06-19,2025-06-24,22,福岡,一般,５　６　５６４　４５５,2025-03-13,2025-03-18,22,福岡,一般,５　６４５６６２６　５,2024-07-02,2024-07-07,22,福岡,一般,３　５５６　５６３　６３,2024-05-05,2024-05-10,22,福岡,一般,６　６４６　５６６　４３,5284,嘉手苅 徹哉,2026-04-29,2026-05-04,22,福岡,一般,３　５４２　２４２　５５,2025-11-06,2025-11-11,22,福岡,一般,５　５５３１６　６　６３,2025-09-01,2025-09-06,22,福岡,一般,５　６６６　５５６　６５,2025-03-13,2025-03-18,22,福岡,一般,　　　　　　　　３４３６,2024-11-28,2024-12-03,22,福岡,一般,６１６　２４２　５５６６,5101,表 健太,2025-10-10,2025-10-15,22,福岡,一般,５２６　３６２　５３５,2025-07-02,2025-07-07,22,福岡,一般,３　４５６　５５６　３４,2024-07-02,2024-07-07,22,福岡,一般,３４４　５６４６３　５６,2021-06-23,2021-06-28,22,福岡,一般,５　５６５　５６５　６６,2021-05-02,2021-05-07,22,福岡,一般,６５３６６　６　６６４６,5053,山口 広樹,2026-03-10,2026-03-15,22,福岡,一般,３　４２６６３　５４５３,2025-07-02,2025-07-07,22,福岡,一般,４４２１２４３　３３１２,2024-09-15,2024-09-20,22,福岡,一般,５　５欠,2023-08-31,2023-09-05,22,福岡,一般,６　４４５,2023-03-17,2023-03-22,22,福岡,一般,６６５　３６３　４４１,5337,出畑 孝成,2026-05-08,2026-05-13,22,福岡,一般,３２５　２５３　２５４,2025-12-25,2025-12-30,22,福岡,一般,５５４　４３３　５１２２,2025-10-19,2025-10-24,22,福岡,一般,６４１　１F４　６　６,2025-08-11,2025-08-16,22,福岡,一般,４　６３５　５６６　２５,2025-07-02,2025-07-07,22,福岡,一般,５　５５６　５５３　５４
202607132202,2026-07-13,22,02R,4684,楠原 翔太,2026-04-29,2026-05-04,22,福岡,一般,３３５　４３１　１６１６,2025-10-19,2025-10-24,22,福岡,一般,３３２５１　５２１３１１,2025-08-11,2025-08-16,22,福岡,一般,１　４３１１４　６１[２],2025-01-03,2025-01-09,22,福岡,一般,４５２　２６５　４６６　３３,2024-07-02,2024-07-07,22,福岡,一般,６４６２２　２５２２４５,4551,三川 昂暁,2026-03-22,2026-03-27,22,福岡,一般,２５３４２２４　２５２２,2025-12-15,2025-12-20,22,福岡,一般,１５１１６　１５４２[５],2025-07-02,2025-07-07,22,福岡,一般,２３３　４１２３１２[２],2025-05-03,2025-05-08,22,福岡,一般,３４３２４　３３転,2025-01-03,2025-01-09,22,福岡,一般,４　３４２　１４１５１３５２,5210,藤井 公人,2026-01-14,2026-01-19,22,福岡,一般,　　　　　　３４６　４４,2025-12-05,2025-12-10,22,福岡,一般,２　１２１２３４３２[５],2024-11-05,2024-11-10,22,福岡,一般,　　　　　　　　６５６２,2024-10-12,2024-10-17,22,福岡,一般,落４５　２５３　２３３３,2024-05-23,2024-05-28,22,福岡,一般,２　２転１　２３２３５６,4395,下河 雅史,2026-02-28,2026-03-05,22,福岡,一般,２６２　２４５２３１５２,2025-11-15,2025-11-20,22,福岡,一般,３　２３５１５３５　１２,2025-09-21,2025-09-26,22,福岡,ＧⅢ,５６３４６４６　４　６３,2025-07-02,2025-07-07,22,福岡,一般,１　３４４５３転,2025-01-03,2025-01-09,22,福岡,一般,３３４　２５２　３１４３２１,5409,宮本 琉正,2026-04-29,2026-05-04,22,福岡,一般,６　６　転６６　６６６,2026-02-28,2026-03-05,22,福岡,一般,６６５　５６５　６　５６,2026-01-03,2026-01-08,22,福岡,一般,　　　　　　　　　　６６,2025-10-19,2025-10-24,22,福岡,一般,６転５　６６転　６６５,2025-08-11,2025-08-16,22,福岡,一般,６　４６６　６６６　６６,5392,安武 一也,2026-04-29,2026-05-04,22,福岡,一般,エ　６６５　５　６５４,2026-02-28,2026-03-05,22,福岡,一般,６　６５５　６L５５６５,2025-10-01,2025-10-06,22,福岡,一般,　　　　　　　　　　６５,2025-07-02,2025-07-07,22,福岡,一般,６　６６５　６６６５６６,,,,,,
202607132203,2026-07-13,22,03R,4151,下河 誉史,2024-08-17,2024-08-22,22,福岡,一般,６３６　５２４　１６６,2024-06-11,2024-06-16,22,福岡,一般,　　　　　　　　　　２３,2024-03-26,2024-03-31,22,福岡,一般,１５３　３３１３２１,2023-01-14,2023-01-20,22,福岡,一般,２６５　１５５　５３４２３２,2022-01-12,2022-01-17,22,福岡,一般,３　１５５３５５５　４２,5152,丸山 祐也,2025-06-19,2025-06-24,22,福岡,一般,５　４２５　１　３３４５,2025-02-19,2025-02-24,22,福岡,一般,５５３　６４５　妨４３,2024-10-12,2024-10-17,22,福岡,一般,５　４３３　２５３　２５,2024-04-25,2024-04-30,22,福岡,一般,４　４６２　５１５転２,2023-11-09,2023-11-14,22,福岡,一般,６３４　２２４　６６３,4351,里岡 右貴,2026-03-22,2026-03-27,22,福岡,一般,１２１１３４１　２１[１],2025-11-15,2025-11-20,22,福岡,一般,１１１４１　３２１３３１,2025-08-11,2025-08-16,22,福岡,一般,４６３３１２６　１４１,2025-07-02,2025-07-07,22,福岡,一般,５１１２３　１１４１[F],2025-05-03,2025-05-08,22,福岡,一般,１　４５１１４５５２[４],5263,花田 凱成,2026-01-03,2026-01-08,22,福岡,一般,３　４５１　５３６２４３,2025-10-10,2025-10-15,22,福岡,一般,４　５４４　１５５　転５,2025-07-23,2025-07-28,22,福岡,一般,２４６　５６６　２６４,2024-09-15,2024-09-20,22,福岡,一般,５　２１４　１２２５３３,2023-12-10,2023-12-15,22,福岡,一般,３５６　６６５　５　４６,4632,長尾 京志郎,2025-08-11,2025-08-16,22,福岡,一般,４４４　５３５　２２４,2025-07-02,2025-07-07,22,福岡,一般,３　３２３　１３１２[F],2025-01-03,2025-01-09,22,福岡,一般,２　６２５　４３４１５　３１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　３４３　転４３　４４,2024-07-02,2024-07-07,22,福岡,一般,５３５　４５１２２　６３,5382,山下 心一,2026-04-29,2026-05-04,22,福岡,一般,転６５　５４６　５　落,2025-08-01,2025-08-06,22,福岡,一般,５　３３６　５６２　１１,2025-03-22,2025-03-27,22,福岡,一般,６　５５５　３６,2025-02-19,2025-02-24,22,福岡,一般,６　５５６　６６４　６６,,,,,,
202607132204,2026-07-13,22,04R,5209,小野 京平,2026-02-28,2026-03-05,22,福岡,一般,　　　　　　　　　　３４,2026-01-14,2026-01-19,22,福岡,一般,４　３６５２４　５５４３,2024-09-15,2024-09-20,22,福岡,一般,５　２６５　３３６６５,2024-08-17,2024-08-22,22,福岡,一般,４　６４５　５６５　５４,2023-02-25,2023-03-02,22,福岡,一般,６　６６６６６　６６６６,4474,渡辺 崇,2025-09-21,2025-09-26,22,福岡,ＧⅢ,２　１５２４５４１６３６,2024-08-28,2024-09-03,22,福岡,一般,６４６　２４４　２３,2023-08-11,2023-08-16,22,福岡,一般,１　３５２３５５４　５３,2023-06-25,2023-06-30,22,福岡,一般,５２２　２２２３１５４５,2023-05-03,2023-05-08,22,福岡,一般,４５６　６２１　１５１３,4789,古賀 智之,2025-07-23,2025-07-28,22,福岡,一般,２２３　６５１３１６１５,2021-11-12,2021-11-17,22,福岡,一般,３４２　５４転,2021-08-24,2021-08-27,22,福岡,一般,F　６　４３４,2021-05-25,2021-05-30,22,福岡,一般,６　３５２　４３４　３４,2021-02-09,2021-02-14,22,福岡,一般,５５５　６５３　６　３３,4736,高倉 和士,2026-04-11,2026-04-16,22,福岡,ＧⅠ,４　２１３　１６３　５６,2025-12-05,2025-12-10,22,福岡,一般,２５１２６３４　１６１２,2025-07-23,2025-07-28,22,福岡,一般,１４１　２２１４４１[５],2025-04-23,2025-04-28,22,福岡,一般,２２３　５５１６２５６４,2024-08-17,2024-08-22,22,福岡,一般,１３２　４落４６１　エ５,4329,小松 卓司,2025-12-25,2025-12-30,22,福岡,一般,５　２３２　３４５６４４,2025-05-03,2025-05-08,22,福岡,一般,６　２５３　４５６　３６,2025-01-03,2025-01-09,22,福岡,一般,２　２２５４４　４５３　３６,2024-07-02,2024-07-07,22,福岡,一般,５３２１２３２　１２[５],2024-03-26,2024-03-31,22,福岡,一般,６　２１２　３４４４,4301,関 裕也,2026-05-08,2026-05-13,22,福岡,一般,４３エ　３　５２３　２６,2023-08-11,2023-08-16,22,福岡,一般,３６２６６　１６５　２欠,2023-01-14,2023-01-20,22,福岡,一般,５　６６６５１　６６,2022-04-25,2022-05-01,22,福岡,一般,５１５　１５２２１５４２,2021-05-02,2021-05-07,22,福岡,一般,６欠
202607132205,2026-07-13,22,05R,5237,永松 良教,2026-01-03,2026-01-08,22,福岡,一般,３　３１３３１５F落６,2025-10-19,2025-10-24,22,福岡,一般,２２６　１１６４４３４２,2025-08-11,2025-08-16,22,福岡,一般,５２１　４３２　６６３４,2025-07-02,2025-07-07,22,福岡,一般,１　２３４５６　３２５２,2024-08-17,2024-08-22,22,福岡,一般,３　６５６　６２６　２３,4403,木下 大將,2025-12-15,2025-12-20,22,福岡,一般,２１３　１３４２４６１４,2025-08-11,2025-08-16,22,福岡,一般,２５４　５　１２２３２２,2025-04-04,2025-04-09,22,福岡,一般,２４４　３３１　２６２４,2024-10-03,2024-10-08,22,福岡,一般,３４４　１３５　４５２,2023-11-09,2023-11-14,22,福岡,一般,４　５５１　４２２４５１,4952,吉武 真也,2025-10-19,2025-10-24,22,福岡,一般,１　３４５F５　４　４,2025-06-08,2025-06-13,22,福岡,一般,５５５　５　２６３　６６,2025-01-03,2025-01-09,22,福岡,一般,５　３４５　３３５３６　１４,2024-07-02,2024-07-07,22,福岡,一般,４　５３４５,2023-07-27,2023-07-31,22,福岡,一般,３　３３５２５　５２,5240,高橋 龍治,2025-12-25,2025-12-30,22,福岡,一般,２２２　６５５６２　６１,2025-08-11,2025-08-16,22,福岡,一般,５　１３５　４５３　５２,2025-07-02,2025-07-07,22,福岡,一般,３４６　F６６　５　５,2025-06-08,2025-06-13,22,福岡,一般,２　４２６５３　エ５４,2025-05-03,2025-05-08,22,福岡,一般,６　妨５５　４５６　６,4506,稗田 聖也,2025-08-11,2025-08-16,22,福岡,一般,１１４　２６１６２２[５],2025-07-02,2025-07-07,22,福岡,一般,５１３５１４１　３３４６,2024-12-25,2024-12-30,22,福岡,一般,１３４６１２６　１５３５,2024-11-19,2024-11-24,22,福岡,一般,１３５　４２３４１５２６,2024-10-03,2024-10-08,22,福岡,一般,２　６５２　６２６　１３,4679,植田 太一,2026-04-29,2026-05-04,22,福岡,一般,５３１　３３１２６４２３,2026-01-03,2026-01-08,22,福岡,一般,５２５６４　６５５　３,2025-08-11,2025-08-16,22,福岡,一般,１４１１１６２　１１[４],2025-03-13,2025-03-18,22,福岡,一般,６３６６,2025-01-03,2025-01-09,22,福岡,一般,３　５６６４５　４２１　６１
