レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505302104,2025-05-30,21,04R,4347,魚谷 香織,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　転　４４２３３　３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３５２４３　６２２　５２,2023-07-16,2023-07-21,21,芦屋,一般,４２４　３３１３３４１４,2023-06-05,2023-06-10,21,芦屋,一般,１４１４３４１３３３１３,2023-01-28,2023-02-02,21,芦屋,一般,１　３１１２４　１６２２,4878,西岡 育未,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３４６２５　４３５４３,2021-08-25,2021-08-30,21,芦屋,一般,５　６２３３６　４３,2020-12-21,2020-12-26,21,芦屋,一般,３６３　５　４６３　４１,2018-07-29,2018-08-01,21,芦屋,一般,６６５　６　３４,2017-10-25,2017-10-29,21,芦屋,一般,６　６６５６５　６４,4974,安井 瑞紀,2023-11-18,2023-11-21,21,芦屋,一般,５　３５２　６１,2023-09-19,2023-09-24,21,芦屋,一般,２６６　６６,2023-02-19,2023-02-24,21,芦屋,一般,５　６６３　６５６　５１,2023-01-10,2023-01-15,21,芦屋,一般,６６６　６６６　２　５５,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４　６転６　６　６５２,3357,福島 陽子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,６５５　６６３　２６５,2024-07-02,2024-07-07,21,芦屋,一般,４　５６６　５６３　６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６３３　４６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２　３３４　４５５４６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２４４　５４５　５３４,4819,蜂須 瑞生,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４６４２４３１　５　５３,2023-07-16,2023-07-21,21,芦屋,一般,３５１　２６３４４　３５,2023-01-28,2023-02-02,21,芦屋,一般,転３エ,2017-07-08,2017-07-13,21,芦屋,一般,２６３２４　２　３６３１,2017-03-04,2017-03-08,21,芦屋,一般,６５６　５５３　４６,5277,井上 未都,2024-11-05,2024-11-10,21,芦屋,一般,６　３６６　５３５　３５,2023-08-07,2023-08-13,21,芦屋,一般,６　４６６　６６６５６,,,,,,,,,,,,,,,,,,
202505302105,2025-05-30,21,05R,3435,寺田 千恵,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１２１４３　２１６１[３],2024-09-18,2024-09-23,21,芦屋,一般,１５１３２１１１２１[２],2023-06-16,2023-06-21,21,芦屋,一般,３５４２５３１３２５１５,2023-03-09,2023-03-14,21,芦屋,一般,２３１３１５２４３５６１,2022-07-21,2022-07-26,21,芦屋,一般,１１１５２１２３２１[３],4349,犬童 千秋,2024-07-02,2024-07-07,21,芦屋,一般,３６３　５３３６４　５５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３４１　３４１２３６３６,2022-04-08,2022-04-13,21,芦屋,一般,３４３　５１３　３５２,2021-11-07,2021-11-12,21,芦屋,一般,２　２５５　５６３５３,2021-05-24,2021-05-27,21,芦屋,一般,５３１３２５１３,3604,武藤 綾子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,２４１　４５５　４４３３,2024-02-22,2024-02-26,21,芦屋,一般,３　５５３５２　６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２１欠,2022-12-10,2022-12-14,21,芦屋,一般,３１４　３　２５５６,2022-08-20,2022-08-26,21,芦屋,一般,４５５　２１３　２６２　４４,3618,海野 ゆかり,2025-03-03,2025-03-08,21,芦屋,一般,３５４　１６５２２　３６,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１４３１２４１　４３５６,2024-10-19,2024-10-22,21,芦屋,一般,２４３３１５１４,2024-07-02,2024-07-07,21,芦屋,一般,１６４４１　５４２　２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１４１　５４１３１１[４],4525,真子 奈津実,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５５６　３３５　２１４３,2024-09-18,2024-09-23,21,芦屋,一般,１　１３５４５６４２１４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４４２　４３２２２６３３,2023-09-19,2023-09-24,21,芦屋,一般,３　５６２　５５３５５６,2023-06-05,2023-06-10,21,芦屋,一般,３　３４５　３４４　５３,5156,坂野 さくら,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５　５２３　５６２　３６,,,,,,,,,,,,,,,,,,,,,,,,
202505302106,2025-05-30,21,06R,3509,道上 千夏,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４　５５２　６転,2021-02-06,2021-02-10,21,芦屋,一般,４５５　６６５　４４,2020-06-06,2020-06-09,21,芦屋,一般,４４５　６６４,2017-12-16,2017-12-20,21,芦屋,一般,２３１　３５２６２４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,２　２５６　５５６　５３,5164,森田 梨湖,2024-09-18,2024-09-23,21,芦屋,一般,６　落６５　６５１　５６,2023-10-09,2023-10-14,21,芦屋,一般,５６６　６５４　６　６４,2023-07-16,2023-07-21,21,芦屋,一般,６６６　６　６６６　５５,2023-04-18,2023-04-21,21,芦屋,一般,４６６　６６５,2022-12-25,2022-12-28,21,芦屋,一般,６　５６６　６４,3551,藤田 美代,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１　３４５　妨５２　３５,2023-12-16,2023-12-21,21,芦屋,一般,５　６５４　４３４６５,2023-10-31,2023-11-05,21,芦屋,一般,３４１　５４５　３３６５,2023-07-16,2023-07-21,21,芦屋,一般,３１４　５３５　１５５１,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５６４　５２６　３　３１,4123,細川 裕子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,２５２　６３２１５４１５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　３３３２２１２４３２,2023-06-05,2023-06-10,21,芦屋,一般,１３３４３３２６４２[５],2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１５４６２１２１１２[５],2022-04-08,2022-04-13,21,芦屋,一般,１３２５３１６３１２[５],4473,藤堂 里香,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１５２６１　２５４６１５,2024-09-18,2024-09-23,21,芦屋,一般,５３３　３２１５２５２２,2024-07-02,2024-07-07,21,芦屋,一般,５　２１５５２２４３５３,2023-11-18,2023-11-21,21,芦屋,一般,２５３　６５３３,2017-07-08,2017-07-13,21,芦屋,一般,４　３２２　２３２５５４,5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505302107,2025-05-30,21,07R,4694,高田 綾,2024-12-04,2024-12-08,21,芦屋,一般,１　３５３１６４２４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　４１１　４５３６２６,2022-07-21,2022-07-26,21,芦屋,一般,５１５　２３４３２５３４,2022-04-26,2022-05-01,21,芦屋,一般,４　６２２　１６２６４６,2022-04-08,2022-04-13,21,芦屋,一般,２　５５６　２１４　３４,4300,加藤 綾,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３１３　６２２４１６１３,2023-10-09,2023-10-14,21,芦屋,一般,１　４３１　５６４６２５,2023-05-05,2023-05-09,21,芦屋,一般,６　３１２２２４５２,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５２５　１２２　４６２５,2021-03-19,2021-03-22,21,芦屋,一般,４　６２４　２６,3704,本部 めぐみ,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５　４５５　４３１　５５,2018-05-28,2018-05-31,21,芦屋,一般,６４６　５５５,2016-09-22,2016-09-27,21,芦屋,一般,５５２　３６５　２　６２,2015-01-29,2015-02-02,21,芦屋,一般,１　３５２３４５３３,2014-03-27,2014-03-31,21,芦屋,一般,３　２妨５１３　５,4071,古賀 千晶,2023-10-31,2023-11-05,21,芦屋,一般,５２４５６　５５６　２２,2023-01-28,2023-02-02,21,芦屋,一般,３３４　３５５　２　１２,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２　４２６６１４３　１３,2019-02-20,2019-02-25,21,芦屋,一般,１　４３４　２５３６３５,2018-06-08,2018-06-11,21,芦屋,一般,２４１　３６２５,3470,新田 芳美,2023-12-16,2023-12-21,21,芦屋,一般,６２２　５２３　６２６２,2019-02-20,2019-02-25,21,芦屋,一般,３落３　２１１３４４１１,2018-02-22,2018-02-27,21,芦屋,一般,１　３４３　３２２転２３,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,５　６６４　６　５５５,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,３５１３１２１３１５１４,5264,登 みひ果,2024-12-04,2024-12-08,21,芦屋,一般,２１５　４　６４６２,2023-03-09,2023-03-14,21,芦屋,一般,４５６　Ｆ６５　６　５,,,,,,,,,,,,,,,,,,
202505302108,2025-05-30,21,08R,4714,喜多須 杏奈,2024-07-25,2024-07-28,21,芦屋,一般,３５１　５６５４,2023-06-16,2023-06-21,21,芦屋,一般,６　５５３　２Ｆ３　３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４１５３３５２　５６１６,2021-08-25,2021-08-30,21,芦屋,一般,３３３２１　２４３６,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,６３５　５　５５５　４６,4819,蜂須 瑞生,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４６４２４３１　５　５３,2023-07-16,2023-07-21,21,芦屋,一般,３５１　２６３４４　３５,2023-01-28,2023-02-02,21,芦屋,一般,転３エ,2017-07-08,2017-07-13,21,芦屋,一般,２６３２４　２　３６３１,2017-03-04,2017-03-08,21,芦屋,一般,６５６　５５３　４６,4784,向井田 真紀,2025-02-22,2025-02-27,21,芦屋,一般,２　６２５　４２５６５,2024-07-02,2024-07-07,21,芦屋,一般,６６５　４　６５１　４１,2023-06-05,2023-06-10,21,芦屋,一般,６　２５２　３５,2017-07-08,2017-07-13,21,芦屋,一般,６４４　５転３　４４５,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,５　５６３　５５６　４６,5057,上田 紗奈,2024-05-09,2024-05-12,21,芦屋,一般,１５２５２　２１,2023-12-16,2023-12-21,21,芦屋,一般,５４４　１５２　３４６３,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,６　６６１　６６６　５３,2020-08-27,2020-08-31,21,芦屋,一般,３Ｆ５　６　６　４２,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,６　６５６４６　６　４６,4347,魚谷 香織,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　転　４４２３３　３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３５２４３　６２２　５２,2023-07-16,2023-07-21,21,芦屋,一般,４２４　３３１３３４１４,2023-06-05,2023-06-10,21,芦屋,一般,１４１４３４１３３３１３,2023-01-28,2023-02-02,21,芦屋,一般,１　３１１２４　１６２２,5370,日隈 茜,2025-04-08,2025-04-13,21,芦屋,一般,５　５　６６５　４６６５,2025-03-03,2025-03-08,21,芦屋,一般,６　６６６　６５６　６６,,,,,,,,,,,,,,,,,,
202505302109,2025-05-30,21,09R,3618,海野 ゆかり,2025-03-03,2025-03-08,21,芦屋,一般,３５４　１６５２２　３６,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１４３１２４１　４３５６,2024-10-19,2024-10-22,21,芦屋,一般,２４３３１５１４,2024-07-02,2024-07-07,21,芦屋,一般,１６４４１　５４２　２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１４１　５４１３１１[４],3357,福島 陽子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,６５５　６６３　２６５,2024-07-02,2024-07-07,21,芦屋,一般,４　５６６　５６３　６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６３３　４６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２　３３４　４５５４６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２４４　５４５　５３４,4990,田中 博子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５　６６６　３４６　４６,2022-04-08,2022-04-13,21,芦屋,一般,４　５４１　５５６　４６,2021-08-25,2021-08-30,21,芦屋,一般,　　　　６４４５３,2020-12-21,2020-12-26,21,芦屋,一般,３　６５６　５５４　６５,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,６　６エ６　４６６　６６,4773,中川 りな,2025-05-01,2025-05-06,21,芦屋,一般,３４１４４３３　５６４３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４２１　１５３３１６１４,2024-09-18,2024-09-23,21,芦屋,一般,２３４　１３２２１４３２,2022-07-21,2022-07-26,21,芦屋,一般,１　１３５４欠欠,2022-04-08,2022-04-13,21,芦屋,一般,６６３１４１１１１５１６,4224,大橋 栄里佳,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　４１４１２３４２[６],2023-08-07,2023-08-13,21,芦屋,一般,６３５　５欠,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２１１　３２３　３３１１,2021-08-25,2021-08-30,21,芦屋,一般,１　２３２３３２１２[],2021-05-24,2021-05-27,21,芦屋,一般,６２３　１５１６,5013,山下 夏鈴,2025-03-03,2025-03-08,21,芦屋,一般,１６６６６５６　４　４２,2024-12-04,2024-12-08,21,芦屋,一般,６２６　６６５　６６,2020-09-06,2020-09-11,21,芦屋,一般,６　６６５　４６５５,2019-02-20,2019-02-25,21,芦屋,一般,　　　　　　　　６　６４,,,,,,
202505302110,2025-05-30,21,10R,5069,山崎 小葉音,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,６５４　１６４　５　５１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,６　６　６５５　６６５,2020-12-07,2020-12-12,21,芦屋,一般,６５５　５４６　５　６４,,,,,,,,,,,,,4473,藤堂 里香,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１５２６１　２５４６１５,2024-09-18,2024-09-23,21,芦屋,一般,５３３　３２１５２５２２,2024-07-02,2024-07-07,21,芦屋,一般,５　２１５５２２４３５３,2023-11-18,2023-11-21,21,芦屋,一般,２５３　６５３３,2017-07-08,2017-07-13,21,芦屋,一般,４　３２２　２３２５５４,5277,井上 未都,2024-11-05,2024-11-10,21,芦屋,一般,６　３６６　５３５　３５,2023-08-07,2023-08-13,21,芦屋,一般,６　４６６　６６６５６,,,,,,,,,,,,,,,,,,,4974,安井 瑞紀,2023-11-18,2023-11-21,21,芦屋,一般,５　３５２　６１,2023-09-19,2023-09-24,21,芦屋,一般,２６６　６６,2023-02-19,2023-02-24,21,芦屋,一般,５　６６３　６５６　５１,2023-01-10,2023-01-15,21,芦屋,一般,６６６　６６６　２　５５,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４　６転６　６　６５２,3604,武藤 綾子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,２４１　４５５　４４３３,2024-02-22,2024-02-26,21,芦屋,一般,３　５５３５２　６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２１欠,2022-12-10,2022-12-14,21,芦屋,一般,３１４　３　２５５６,2022-08-20,2022-08-26,21,芦屋,一般,４５５　２１３　２６２　４４,3435,寺田 千恵,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１２１４３　２１６１[３],2024-09-18,2024-09-23,21,芦屋,一般,１５１３２１１１２１[２],2023-06-16,2023-06-21,21,芦屋,一般,３５４２５３１３２５１５,2023-03-09,2023-03-14,21,芦屋,一般,２３１３１５２４３５６１,2022-07-21,2022-07-26,21,芦屋,一般,１１１５２１２３２１[３]
202505302111,2025-05-30,21,11R,4123,細川 裕子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,２５２　６３２１５４１５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　３３３２２１２４３２,2023-06-05,2023-06-10,21,芦屋,一般,１３３４３３２６４２[５],2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１５４６２１２１１２[５],2022-04-08,2022-04-13,21,芦屋,一般,１３２５３１６３１２[５],3994,小野 桜,2025-04-08,2025-04-13,21,芦屋,一般,３２４　３４４　１　３３,2023-10-09,2023-10-14,21,芦屋,一般,５６３　３４３　３　２３,2020-08-27,2020-08-31,21,芦屋,一般,６３２　３４４１３６,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,Ｆ２４　４　６　５２４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,１　３４４　６３２４２２,3474,松瀬 弘美,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３４４５４５２　３　４２,2023-06-05,2023-06-10,21,芦屋,一般,４　５６４　２６４　５３,2022-07-21,2022-07-26,21,芦屋,一般,５　４５５１１　４３[５],2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４５３　６３４　３１４１,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,２　１３４５１２４５１６,4349,犬童 千秋,2024-07-02,2024-07-07,21,芦屋,一般,３６３　５３３６４　５５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３４１　３４１２３６３６,2022-04-08,2022-04-13,21,芦屋,一般,３４３　５１３　３５２,2021-11-07,2021-11-12,21,芦屋,一般,２　２５５　５６３５３,2021-05-24,2021-05-27,21,芦屋,一般,５３１３２５１３,5019,柴田 百恵,2024-09-18,2024-09-23,21,芦屋,一般,５４１　４４１　５３４６,2022-10-20,2022-10-25,21,芦屋,一般,６　欠欠,2021-08-25,2021-08-30,21,芦屋,一般,５３４　Ｆ６５　４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,５　４３４　６　３２６,2020-12-07,2020-12-12,21,芦屋,一般,４　６５３　１６３３２,4878,西岡 育未,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３４６２５　４３５４３,2021-08-25,2021-08-30,21,芦屋,一般,５　６２３３６　４３,2020-12-21,2020-12-26,21,芦屋,一般,３６３　５　４６３　４１,2018-07-29,2018-08-01,21,芦屋,一般,６６５　６　３４,2017-10-25,2017-10-29,21,芦屋,一般,６　６６５６５　６４
202505302112,2025-05-30,21,12R,4530,小野 生奈,2025-05-01,2025-05-06,21,芦屋,一般,３２１　１４２４１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５４５　５５６　６３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１５１２４５１　５２[２],2023-09-07,2023-09-11,21,芦屋,一般,１６３　２１３１[２],2023-08-07,2023-08-13,21,芦屋,一般,３　１２１　１４４３３１,4433,川野 芽唯,2025-05-01,2025-05-06,21,芦屋,一般,２６１４２２２　４６５３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,２１１２１　２３３１[１],2024-09-18,2024-09-23,21,芦屋,一般,１１１２１５２３３４３４,2024-03-01,2024-03-06,21,芦屋,一般,２１１５３１３２２１[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２４３　１２４２,4011,堀之内紀代子,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１３３２６３５２２４３４,2022-07-21,2022-07-26,21,芦屋,一般,１４２３１５２１２２[１],2020-12-07,2020-12-12,21,芦屋,一般,２５１３１３１２４１[６],2020-07-27,2020-08-01,21,芦屋,ＧⅢ,１５１１１４２３５２[３],2017-08-01,2017-08-06,21,芦屋,ＧⅠ,４Ｆ１　１　５４３　５,4845,前田 紗希,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２　２転３１５転,2023-06-05,2023-06-10,21,芦屋,一般,３２３　３４１４３４１５,2023-01-10,2023-01-15,21,芦屋,一般,６５３２５　４４５　３３,2022-07-21,2022-07-26,21,芦屋,一般,４３２４２５エ　５　１２,2016-08-06,2016-08-10,21,芦屋,一般,５５６　６４５　４１,3999,大瀧 明日香,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２４２５２　２２４５５３,2021-03-19,2021-03-22,21,芦屋,一般,２３５１３２[４],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　１３３　４６２　[５],2020-12-07,2020-12-12,21,芦屋,一般,２２２３３１２４２２[３],2019-07-06,2019-07-11,21,芦屋,一般,１　５５２３１４１５２４,3611,岩崎 芳美,2024-03-01,2024-03-06,21,芦屋,一般,１６５３４３６欠,2022-07-21,2022-07-26,21,芦屋,一般,５３５４５　２１４４２１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　５　３３２　２　[４],2021-02-06,2021-02-10,21,芦屋,一般,１　２５４３２４１４,2020-12-07,2020-12-12,21,芦屋,一般,１３３１１２３４１２[２]
202505302301,2025-05-30,23,01R,4505,島田 賢人,2024-11-14,2024-11-17,23,からつ,一般,２４１４１３２１,2024-04-04,2024-04-07,23,からつ,一般,６３１１１５１３,2023-07-01,2023-07-06,23,からつ,一般,４２１３１１３１２１[４],2022-11-25,2022-11-30,23,からつ,一般,３１５　４５６　２　１２,2019-05-27,2019-06-01,23,からつ,一般,６　４５３５６　６３２,4106,坂井 康嗣,2025-04-19,2025-04-24,23,からつ,一般,６　３６６３エ,2024-12-10,2024-12-15,23,からつ,一般,２１６　６１５　１６１６,2024-05-24,2024-05-29,23,からつ,一般,２　５６５２１　２４５５,2023-11-21,2023-11-24,23,からつ,一般,５４５　１　６２,2023-10-04,2023-10-08,23,からつ,一般,３２１　４６６　２６,4196,田中 太一郎,2025-04-29,2025-05-04,23,からつ,一般,２６４　１４２　５６１２,2025-04-04,2025-04-07,23,からつ,一般,１　２２４３２１,2024-12-29,2025-01-03,23,からつ,一般,５　２１５１４　１６２５,2024-11-14,2024-11-17,23,からつ,一般,４　３２１２[５],2024-08-10,2024-08-15,23,からつ,一般,４２６　６　２３３６５６,4641,磯村 匠,2018-07-19,2018-07-23,23,からつ,一般,５　５４２３２３２４,2018-02-02,2018-02-07,23,からつ,一般,４２５　５５３　２４５３,2017-06-22,2017-06-27,23,からつ,一般,５４５　４　１６５　５,2014-12-21,2014-12-26,23,からつ,一般,５　２４４　３３４　６６,2013-07-23,2013-07-28,23,からつ,一般,５　６２５６３　２５５,5325,澁川 夏,2025-01-19,2025-01-24,23,からつ,一般,３５６　４６６　３４３,,,,,,,,,,,,,,,,,,,,,,,,,5209,小野 京平,2023-12-24,2023-12-29,23,からつ,一般,５５６　６　１４４２２３,2023-08-01,2023-08-06,23,からつ,一般,　　　　　　　　　　２４,2023-04-12,2023-04-16,23,からつ,一般,６　４　５３５６４６,2023-03-17,2023-03-21,23,からつ,一般,５４５　６５５３６６,2023-02-03,2023-02-08,23,からつ,一般,６　５６５　５５４　４５
