レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505231711,2025-05-23,17,11R,4074,柳沢 一,2024-06-20,2024-06-25,17,宮島,一般,１１１３３３３　２３５１,2023-04-22,2023-04-25,17,宮島,一般,４１１５１２[２],2023-02-21,2023-02-26,17,宮島,一般,３　１３５３１４１３１６,2022-04-20,2022-04-24,17,宮島,一般,１６２５３４１２[５],2021-09-05,2021-09-10,17,宮島,ＧⅠ,２　５６６５１　６　２５,3581,加木 郁,2024-08-15,2024-08-20,17,宮島,一般,５　５４５　４３４２４,2022-11-25,2022-11-30,17,宮島,一般,３　２５３３４５３　２１,2022-07-22,2022-07-27,17,宮島,一般,５４５　３５５　５６３３,2021-07-09,2021-07-15,17,宮島,一般,３　２４２　１４５４５６２１,2021-06-03,2021-06-08,17,宮島,一般,６４４　２３４５５３３４,3822,平尾 崇典,2024-03-09,2024-03-14,17,宮島,ＧⅡ,５　２３,2023-07-24,2023-07-29,17,宮島,一般,３５１１３　落３４１３２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,３２４１２　１不欠欠,2022-11-25,2022-11-30,17,宮島,一般,１１２　４３１１４１[１],2021-12-14,2021-12-19,17,宮島,一般,１１１５４　１２２１[３],4553,坪口 竜也,2024-12-25,2024-12-28,17,宮島,一般,１３１３３２[５],2024-06-20,2024-06-25,17,宮島,一般,３３６　１３２１３４１２,2023-09-11,2023-09-15,17,宮島,一般,３１５３５　１　２２,2022-09-10,2022-09-15,17,宮島,一般,４５１５２　５４２　１,2022-05-06,2022-05-11,17,宮島,一般,３５３２３１１　２３４１,5058,前原 大道,2025-01-11,2025-01-16,17,宮島,一般,２５２　１５３３１４３,2024-01-10,2024-01-15,17,宮島,一般,１　３５２３３４１２[６],2023-05-29,2023-06-03,17,宮島,一般,５３４　３　２５２４１６,2021-11-25,2021-11-30,17,宮島,一般,欠６６　５３２　２６３４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,５　２６６　２　３２５２,4336,松田 竜馬,2024-12-10,2024-12-15,17,宮島,一般,６５３　１３３１１３５２,2024-07-25,2024-07-30,17,宮島,一般,エ６５１６　１４４　２２,2023-07-24,2023-07-29,17,宮島,一般,５　４１５　２５５６５,2022-02-14,2022-02-18,17,宮島,一般,３　６５２　４３３４,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６６２　５１５６６　６５
202505231712,2025-05-23,17,12R,3743,林 美憲,2024-06-20,2024-06-25,17,宮島,一般,４６１２,2024-01-10,2024-01-15,17,宮島,一般,３２４　３２４３６３３１,2023-07-24,2023-07-29,17,宮島,一般,１６５　３１２３６３２１,2022-12-16,2022-12-21,17,宮島,一般,２１２　２２６５１３[６],2022-01-09,2022-01-12,17,宮島,一般,３２２３４３４１,3696,白井 友晴,2023-08-01,2023-08-06,17,宮島,ＧⅢ,３　６６３　１２３３３２,2022-02-08,2022-02-11,17,宮島,一般,２１４４３３３３,2019-08-28,2019-09-02,17,宮島,一般,３６２５５　２６３　６５,2018-09-27,2018-10-01,17,宮島,一般,４　２２２５５６,2010-07-14,2010-07-19,17,宮島,一般,３３１３１　３４１１[３],4682,大上 卓人,2025-04-30,2025-05-05,17,宮島,一般,３２１３６　２２４３３１,2025-04-03,2025-04-08,17,宮島,ＧⅠ,３　６　１３５３１１転４,2025-01-23,2025-01-28,17,宮島,一般,１２１　４５１１２１[１],2024-12-31,2025-01-05,17,宮島,一般,１１１２２２２　３１[２],2024-08-15,2024-08-20,17,宮島,一般,２６１６２　１５１３[６],4067,永井 源,2024-11-23,2024-11-28,17,宮島,一般,３６２１３転３　２６１３,2024-04-10,2024-04-15,17,宮島,一般,４F３６３　４　３　２,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１　１１４１１４４１[３],2022-12-24,2022-12-27,17,宮島,一般,１５３４１４１６,2018-10-30,2018-11-04,17,宮島,一般,５１１２３　６１１４１６,3439,大平 誉史明,2024-11-23,2024-11-28,17,宮島,一般,５　３５１　６５５５５１,2023-06-16,2023-06-21,17,宮島,ＧⅢ,６３２　３２２　２５５４,2023-04-22,2023-04-25,17,宮島,一般,５３１２２３３１,2022-12-24,2022-12-27,17,宮島,一般,４４１２３４１２,2022-07-06,2022-07-10,17,宮島,一般,６１４２２　２６１６,4413,水摩 敦,2023-03-14,2023-03-19,17,宮島,一般,１４１６２４３　１５１４,2023-01-09,2023-01-14,17,宮島,一般,２　５１１４４５１３４６,2021-02-21,2021-02-26,17,宮島,一般,４１４１１１２　エ３３１,2020-09-10,2020-09-15,17,宮島,ＧⅠ,１　４５５,2020-07-02,2020-07-06,17,宮島,一般,５　２３１２２４１３
202505231801,2025-05-23,18,01R,4743,木村 仁紀,2024-08-22,2024-08-27,18,徳山,一般,４２１５６４２　１３１１,2019-01-30,2019-02-04,18,徳山,一般,３５５５１　４１３　５１,2018-07-16,2018-07-21,18,徳山,一般,５２エ　４１１２２　４１,2018-02-13,2018-02-17,18,徳山,一般,５４２　２６２　５４,2017-10-17,2017-10-22,18,徳山,ＧⅡ,６　２　５４５　１６６,3757,畑 和宏,2025-01-04,2025-01-07,18,徳山,一般,６４２　２３４,2024-08-04,2024-08-09,18,徳山,一般,４２４　６４６　４４３,2023-12-10,2023-12-15,18,徳山,一般,２５４　３１３１２４２４,2023-07-09,2023-07-14,18,徳山,一般,３５３　４５５　５５２,2022-01-23,2022-01-29,18,徳山,一般,３５４４５　４６６　５　４,4439,近藤 友宝,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５,2023-09-24,2023-09-28,18,徳山,一般,４　３２５５４６３,2019-10-19,2019-10-23,18,徳山,一般,４４６　５　４１３６,2019-05-30,2019-06-04,18,徳山,一般,２　４６４　２４４　２４,2014-12-01,2014-12-06,18,徳山,一般,４６２　５　２１５６５４,5079,大石 真央,2024-10-06,2024-10-11,18,徳山,ＧⅢ,２　６３４　５５６　４６,2023-10-22,2023-10-27,18,徳山,一般,６　６４２　６　２４５１,2023-06-11,2023-06-15,18,徳山,一般,６６６　４　３４６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２　３２６　４５５　４２,2023-02-28,2023-03-05,18,徳山,一般,２２４　６１５　５　５１,5041,荒牧 凪沙,2024-08-04,2024-08-09,18,徳山,一般,３　５１５　２５６　３６,2023-05-26,2023-05-31,18,徳山,一般,６６６,2022-03-10,2022-03-15,18,徳山,一般,１　４５３６６　６４６６,2020-08-02,2020-08-07,18,徳山,一般,４　３６３２５　３６３,2020-05-26,2020-05-31,18,徳山,一般,４　５５１　５１４４４,3558,山本 浩次,2024-11-06,2024-11-10,18,徳山,一般,４１２　３６５　４,2022-07-07,2022-07-12,18,徳山,一般,６　３３２６３　２　３６,2022-02-28,2022-03-06,18,徳山,一般,２　１４４３２２１６１３２１,2021-09-02,2021-09-07,18,徳山,一般,３　５５３　１１１エ２３,2021-03-04,2021-03-09,18,徳山,一般,３５５　２４４５５　５１
202505231802,2025-05-23,18,02R,4949,横田 貴満,2025-03-19,2025-03-24,18,徳山,ＧⅡ,２　５３３　５３４３５,2024-11-06,2024-11-10,18,徳山,一般,３４３３２３１５１２,2024-07-06,2024-07-12,18,徳山,一般,２２１６２５１　５２１２[４],2023-12-01,2023-12-06,18,徳山,一般,６４３　３６１妨３　２１,2023-06-29,2023-07-05,18,徳山,一般,２３１６２４２　３４１６２３,4277,金田 大輔,2023-10-01,2023-10-06,18,徳山,一般,６　２５５　１１１２１３,2023-04-28,2023-05-03,18,徳山,一般,３５,2022-11-15,2022-11-20,18,徳山,一般,３５,2021-03-15,2021-03-21,18,徳山,一般,４４５　５５１　２　３４２６,2019-10-19,2019-10-23,18,徳山,一般,妨　２　３１２　３３,4515,藤田 浩人,2023-11-22,2023-11-28,18,徳山,一般,１４４５３　２２１２５２[６],2023-09-24,2023-09-28,18,徳山,一般,５４５　３３１　２２,2023-06-29,2023-07-05,18,徳山,一般,１５４２１２２　３１２１[２],2023-04-14,2023-04-17,18,徳山,一般,３３１　３２[３],2022-11-01,2022-11-05,18,徳山,一般,４２F５５　３　５,5098,大江 純,2023-01-31,2023-02-05,18,徳山,一般,６　３２３　４３６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4226,村田 浩司,2024-02-01,2024-02-07,18,徳山,一般,６６６　４　６欠,2023-12-28,2024-01-02,18,徳山,一般,４６１　６　６１４　４５,2023-08-10,2023-08-16,18,徳山,一般,４１６　５３４　４１４,2023-07-09,2023-07-14,18,徳山,一般,２６５　５５２　４　３１,2023-06-29,2023-07-05,18,徳山,一般,　　　　　　６５３　６　４１,4230,濱崎 直矢,2025-01-04,2025-01-07,18,徳山,一般,２５６３２　１３,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６４５　２２６　２１３,2019-11-27,2019-11-30,18,徳山,一般,３１１６３３２１,2019-06-16,2019-06-21,18,徳山,一般,１３１４４　６５１５６３,2018-07-03,2018-07-09,18,徳山,一般,１１３４２　４２１３１４１２
202505231803,2025-05-23,18,03R,4159,向後 龍一,2021-05-09,2021-05-14,18,徳山,ＧⅠ,６　６転,2019-04-19,2019-04-24,18,徳山,一般,３１４１５　１３３３５１,2016-05-12,2016-05-15,18,徳山,一般,２　３２１転３,2015-09-04,2015-09-09,18,徳山,一般,１３１５３　４５３３１１,2014-01-18,2014-01-23,18,徳山,一般,２２２３２３１３４４１６,4797,中山 将,2023-10-01,2023-10-06,18,徳山,一般,５４１　２１１６３３１５,2017-07-31,2017-08-06,18,徳山,一般,３　６５２４６１４　３２６２,2016-10-28,2016-11-02,18,徳山,一般,３５５　５　３１５　５６,2016-09-11,2016-09-14,18,徳山,一般,６　２６６　２３,2016-01-16,2016-01-22,18,徳山,一般,６　５６４　転　妨２４　L６,4275,菅野 はやか,2024-12-17,2024-12-22,18,徳山,一般,６６１　４　３１５６３５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,３３４　４　６５４　５５,2023-01-25,2023-01-28,18,徳山,一般,６　６３６５４,2021-03-04,2021-03-09,18,徳山,一般,６　５　６５５　３　４６,2019-08-16,2019-08-21,18,徳山,一般,５　２６２　６５２６４,3986,沖島 広和,2023-02-10,2023-02-14,18,徳山,一般,２５２３２　４４３４,2022-09-23,2022-09-28,18,徳山,一般,５　１５５２２３１　２４,2022-02-28,2022-03-06,18,徳山,一般,３４１　１２３１５１１１[３],2021-04-23,2021-04-28,18,徳山,一般,４　１３４３４５１　エ,2020-07-08,2020-07-13,18,徳山,一般,４５３２１２４　２５１５,5303,土井 歩夢,2024-01-06,2024-01-11,18,徳山,一般,５５５　５　６６６　３５,2023-11-12,2023-11-17,18,徳山,一般,　　　　　　３４５　５４,2023-09-24,2023-09-28,18,徳山,一般,５６５　６４６　４６,2023-09-07,2023-09-11,18,徳山,一般,５　６５５５５　６４,,,,,,,5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505231804,2025-05-23,18,04R,4645,上村 純一,2023-07-18,2023-07-23,18,徳山,一般,５　１１６３４２３２[４],2022-09-13,2022-09-18,18,徳山,ＧⅠ,４　４　６４５,2019-01-21,2019-01-26,18,徳山,一般,３３２１２５１　１４２４,2018-09-21,2018-09-25,18,徳山,一般,２３１２２１４５２２,2017-12-13,2017-12-18,18,徳山,一般,３１３１３２１　１３４１,3825,宮嵜 隆太郎,2021-06-24,2021-06-29,18,徳山,一般,６　６１６　５５４　５５,2021-01-16,2021-01-21,18,徳山,一般,４　６６４　３１５１３２,2020-09-11,2020-09-16,18,徳山,一般,５　６６１　２６６６２６,2018-04-17,2018-04-22,18,徳山,一般,４　５６５　４６３　４５,2015-08-02,2015-08-07,18,徳山,ＧⅢ,５　６４６,4464,山下 友貴,2025-01-28,2025-02-02,18,徳山,一般,３　４２４　４１２　３１,2023-06-11,2023-06-15,18,徳山,一般,５　１３５６３　２３,2023-05-17,2023-05-22,18,徳山,ＧⅢ,１４３　２２４　２４１４,2022-06-07,2022-06-10,18,徳山,一般,４　４１５６６３,2020-10-10,2020-10-15,18,徳山,一般,１２５２２　３４１３４１,4887,富澤 祐作,2024-01-15,2024-01-19,18,徳山,一般,３５４　６２４　６２,2023-01-16,2023-01-21,18,徳山,ＧⅡ,６　３３３　４　６４４３,2021-10-27,2021-11-02,18,徳山,一般,１　３１F３６　６　５　４,2021-07-02,2021-07-07,18,徳山,一般,４４６　２５１　６３４６,2019-08-03,2019-08-08,18,徳山,一般,１　５１５　３３１４２５,4652,酒見 峻介,2024-12-17,2024-12-22,18,徳山,一般,２４２　２３２２４２[６],2022-08-17,2022-08-21,18,徳山,一般,３６１３１４２６２F,2022-05-05,2022-05-10,18,徳山,一般,３　３６２４３５１　３１,2018-04-07,2018-04-11,18,徳山,一般,６　３３４　５４１５,2016-03-01,2016-03-06,18,徳山,一般,４４２　５４６５３　６４,5311,小林 京平,2025-02-25,2025-03-03,18,徳山,一般,６５５　４６３　３１２,2025-01-17,2025-01-22,18,徳山,一般,５　３４６　６６５６５４,2024-12-27,2025-01-01,18,徳山,一般,５５４　６２５４６　６２,2024-08-22,2024-08-27,18,徳山,一般,５　１４６　５５６　６５,2024-06-01,2024-06-06,18,徳山,一般,落　５６５　F　６　６
202505231805,2025-05-23,18,05R,3711,江本 真治,2025-04-26,2025-05-01,18,徳山,一般,２２１　３５落３１５１３,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　４　５３６１１　５５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２　６　５６６　１４４,2024-12-27,2025-01-01,18,徳山,一般,５３１４４　２１１４１３,2024-11-13,2024-11-18,18,徳山,一般,１２２　３１１３１２[３],4648,木村 亮太,2022-08-01,2022-08-05,18,徳山,一般,６２１　１３６　３４,2018-11-11,2018-11-16,18,徳山,一般,２４２　３F６　５　６,2016-06-05,2016-06-09,18,徳山,一般,落,2014-03-09,2014-03-14,18,徳山,一般,２　５６２４５４４　４３,2013-05-21,2013-05-26,18,徳山,一般,２　６５５６６　３,5079,大石 真央,2024-10-06,2024-10-11,18,徳山,ＧⅢ,２　６３４　５５６　４６,2023-10-22,2023-10-27,18,徳山,一般,６　６４２　６　２４５１,2023-06-11,2023-06-15,18,徳山,一般,６６６　４　３４６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２　３２６　４５５　４２,2023-02-28,2023-03-05,18,徳山,一般,２２４　６１５　５　５１,3867,松浦 勝,2024-08-04,2024-08-09,18,徳山,一般,５６６　５６６　６　５,2024-01-15,2024-01-19,18,徳山,一般,５２２　６６６　４,2022-06-07,2022-06-10,18,徳山,一般,３５４　３１３４,2020-03-26,2020-03-31,18,徳山,一般,２２５　５　２５６６５,2017-02-01,2017-02-06,18,徳山,一般,５　４５５　３４３　４４,4134,杉山 貴博,2024-09-17,2024-09-20,18,徳山,一般,１１４６２５１３,2023-09-24,2023-09-28,18,徳山,一般,３　１２１５１３２１,2022-01-14,2022-01-19,18,徳山,一般,１　１５５１４　１３[６],2019-10-09,2019-10-14,18,徳山,一般,２３１３４２１　４１[２],2019-04-19,2019-04-24,18,徳山,一般,３３２３１３２　２５４５,4786,佐藤 博亮,2024-07-23,2024-07-28,18,徳山,ＧⅢ,１３２２１３１　３１[４],2022-08-01,2022-08-05,18,徳山,一般,１　２４１２３１２,2020-01-23,2020-01-28,18,徳山,一般,２２４３１　１１６２[２],2019-09-18,2019-09-23,18,徳山,一般,６３２　転６１,2018-12-04,2018-12-09,18,徳山,一般,１　１１４６１１６１[３]
202505231806,2025-05-23,18,06R,3627,井上 恵一,2024-09-07,2024-09-11,18,徳山,一般,４　５１４２２　３５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３１４　６　６３２　４５,2022-06-07,2022-06-10,18,徳山,一般,２　５６４　５６,2021-04-23,2021-04-28,18,徳山,一般,３１３　６５５　２２２５,2020-10-23,2020-10-28,18,徳山,ＧⅢ,４　２１３６３１３６１６,3574,大神 康司,2023-06-11,2023-06-15,18,徳山,一般,４４１　６３２　３５,2023-04-14,2023-04-17,18,徳山,一般,１５２４６５１３,2022-01-23,2022-01-29,18,徳山,一般,５　３３１２３１１２２３１１,2021-12-20,2021-12-23,18,徳山,一般,２２６　４２３１,2020-06-18,2020-06-23,18,徳山,ＧⅢ,６　５４１２２４１３１F,4017,向井 美鈴,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４４３　６５６　３６４,2024-11-29,2024-12-04,18,徳山,一般,６２５　１３３５２６１６,2024-08-30,2024-09-04,18,徳山,一般,１１２３５　３５１３,2024-07-16,2024-07-20,18,徳山,一般,１３１４４３４４１３,2023-08-10,2023-08-16,18,徳山,一般,６３１５３　４１１６１５,4439,近藤 友宝,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５,2023-09-24,2023-09-28,18,徳山,一般,４　３２５５４６３,2019-10-19,2019-10-23,18,徳山,一般,４４６　５　４１３６,2019-05-30,2019-06-04,18,徳山,一般,２　４６４　２４４　２４,2014-12-01,2014-12-06,18,徳山,一般,４６２　５　２１５６５４,5098,大江 純,2023-01-31,2023-02-05,18,徳山,一般,６　３２３　４３６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4148,枝尾 賢,2024-09-24,2024-09-29,18,徳山,ＧⅠ,F５２　４　３２３　４,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３　６１６　１４１　２３,2023-04-14,2023-04-17,18,徳山,一般,２６１３２４１２,2022-12-16,2022-12-21,18,徳山,一般,１３２４４　２１４１[２],2021-07-26,2021-07-31,18,徳山,一般,２３１３２　１３４４１２
202505231807,2025-05-23,18,07R,4226,村田 浩司,2024-02-01,2024-02-07,18,徳山,一般,６６６　４　６欠,2023-12-28,2024-01-02,18,徳山,一般,４６１　６　６１４　４５,2023-08-10,2023-08-16,18,徳山,一般,４１６　５３４　４１４,2023-07-09,2023-07-14,18,徳山,一般,２６５　５５２　４　３１,2023-06-29,2023-07-05,18,徳山,一般,　　　　　　６５３　６　４１,3558,山本 浩次,2024-11-06,2024-11-10,18,徳山,一般,４１２　３６５　４,2022-07-07,2022-07-12,18,徳山,一般,６　３３２６３　２　３６,2022-02-28,2022-03-06,18,徳山,一般,２　１４４３２２１６１３２１,2021-09-02,2021-09-07,18,徳山,一般,３　５５３　１１１エ２３,2021-03-04,2021-03-09,18,徳山,一般,３５５　２４４５５　５１,4246,喜多 那由夏,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５　６２４　３５５　５４,2023-12-18,2023-12-23,18,徳山,一般,５３４　４　５５６　２５,2023-07-18,2023-07-23,18,徳山,一般,５４３　４　２３５　２４,2021-05-18,2021-05-23,18,徳山,ＧⅢ,３３５　４　２４３２４,2019-04-07,2019-04-12,18,徳山,一般,１　３２５５３２６６２６,3535,渡 修平,2024-08-30,2024-09-04,18,徳山,一般,３　４６４　１　４,2024-06-01,2024-06-06,18,徳山,一般,４６４　１　６２５　４２,2024-01-06,2024-01-11,18,徳山,一般,４１４　１４５　１５３５,2023-01-25,2023-01-28,18,徳山,一般,５５５　３　６１,2022-10-23,2022-10-28,18,徳山,一般,５１６　３４６　５　２,4429,豊田 泰洋,2025-03-09,2025-03-15,18,徳山,一般,３６２　４３４　１　４４１４,2024-12-08,2024-12-14,18,徳山,一般,３　４５５　２５２　４　３４,2023-12-18,2023-12-23,18,徳山,一般,６　６　６５１　５５６６,2023-01-25,2023-01-28,18,徳山,一般,F　６４６　４,2022-11-15,2022-11-20,18,徳山,一般,６　６５５　４１６３４５,5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505231808,2025-05-23,18,08R,5244,黒田 剛,2025-02-25,2025-03-03,18,徳山,一般,５　３５２　６３６　４６,2024-01-06,2024-01-11,18,徳山,一般,４　６６３　３５５　５６,2022-09-04,2022-09-10,18,徳山,一般,６　５　６４６　５６６,,,,,,,,,,,,,4464,山下 友貴,2025-01-28,2025-02-02,18,徳山,一般,３　４２４　４１２　３１,2023-06-11,2023-06-15,18,徳山,一般,５　１３５６３　２３,2023-05-17,2023-05-22,18,徳山,ＧⅢ,１４３　２２４　２４１４,2022-06-07,2022-06-10,18,徳山,一般,４　４１５６６３,2020-10-10,2020-10-15,18,徳山,一般,１２５２２　３４１３４１,5303,土井 歩夢,2024-01-06,2024-01-11,18,徳山,一般,５５５　５　６６６　３５,2023-11-12,2023-11-17,18,徳山,一般,　　　　　　３４５　５４,2023-09-24,2023-09-28,18,徳山,一般,５６５　６４６　４６,2023-09-07,2023-09-11,18,徳山,一般,５　６５５５５　６４,,,,,,,5280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757,畑 和宏,2025-01-04,2025-01-07,18,徳山,一般,６４２　２３４,2024-08-04,2024-08-09,18,徳山,一般,４２４　６４６　４４３,2023-12-10,2023-12-15,18,徳山,一般,２５４　３１３１２４２４,2023-07-09,2023-07-14,18,徳山,一般,３５３　４５５　５５２,2022-01-23,2022-01-29,18,徳山,一般,３５４４５　４６６　５　４,4939,宮之原 輝紀,2025-02-25,2025-03-03,18,徳山,一般,６３４６５１１　２　１１,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４６６　２　４３１２５,2021-07-02,2021-07-07,18,徳山,一般,２１１２６３１　１４３１,2018-01-21,2018-01-26,18,徳山,一般,４　３３１６２　３１５４,,,,,,
202505231809,2025-05-23,18,09R,4475,末永 祐輝,2024-12-27,2025-01-01,18,徳山,一般,３転１１２　２３３４１２,2024-11-06,2024-11-10,18,徳山,一般,２　１５１１３１[２],2024-09-07,2024-09-11,18,徳山,一般,１２４６２　２４１６,2023-12-28,2024-01-02,18,徳山,一般,４５３５１２５　２　３３,2023-12-01,2023-12-06,18,徳山,一般,２４１４２　転２５　１６,5180,藤本 紗弥香,2025-04-26,2025-05-01,18,徳山,一般,５,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５　転６６　４５６　５,2023-02-28,2023-03-05,18,徳山,一般,４　３４５４４　５　１３,2021-06-24,2021-06-29,18,徳山,一般,６　５　４６６６６　６６,,,,,,,5041,荒牧 凪沙,2024-08-04,2024-08-09,18,徳山,一般,３　５１５　２５６　３６,2023-05-26,2023-05-31,18,徳山,一般,６６６,2022-03-10,2022-03-15,18,徳山,一般,１　４５３６６　６４６６,2020-08-02,2020-08-07,18,徳山,一般,４　３６３２５　３６３,2020-05-26,2020-05-31,18,徳山,一般,４　５５１　５１４４４,5311,小林 京平,2025-02-25,2025-03-03,18,徳山,一般,６５５　４６３　３１２,2025-01-17,2025-01-22,18,徳山,一般,５　３４６　６６５６５４,2024-12-27,2025-01-01,18,徳山,一般,５５４　６２５４６　６２,2024-08-22,2024-08-27,18,徳山,一般,５　１４６　５５６　６５,2024-06-01,2024-06-06,18,徳山,一般,落　５６５　F　６　６,4159,向後 龍一,2021-05-09,2021-05-14,18,徳山,ＧⅠ,６　６転,2019-04-19,2019-04-24,18,徳山,一般,３１４１５　１３３３５１,2016-05-12,2016-05-15,18,徳山,一般,２　３２１転３,2015-09-04,2015-09-09,18,徳山,一般,１３１５３　４５３３１１,2014-01-18,2014-01-23,18,徳山,一般,２２２３２３１３４４１６,3852,澤 大介,2025-01-10,2025-01-13,18,徳山,一般,１２５３３２[４],2024-11-13,2024-11-18,18,徳山,一般,３２３　２１５１３２[６],2024-06-10,2024-06-14,18,徳山,一般,５　F２２　４　６,2023-08-29,2023-09-03,18,徳山,一般,４４５　４　１４２　５２,2023-02-10,2023-02-14,18,徳山,一般,３３４１２　１６５５
