レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505072006,2025-05-07,20,06R,4681,太田 潮,2019-10-22,2019-10-27,20,若松,一般,１　６３６　２４２２２４,2019-06-28,2019-07-03,20,若松,一般,１２６　６６５　６６４,2017-10-20,2017-10-25,20,若松,一般,４４１　３　４２５４２,,,,,,,,,,,,,4601,森野 正弘,2024-04-16,2024-04-21,20,若松,一般,３２２　１４１　１１[１],2023-12-16,2023-12-22,20,若松,一般,１１５１１１２４２５２１,2021-07-23,2021-07-27,20,若松,一般,１５１　２１２３５１,2017-06-29,2017-07-03,20,若松,一般,３６２　４３４　１４,2017-03-24,2017-03-27,20,若松,一般,３４２　２５１妨,5299,西丸 敦基,2023-10-23,2023-10-27,20,若松,一般,４　６５６　５４３,2023-08-30,2023-09-04,20,若松,一般,６　６６６　４６５　４５,2023-07-18,2023-07-24,20,若松,一般,６　６６６　６６６　５　４３,,,,,,,,,,,,,3805,高橋 英之,2024-05-07,2024-05-13,20,若松,一般,１５１３２　転３３１２２[６],2020-03-28,2020-04-03,20,若松,一般,１５４１１　４２２３２３５１,2018-12-05,2018-12-10,20,若松,一般,４６３,2018-04-06,2018-04-10,20,若松,一般,４　１１３６３２,2018-01-13,2018-01-17,20,若松,一般,６４２１６１５３６４,3637,齋藤 和政,2021-07-31,2021-08-05,20,若松,ＧⅢ,４２４　４　４５４２３,2019-07-28,2019-08-02,20,若松,一般,３４６　２６５　２６２２,2018-01-13,2018-01-17,20,若松,一般,２３４　６５２　６２,2017-07-27,2017-07-30,20,若松,一般,３２４　１５４４,2014-12-07,2014-12-11,20,若松,一般,６　１３４　４３４２,5013,山下 夏鈴,2022-08-29,2022-09-04,20,若松,一般,４　６１５　５６６　６３６,2022-02-01,2022-02-06,20,若松,一般,２　１転１５１　４５５３,2021-11-05,2021-11-10,20,若松,一般,２５１　６１５６４３５４,2020-04-30,2020-05-05,20,若松,一般,４　６６３　５F５　４,2019-06-17,2019-06-22,20,若松,一般,５６４　６６１　３４６
202505072007,2025-05-07,20,07R,3710,吉永 泰弘,2025-02-16,2025-02-20,20,若松,一般,３５３３３　２６２２,2024-06-25,2024-07-01,20,若松,一般,６４３　４３６　５２３　３４,2023-06-27,2023-06-30,20,若松,一般,４４４　４　２１,2022-08-20,2022-08-26,20,若松,一般,不　５６４　３,2022-05-14,2022-05-18,20,若松,一般,４３１　３５２６５４,3539,金子 順一,2024-07-20,2024-07-26,20,若松,一般,５　６４３　６６６　１２５２,2022-12-12,2022-12-16,20,若松,一般,２４４５F　４　６,2022-01-25,2022-01-28,20,若松,一般,１４６　３　４６,2021-10-24,2021-10-29,20,若松,一般,５５４　１４５　２４４２,2021-02-01,2021-02-04,20,若松,一般,６５４　３　１,3898,平田 忠則,2024-12-31,2025-01-06,20,若松,一般,１１２６３６１　１５５２[１],2024-09-02,2024-09-08,20,若松,一般,４４４１４　１１１４４４１２,2023-01-20,2023-01-26,20,若松,ＧⅠ,５　１４３　４　５２４,2022-08-08,2022-08-13,20,若松,一般,２　６３１　２５,2022-07-11,2022-07-15,20,若松,一般,２４４　３１２３２１,4984,森下 愛梨,2021-11-05,2021-11-10,20,若松,一般,３　５５５　３５６　４４,2019-03-26,2019-03-29,20,若松,一般,６　６６６　５６,,,,,,,,,,,,,,,,,,,3514,山一 鉄也,2024-03-21,2024-03-25,20,若松,一般,２１４３,2023-11-17,2023-11-23,20,若松,ＧⅢ,２　５４４３４６４３１,2023-10-23,2023-10-27,20,若松,一般,２５６　１４５６１,2023-09-26,2023-10-01,20,若松,ＧⅢ,５１３２２３２　１６１３,2023-03-24,2023-03-27,20,若松,一般,２２１２３１[３],3302,谷川 里江,2020-09-14,2020-09-19,20,若松,ＧⅢ,１　１５２２３　１５３４,2017-12-12,2017-12-17,20,若松,一般,２５１５３　１６３５５３,2017-02-15,2017-02-20,20,若松,一般,１　５４３２１１１４５１,2015-03-10,2015-03-15,20,若松,一般,４１１１１３１１４１[１],2014-03-18,2014-03-23,20,若松,一般,１５３１２４２１３２[１]
202505072008,2025-05-07,20,08R,4174,赤坂 俊輔,2024-09-27,2024-10-02,20,若松,ＧⅠ,５４６　５　１３５５４,2024-04-16,2024-04-21,20,若松,一般,５２３１６　２１４５１２,2023-04-27,2023-05-02,20,若松,一般,４　３２４１２２４６１４,2023-02-12,2023-02-17,20,若松,ＧⅠ,４４５　４　５２４５４,2022-10-08,2022-10-10,20,若松,一般,６３１　[６],3161,古場 輝義,2024-08-26,2024-08-30,20,若松,一般,３　６欠,2024-04-09,2024-04-14,20,若松,一般,５５６,2023-09-26,2023-10-01,20,若松,ＧⅢ,３３１　１４４６３３３２,2021-11-24,2021-11-28,20,若松,一般,２４２５５　４１４３,2019-04-13,2019-04-17,20,若松,一般,１４４３１,4069,山本 修一,2024-11-05,2024-11-10,20,若松,一般,３６１５４　２１２２[２],2024-09-10,2024-09-14,20,若松,一般,２４１４３　３２[１],2024-06-02,2024-06-07,20,若松,一般,２５２２１１２　２３２１,2023-12-16,2023-12-22,20,若松,一般,５６３　３３１４３４３６,2022-03-25,2022-03-29,20,若松,一般,１４３　４２４３２１,5207,高山 敬悟,2024-07-20,2024-07-26,20,若松,一般,　　　　　　　　　　　　２２,2024-07-11,2024-07-16,20,若松,一般,５６６　６４５　１　１５,2024-01-08,2024-01-12,20,若松,一般,６　６３６２４２１６,2023-04-01,2023-04-05,20,若松,一般,６６,2022-12-28,2023-01-02,20,若松,一般,６　４６６　６５６　６,5041,荒牧 凪沙,2024-11-25,2024-11-28,20,若松,一般,４６４　６　１,2023-08-17,2023-08-20,20,若松,一般,１４１　４３３２,2023-07-11,2023-07-16,20,若松,一般,６　１６４　２３２６５,2022-08-20,2022-08-26,20,若松,一般,６　６４６　６６６　６　３５,2022-06-13,2022-06-16,20,若松,一般,４６５　６　５５,5131,江藤 敦宏,2024-12-31,2025-01-06,20,若松,一般,６　６４４５３　３６２　４３,2024-11-25,2024-11-28,20,若松,一般,６５　　６　６３,2024-08-15,2024-08-20,20,若松,一般,５　３５４　５３５　２１,2024-06-25,2024-07-01,20,若松,一般,５　４５４　２４５　６　５６,2023-05-06,2023-05-09,20,若松,一般,３　２４６５３
202505072009,2025-05-07,20,09R,4331,三好 勇人,2024-12-03,2024-12-08,20,若松,ＧⅢ,３　４４５　４３１６２６,2024-08-06,2024-08-12,20,若松,一般,２４２２４２１　３１４１[２],2024-02-23,2024-02-27,20,若松,一般,３６３　１６４５２６,2023-06-27,2023-06-30,20,若松,一般,６　４１３３５３,2023-03-24,2023-03-27,20,若松,一般,１４１５１２[６],4498,宮本 夏樹,2025-01-26,2025-01-30,20,若松,一般,１　　　[１],2024-11-13,2024-11-18,20,若松,一般,６６５　１３５３６５６,2023-10-03,2023-10-06,20,若松,一般,４１２１６１[３],2022-05-06,2022-05-10,20,若松,一般,２　１１２６４４１２,2020-10-13,2020-10-19,20,若松,一般,４　５３１４６　５５５４４３,3690,河合 三弘,2024-06-25,2024-07-01,20,若松,一般,４１２６６　６　６３５　３,2022-04-01,2022-04-06,20,若松,ＧⅢ,５３１　５６５　４２１,2019-12-19,2019-12-25,20,若松,一般,２３１　１４３３４１５３１２,2019-10-01,2019-10-06,20,若松,一般,３　　　２３３５３２,2019-07-20,2019-07-24,20,若松,一般,４２４　５４３６２２,5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4748,渡邉 雄朗,2020-10-01,2020-10-06,20,若松,ＧⅢ,１３２５６　６６１５５４,2017-07-18,2017-07-23,20,若松,一般,５　１６４５５４３１４,2016-05-18,2016-05-23,20,若松,一般,５４５　３　３６２,2015-10-17,2015-10-22,20,若松,一般,３３F　４　４３６　６,,,,,,,5276,大島 隆乃介,2023-09-15,2023-09-20,20,若松,一般,４４３　５１５５５　５５,2023-03-24,2023-03-27,20,若松,一般,５　４６６　４６,2022-12-12,2022-12-16,20,若松,一般,６　６　５６５６４,,,,,,,,,,,,
202505072010,2025-05-07,20,10R,3837,秋山 広一,2023-12-03,2023-12-09,20,若松,一般,３１３５５　２６３５１　４１,2023-07-03,2023-07-08,20,若松,一般,２５２３欠,2023-04-18,2023-04-23,20,若松,ＧⅠ,２　１　４６６　２１５,2022-08-29,2022-09-04,20,若松,一般,２１２　１２１５１１５１[５],2021-07-12,2021-07-17,20,若松,一般,２３４５２　１３５５３１,3776,横井 健太,2020-03-05,2020-03-10,20,若松,ＧⅢ,３６３　６　３６２５６３,2017-02-06,2017-02-11,20,若松,一般,６６３　６５２　１３３,2016-08-01,2016-08-06,20,若松,一般,３３５　３６３　４　４６,2016-03-05,2016-03-10,20,若松,一般,３　３３６　２５６　３,2014-06-03,2014-06-08,20,若松,一般,３　３６６　３　３５,4064,原田 篤志,2023-08-30,2023-09-04,20,若松,一般,４２３１３　１１２１[５],2023-06-07,2023-06-13,20,若松,一般,３６５１６３５　２,2023-02-28,2023-03-03,20,若松,一般,１妨,2022-09-26,2022-10-01,20,若松,一般,１３１１２３１３３１[４],2022-06-28,2022-07-01,20,若松,一般,１６３２２２[２],4094,中島 真二,2024-11-25,2024-11-28,20,若松,一般,３５　　５　５３,2024-04-25,2024-04-30,20,若松,一般,６４２　F　６　５　２６,2024-01-30,2024-02-02,20,若松,一般,２４３３１６１６,2023-01-08,2023-01-11,20,若松,一般,４　２５１　４４,2022-06-19,2022-06-24,20,若松,一般,１２６　４４４　３５４,3752,宇土 泰就,2023-09-15,2023-09-20,20,若松,一般,４　５５５２３　６６６３,2023-06-07,2023-06-13,20,若松,一般,４５３　３２５　１転５　２１,2023-04-27,2023-05-02,20,若松,一般,４　２３２５３４３３１４,2022-09-16,2022-09-23,20,若松,一般,落５２　欠６２　１　４１,2022-06-19,2022-06-24,20,若松,一般,３　２６２２４　５４５２,4977,馬野 耀,2024-08-26,2024-08-30,20,若松,一般,２２２３,2023-03-08,2023-03-13,20,若松,一般,３２３　５転,2021-06-23,2021-06-28,20,若松,一般,１　５３３６転,2020-01-30,2020-02-04,20,若松,一般,３　５４４５１　１１６,2019-01-11,2019-01-17,20,若松,一般,３　４５４　５４５　５　６５
202505072011,2025-05-07,20,11R,4601,森野 正弘,2024-04-16,2024-04-21,20,若松,一般,３２２　１４１　１１[１],2023-12-16,2023-12-22,20,若松,一般,１１５１１１２４２５２１,2021-07-23,2021-07-27,20,若松,一般,１５１　２１２３５１,2017-06-29,2017-07-03,20,若松,一般,３６２　４３４　１４,2017-03-24,2017-03-27,20,若松,一般,３４２　２５１妨,3482,金子 猛志,2024-07-30,2024-08-04,20,若松,一般,２６５　６５４　３　３５,2023-02-21,2023-02-24,20,若松,一般,２１６　４４４５,2022-02-28,2022-03-03,20,若松,一般,１４３１５２[５],2018-04-06,2018-04-10,20,若松,一般,３６３　５　１４,2017-07-18,2017-07-23,20,若松,一般,３　１５２　２３５２[４],4298,宮下 元胤,2024-08-26,2024-08-30,20,若松,一般,３２１,2024-02-08,2024-02-13,20,若松,一般,２２１　５６３５１４２１,2023-10-03,2023-10-06,20,若松,一般,２２３３２１[６],2023-02-01,2023-02-05,20,若松,一般,２　２２２２２１[４],2022-04-01,2022-04-06,20,若松,ＧⅢ,２　２５１５落２４１１３,3458,東 健介,2024-09-02,2024-09-08,20,若松,一般,６２F　５　６　５　５　４,2024-06-25,2024-07-01,20,若松,一般,５６６　３４３　５　５４４,2024-02-08,2024-02-13,20,若松,一般,２４５　５６５　６　３３,2023-11-17,2023-11-23,20,若松,ＧⅢ,３５３　６６６　５　５５,2023-02-01,2023-02-05,20,若松,一般,１　２４５６５６４,3992,関口 智久,2023-05-23,2023-05-27,20,若松,一般,４　４６２４４６４５,2022-02-28,2022-03-03,20,若松,一般,６５１　５１６,2019-12-19,2019-12-25,20,若松,一般,４　５４３　４４２　１４３５,2017-04-11,2017-04-16,20,若松,ＧⅢ,６　２６６　３５４　２４,2015-12-17,2015-12-22,20,若松,一般,１　１転２　１２２３３１,4413,水摩 敦,2025-04-24,2025-04-29,20,若松,一般,２１３３２　４５１４１４,2025-03-12,2025-03-15,20,若松,一般,１　２１４１[３],2024-12-31,2025-01-06,20,若松,一般,４１２５１　５５３３１４１３,2024-11-25,2024-11-28,20,若松,一般,１４　　１３[４],2024-04-25,2024-04-30,20,若松,一般,３５６１F６４　６　３
202505072012,2025-05-07,20,12R,3999,大瀧 明日香,2024-04-16,2024-04-21,20,若松,一般,２１３４３５１　５５４１,2022-06-28,2022-07-01,20,若松,一般,４６３３５１３１,2019-07-28,2019-08-02,20,若松,一般,１　１１５２３５４５４４,2017-09-13,2017-09-19,20,若松,ＧⅢ,２４３１１２１５４１[４],2015-03-10,2015-03-15,20,若松,一般,２３４４６１１　３２[３],5013,山下 夏鈴,2022-08-29,2022-09-04,20,若松,一般,４　６１５　５６６　６３６,2022-02-01,2022-02-06,20,若松,一般,２　１転１５１　４５５３,2021-11-05,2021-11-10,20,若松,一般,２５１　６１５６４３５４,2020-04-30,2020-05-05,20,若松,一般,４　６６３　５F５　４,2019-06-17,2019-06-22,20,若松,一般,５６４　６６１　３４６,4940,白石 有美,2017-06-20,2017-06-25,20,若松,一般,６　５F,,,,,,,,,,,,,,,,,,,,,,,,,4050,田口 節子,2024-08-26,2024-08-30,20,若松,一般,１６２２,2021-11-05,2021-11-10,20,若松,一般,１２１１３３１３２２[２],2020-04-30,2020-05-05,20,若松,一般,１４６２２２６３４２[２],2019-07-28,2019-08-02,20,若松,一般,５２１２１　４６１２[５],2018-11-13,2018-11-18,20,若松,一般,１　１４４１１３４１[１],5019,柴田 百恵,2023-06-17,2023-06-22,20,若松,ＧⅢ,４２１　４４１　４３４５,2022-07-24,2022-07-29,20,若松,ＧⅢ,３５４　１３５　５５３,2022-05-23,2022-05-29,20,若松,一般,５５３　３　２３２６６,2020-06-29,2020-07-04,20,若松,一般,３３６６６　５　２４６３,2019-03-07,2019-03-11,20,若松,一般,５　６４６　５５転４,4984,森下 愛梨,2021-11-05,2021-11-10,20,若松,一般,３　５５５　３５６　４４,2019-03-26,2019-03-29,20,若松,一般,６　６６６　５６,,,,,,,,,,,,,,,,,,
202505072201,2025-05-07,22,01R,4614,石倉 洋行,2025-01-03,2025-01-09,22,福岡,一般,２３２１１　４１１　５１[１],2024-08-28,2024-09-03,22,福岡,一般,３６１　３３６２[５],2024-04-25,2024-04-30,22,福岡,一般,２３２６１３F　４　４,2024-04-04,2024-04-09,22,福岡,一般,１５３　３２４　４６４１,2024-01-03,2024-01-08,22,福岡,一般,４　２１６　２５４　５３,5107,松本 真広,2025-01-03,2025-01-09,22,福岡,一般,６６６　１６６　５　４６,2024-01-03,2024-01-08,22,福岡,一般,４　３１６６３　２１３,2023-08-31,2023-09-05,22,福岡,一般,４１落　５６３５５　６４,2023-02-04,2023-02-09,22,福岡,一般,６　４１３　２６６６３,2022-07-17,2022-07-22,22,福岡,一般,６４４　３５３　５５２,5081,篠原 飛翔,2024-02-20,2024-02-25,22,福岡,一般,２３５　５４１２３　１２,2024-01-03,2024-01-08,22,福岡,一般,３５３　３５１　６５１,2023-10-10,2023-10-15,22,福岡,ＧⅠ,３　４１４　５５１６５,2023-07-27,2023-07-31,22,福岡,一般,４２４　１３１６５５,2023-06-25,2023-06-30,22,福岡,一般,６５３　２４３６２　F２,3726,桂林 寛,2025-03-22,2025-03-27,22,福岡,一般,１６４　２５４　６３１１,2024-09-24,2024-09-29,22,福岡,一般,４　２６５　５２５２２３,2024-01-03,2024-01-08,22,福岡,一般,４２４　１４１　１６４６,2023-09-19,2023-09-24,22,福岡,一般,６　１３５　５２６１４６,2022-12-19,2022-12-22,22,福岡,一般,１　２３５３６５,3444,香月 大介,2025-01-14,2025-01-19,22,福岡,一般,２６１３２　２５２５５４,2024-10-26,2024-10-31,22,福岡,ＧⅢ,４６１　３３２６１４２３,2024-03-18,2024-03-22,22,福岡,一般,２　５６６　３５３,2023-09-09,2023-09-14,22,福岡,一般,６　５３２　５２２４３２,2023-01-03,2023-01-08,22,福岡,一般,３１３　６３４　５　３４,5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505072202,2025-05-07,22,02R,3627,井上 恵一,2025-01-03,2025-01-09,22,福岡,一般,１　５５３　２１３４１６１５,2024-06-11,2024-06-16,22,福岡,一般,４３４　５５不,2023-12-26,2023-12-30,22,福岡,一般,１２５　６６２　５４,2023-11-22,2023-11-27,22,福岡,一般,４　５４３　２６２　３１,2023-10-22,2023-10-27,22,福岡,一般,６３６　４３５　４２２,4060,島田 一生,2024-09-15,2024-09-20,22,福岡,一般,４　１５６　２６６３４５,2024-05-05,2024-05-10,22,福岡,一般,１６２　６２６２４　５２,2022-11-22,2022-11-27,22,福岡,一般,５欠５　３６６３４３１,2022-05-19,2022-05-22,22,福岡,一般,１６１３５６１３,2022-04-25,2022-05-01,22,福岡,一般,２４２６４　６３２　６,4866,橋本 英一,2024-10-12,2024-10-17,22,福岡,一般,６　３５３　６６４　６６,2024-07-02,2024-07-07,22,福岡,一般,２２２６５３１　１４３３,2024-04-25,2024-04-30,22,福岡,一般,６　５１４　４６６　６３,2024-02-20,2024-02-25,22,福岡,一般,４　２４４　２４４２３５,2023-09-19,2023-09-24,22,福岡,一般,３４２　６６２　４５５６,4753,森 照夫,2024-10-12,2024-10-17,22,福岡,一般,６　３４３　３３５　１４,2024-08-17,2024-08-22,22,福岡,一般,３５６　６転４　５　５２,2024-06-11,2024-06-16,22,福岡,一般,３４５　１４３　１２５５,2024-04-25,2024-04-30,22,福岡,一般,６　１５５　２３４４１６,2024-02-20,2024-02-25,22,福岡,一般,１　４５３２１６５４６４,4487,三原 司,2024-09-24,2024-09-29,22,福岡,一般,３４３　２４５　６３妨６,2024-05-05,2024-05-10,22,福岡,一般,５３５　４６３　４５５,2023-11-09,2023-11-14,22,福岡,一般,３３５　３２４　１３４３,2023-06-25,2023-06-30,22,福岡,一般,５４１　２５４　２５３５,2023-05-21,2023-05-26,22,福岡,一般,６５２　５５,4351,里岡 右貴,2025-01-14,2025-01-19,22,福岡,一般,３６３１３　１１１２[５],2024-08-17,2024-08-22,22,福岡,一般,１　１３１３１３欠欠,2024-05-23,2024-05-28,22,福岡,一般,１４３４２１１　１４２２,2024-01-03,2024-01-08,22,福岡,一般,１　２４４５６４１　２２,2023-08-11,2023-08-16,22,福岡,一般,５　３２４１１２４５１１
202505072203,2025-05-07,22,03R,4803,飯田 庄吾,2025-03-22,2025-03-27,22,福岡,一般,４　３３１　５５６４２４,2024-09-24,2024-09-29,22,福岡,一般,５　５３５　４４２　３２,2024-07-02,2024-07-07,22,福岡,一般,５　３３５　３６６４５,2024-02-20,2024-02-25,22,福岡,一般,４３５　３５２　４３３５,2023-12-26,2023-12-30,22,福岡,一般,３　２３５　２５２４,5012,加倉 侑征,2025-02-19,2025-02-24,22,福岡,一般,１１２　１１４２２１[６],2025-01-03,2025-01-09,22,福岡,一般,６　１３３　１３１４１４エ５,2024-04-25,2024-04-30,22,福岡,一般,３５５６６　５３３　６５,2024-02-20,2024-02-25,22,福岡,一般,１２５１１１４　２３４３,2024-01-13,2024-01-18,22,福岡,一般,２４４６５６,4189,川上 剛,2024-11-28,2024-12-03,22,福岡,一般,６５５３６６４　４　１１,2024-05-23,2024-05-28,22,福岡,一般,１４２３３５２　４６１３,2023-11-09,2023-11-14,22,福岡,一般,４１２　４２２２１４１１,2023-10-22,2023-10-27,22,福岡,一般,　　　　　　　　　　２５,2023-09-09,2023-09-14,22,福岡,一般,４３４４３５１　３３４２,3928,林 恵祐,2024-10-26,2024-10-31,22,福岡,ＧⅢ,５２６　１３３６６　５５,2024-04-25,2024-04-30,22,福岡,一般,６　１１５１６４３　５３,2024-01-03,2024-01-08,22,福岡,一般,６　４４６　６４４　１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１２６　５６５５６　４２,2023-01-24,2023-01-30,22,福岡,一般,２　４　２５３　４２５３,3869,井芹 大志,2024-04-25,2024-04-30,22,福岡,一般,４５３　６３４　５６５,2023-09-09,2023-09-14,22,福岡,一般,３１１　１２３５４５２４,2023-01-24,2023-01-30,22,福岡,一般,２１１　３　３３５５２３,2022-12-19,2022-12-22,22,福岡,一般,２５２　２F６,2022-09-23,2022-09-28,22,福岡,ＧⅢ,４１２５１３１　３２２５,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505072204,2025-05-07,22,04R,5092,篠原 晟弥,2025-01-03,2025-01-09,22,福岡,一般,６３３　４２２　１３６４２３,2024-11-05,2024-11-10,22,福岡,一般,１１５　１１３３１２[５],2024-08-17,2024-08-22,22,福岡,一般,５　３２５　３３２　１６,2024-05-05,2024-05-10,22,福岡,一般,４　１６１　２３３５１５,2024-04-25,2024-04-30,22,福岡,一般,２２２５３３３　４４１５,5239,上野 俊樹,2025-01-03,2025-01-09,22,福岡,一般,２４１　１６１　２５２５２２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　５４,2024-07-02,2024-07-07,22,福岡,一般,６　転６４　４５２　４４,2024-04-25,2024-04-30,22,福岡,一般,６４６　６６５　６６６,2024-03-01,2024-03-05,22,福岡,一般,５６５　４５３　４４,5274,城間 盛渚,2025-04-23,2025-04-28,22,福岡,一般,１６４　３２６　６２１,2025-02-19,2025-02-24,22,福岡,一般,４３５　３５４　２３１６,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　１２,2023-12-19,2023-12-22,22,福岡,一般,　　　　　　３６,2023-07-27,2023-07-31,22,福岡,一般,６　４６５　６３６４,5351,齊藤 廉,2025-03-13,2025-03-18,22,福岡,一般,４５６　２　３４５６６３,2024-11-28,2024-12-03,22,福岡,一般,６５６　６６４　５６５,2024-06-21,2024-06-26,22,福岡,一般,６６５　６６６　５　６５,,,,,,,,,,,,,3473,石川 真二,2025-01-03,2025-01-09,22,福岡,一般,１４１　３４３２２３１２[４],2024-10-26,2024-10-31,22,福岡,ＧⅢ,２転４２４３３　１４１３,2024-08-28,2024-09-03,22,福岡,一般,４５２１４　３４２６,2024-01-03,2024-01-08,22,福岡,一般,６４３１２　３１２３１５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４３１３５　２６１　２３,4477,篠崎 仁志,2025-04-13,2025-04-18,22,福岡,ＧⅠ,１１５　２　５３６　１４,2025-02-19,2025-02-24,22,福岡,一般,１１１２３１２　３１[１],2025-01-03,2025-01-09,22,福岡,一般,３２１１４３３　１４２１[５],2024-12-08,2024-12-13,22,福岡,ＧⅠ,２４１　４　２５３　１２,2024-09-15,2024-09-20,22,福岡,一般,２２２　３４２２１２[２]
