レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505290909,2025-05-29,09,09R,3502,渡邉 英児,2024-05-18,2024-05-23,09,津,ＧⅢ,４４３　５　１５３５２,2023-08-17,2023-08-20,09,津,一般,３２３４３４１５,2023-05-06,2023-05-13,09,津,一般,５１５　５５５６３　４　１６,2023-02-17,2023-02-20,09,津,一般,４４４　４２転１,2023-01-25,2023-01-30,09,津,一般,２　１１１２２５５１[２],3647,伊藤 雄二,2024-11-11,2024-11-16,09,津,一般,３　２３２６５６４　２３,2023-06-02,2023-06-09,09,津,一般,４Ｆ４　５　４　３　５６６２,2022-11-28,2022-12-03,09,津,一般,２　４６４　５４４　６４,2022-03-11,2022-03-17,09,津,一般,３６１　６６６　５　３５５転,2021-06-15,2021-06-20,09,津,一般,２　２５１　４５５２[６],3992,関口 智久,2024-12-23,2024-12-27,09,津,一般,１３２　５４１５１５,2024-09-15,2024-09-19,09,津,一般,６４３　２６２　５５,2022-09-18,2022-09-26,09,津,一般,４６４　４３３　４５４　１１,2021-12-07,2021-12-11,09,津,一般,５４,2021-06-15,2021-06-20,09,津,一般,３　２２２　２６５５２５,4082,濱崎 誠,2024-12-23,2024-12-27,09,津,一般,３　５５５３１　２４,2022-11-28,2022-12-03,09,津,一般,６　４２４　１４２１３５,2021-10-04,2021-10-08,09,津,一般,５５１　６１５　６３,2020-08-14,2020-08-19,09,津,一般,５４６　３３５　６６４４,2018-08-03,2018-08-08,09,津,一般,２　４６５　５５５　６２,4369,丹下 将,2024-09-15,2024-09-19,09,津,一般,Ｆ２５　４　５　４,2024-06-10,2024-06-15,09,津,一般,１　６５５　１２２２６１,2022-09-18,2022-09-26,09,津,一般,２５４　３２１　２１６５２６,2020-10-26,2020-10-29,09,津,一般,４３１　２５２２,2020-07-28,2020-07-31,09,津,一般,４　２２５４１２,5316,村松 将平,2024-12-31,2025-01-05,09,津,一般,６　５４３　２５３　３６,2024-09-23,2024-09-26,09,津,一般,５　３５６　６２,,,,,,,,,,,,,,,,,,
202505290910,2025-05-29,09,10R,4431,石塚 裕介,2025-05-01,2025-05-06,09,津,一般,２３５　４４１　４２１６,2024-12-31,2025-01-05,09,津,一般,１　４２３３１３１３６４,2024-10-25,2024-10-30,09,津,一般,６　４４６　６５６１１４,2024-05-18,2024-05-23,09,津,ＧⅢ,２２４　４１２　３１[６],2024-03-01,2024-03-05,09,津,一般,３　３１３５Ｆ転,3898,平田 忠則,2023-06-28,2023-07-04,09,津,一般,６６５　１３３３２３１　３１,2021-01-08,2021-01-15,09,津,一般,３　２　２３３１５１３５,2018-12-19,2018-12-24,09,津,一般,２１４４２４３１１４１４,2018-09-07,2018-09-12,09,津,一般,１１２２１Ｆ１３３　３,2018-04-21,2018-04-26,09,津,一般,３４２１２５１２４３２１,4118,宇佐見 淳,2024-04-12,2024-04-17,09,津,一般,１　２４４６２２２３５１,2024-01-24,2024-01-31,09,津,一般,５　５５１３４　４１２　６１,2023-02-24,2023-03-02,09,津,一般,６　２３　　５１２４１３５３,2022-02-17,2022-02-23,09,津,一般,３２４　欠１４２,2021-04-13,2021-04-18,09,津,ＧⅠ,１　５　３６６　５５４,4306,畔柳 俊吾,2024-01-24,2024-01-31,09,津,一般,転欠,2023-07-07,2023-07-12,09,津,一般,４２１６３　４６１　４２,2022-05-01,2022-05-05,09,津,一般,２　３３３５３６２３,2021-12-29,2022-01-04,09,津,一般,５３３　２５１　１４,2021-11-07,2021-11-13,09,津,一般,３　４　１　２１３１４１[２],4308,河村 了,2023-02-24,2023-03-02,09,津,一般,１４３２　　４４４１５３２１,2022-08-20,2022-08-25,09,津,一般,２２２２３６１３４５１４,2021-12-21,2021-12-25,09,津,一般,２５４２５３,2021-11-27,2021-12-04,09,津,一般,３２１１１　１２５１３１[１],2021-04-13,2021-04-18,09,津,ＧⅠ,５３１　２　５４１５２,5055,眞鳥 章太,2023-08-17,2023-08-20,09,津,一般,５２２４３　１６,2023-07-15,2023-07-20,09,津,一般,３５３　３３４　６４３４,2021-05-21,2021-05-27,09,津,一般,４４５　２２１　３５転　５５,,,,,,,,,,,,
202505290911,2025-05-29,09,11R,3556,田中 信一郎,2024-06-10,2024-06-15,09,津,一般,３１３２５１２　４３５１,2019-10-15,2019-10-20,09,津,ＧⅡ,Ｆ欠,2019-05-10,2019-05-15,09,津,ＧⅠ,１　６３落　５３,2019-03-07,2019-03-12,09,津,一般,１１３５５４１６１５,2017-10-08,2017-10-13,09,津,ＧⅠ,３　２２１　３３１　[４],4460,後藤 翔之,2024-11-11,2024-11-16,09,津,一般,５　２５４２３　５２１１,2022-07-27,2022-08-01,09,津,ＧⅢ,４２１２６３１３５３５２,2022-01-14,2022-01-19,09,津,一般,１６１１１１[１],2021-01-28,2021-02-03,09,津,一般,２１１２１２１２２１[４],2020-04-30,2020-05-05,09,津,一般,転１３　５１３　５４６,4331,三好 勇人,2024-10-25,2024-10-30,09,津,一般,１　２６４２２４１４３１,2019-04-12,2019-04-17,09,津,一般,４６２　４５,2017-11-05,2017-11-08,09,津,一般,３Ｆ１６３　４,2016-05-28,2016-06-02,09,津,一般,５　１１６　４４３４２１,2015-11-03,2015-11-08,09,津,一般,３２２　５３２　１５３３,3717,立間 充宏,2023-07-23,2023-07-29,09,津,一般,３２２　１３１４２５３２[４],2020-04-21,2020-04-26,09,津,ＧⅠ,２　１　４６３　６　２３,2018-11-07,2018-11-10,09,津,一般,５３５３１３１１,2018-07-07,2018-07-12,09,津,一般,１４４１４４３　１５１３,2018-01-13,2018-01-18,09,津,一般,１３３　１４２２３２[５],3619,長谷川 充,2025-03-16,2025-03-21,09,津,一般,５４５　５　４４,2024-12-23,2024-12-27,09,津,一般,１３６　１１１３１１,2024-08-24,2024-08-29,09,津,一般,２　２４４１１６４３,2024-03-01,2024-03-05,09,津,一般,３４１　５１２４１３,2023-07-07,2023-07-12,09,津,一般,１４６　２６５　２１４,4351,里岡 右貴,2025-01-26,2025-01-31,09,津,一般,４３４　２１,2024-01-24,2024-01-31,09,津,一般,２　１３４１２１２３３１[６],2023-05-06,2023-05-13,09,津,一般,３１３２２　２１１１１１[Ｆ],2021-10-11,2021-10-16,09,津,一般,２４１６１３４１３３５１,2020-11-24,2020-11-27,09,津,一般,３２４２１１[２]
202505290912,2025-05-29,09,12R,4543,重木 輝彦,2024-06-02,2024-06-07,09,津,一般,転,2023-04-18,2023-04-25,09,津,一般,２３４６２　１２１　１２[６],2021-12-29,2022-01-04,09,津,一般,２　２　４４１５２４,2021-10-04,2021-10-08,09,津,一般,１　５２１転４３１２,2019-06-06,2019-06-11,09,津,一般,４　６３４　５４３　４５,5256,中山 翔太,2025-05-01,2025-05-06,09,津,一般,２　３４１１５１妨３,2025-03-16,2025-03-21,09,津,一般,１　５１２３５３,2024-12-31,2025-01-05,09,津,一般,２　１４４３４４２４３１,2024-08-13,2024-08-18,09,津,一般,２２１　１５２４３４１４,2024-04-30,2024-05-05,09,津,一般,４　３１１　５４１３２２,4794,和田 拓也,2024-04-21,2024-04-26,09,津,一般,１５１２１　１３２５１６,2023-05-24,2023-05-30,09,津,一般,１　１落,2023-03-11,2023-03-17,09,津,一般,３３３　２１５　３２５３３１,2023-01-25,2023-01-30,09,津,一般,１６２　２１５５１６２５,2022-11-10,2022-11-13,09,津,一般,１　４２５欠,4532,秋元 哲,2024-07-10,2024-07-15,09,津,ＧⅡ,３　５５１　６　４４２５,2022-12-19,2022-12-27,09,津,一般,　　２　２４１　４１１４３２,2021-06-15,2021-06-20,09,津,一般,２３６２６５,2019-12-18,2019-12-23,09,津,一般,４４１２２４１２３１[３],2019-02-26,2019-03-03,09,津,ＧⅠ,４　２５５　４６２６５,3268,森 竜也,2022-11-28,2022-12-03,09,津,一般,６１３　３１２４１２[５],2021-04-29,2021-05-05,09,津,一般,４　３２６５３５６　２４,2020-12-29,2021-01-03,09,津,一般,１６３　５３６３６　２,2020-12-01,2020-12-06,09,津,一般,３４２　１６３３４４１２,2020-11-05,2020-11-08,09,津,一般,４１４　１１[３],4470,平田 健之佑,2025-05-01,2025-05-06,09,津,一般,２４２　３４１１１３５１,2025-03-16,2025-03-21,09,津,一般,１２１２１１[２],2025-02-03,2025-02-10,09,津,ＧⅠ,５　２４１　６　６５,2024-12-31,2025-01-05,09,津,一般,２２３５１　２４１４１３,2024-09-15,2024-09-19,09,津,一般,１　４１１３６２[２]
202505291101,2025-05-29,11,01R,4120,柘植 政浩,2025-05-09,2025-05-14,11,びわこ,一般,４　１６５５２３４　６２,2025-01-31,2025-02-05,11,びわこ,一般,２６４４１　５４３　５,2024-12-26,2024-12-31,11,びわこ,一般,６　４４１　４５２１３３,2024-12-02,2024-12-07,11,びわこ,一般,１３４１３　４２３２[６],2024-10-06,2024-10-11,11,びわこ,一般,１２１１２４２１３１[５],5152,丸山 祐也,2024-06-25,2024-06-30,11,びわこ,一般,３　６５,,,,,,,,,,,,,,,,,,,,,,,,,3550,都築 正治,2023-02-21,2023-02-26,11,びわこ,一般,５　５６１　６５６３４,2017-05-07,2017-05-12,11,びわこ,一般,１　２４１５３６６４２５,2015-12-26,2015-12-31,11,びわこ,一般,１５３４１３４３２６１５,2012-12-26,2012-12-30,11,びわこ,一般,３５１３５　３３２２,2011-10-23,2011-10-27,11,びわこ,一般,３５４４１２１５３５,4739,中村 晃朋,2022-04-04,2022-04-09,11,びわこ,一般,２１２４２１３２６３２４,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,３　１３６　５１６　２３,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,１５２　２　１２４　２４,2020-08-27,2020-08-30,11,びわこ,一般,５５５　１５６６,2016-04-01,2016-04-06,11,びわこ,一般,６　１３３３３妨６　５,4234,野相 弘司,2025-01-13,2025-01-18,11,びわこ,一般,５　３５６　３３３４４５,2021-03-20,2021-03-25,11,びわこ,一般,４　２４５　５２３　２５,2019-10-06,2019-10-10,11,びわこ,一般,６　６６,2015-06-02,2015-06-07,11,びわこ,一般,２　２５２１４６５１[６],2015-04-08,2015-04-13,11,びわこ,一般,６５２　３５４　１　５１,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505291102,2025-05-29,11,02R,5280,廣瀬 凜,2025-05-09,2025-05-14,11,びわこ,一般,５３３　６３５　３５４,2025-03-10,2025-03-16,11,びわこ,一般,５　３６６　６３６　３５３４,2025-01-31,2025-02-05,11,びわこ,一般,４　１６３　２４２５３４,2025-01-13,2025-01-18,11,びわこ,一般,４　１２４４４３４４４３,2024-12-26,2024-12-31,11,びわこ,一般,　　　　３　１４５３５５,3478,嶋田 貴支,2024-10-06,2024-10-11,11,びわこ,一般,５　５１６　５５５　６,2024-02-03,2024-02-08,11,びわこ,一般,４３１　３５４５Ｆ　３,2021-03-11,2021-03-16,11,びわこ,一般,６　２４１　１２５３１５,2020-05-08,2020-05-13,11,びわこ,一般,３４６,2018-06-01,2018-06-05,11,びわこ,一般,６　５６４　６　３,4116,川田 正人,2024-09-05,2024-09-08,11,びわこ,一般,３４５５４　２５,2023-11-05,2023-11-10,11,びわこ,一般,６　４３４　２３２２５５,2022-04-04,2022-04-09,11,びわこ,一般,１１５３１２５２３３４１,2020-05-08,2020-05-13,11,びわこ,一般,４５２　３４４４１　３２,2019-07-09,2019-07-14,11,びわこ,一般,５６１　２３４４３６１５,5142,常住 蓮,2024-01-16,2024-01-21,11,びわこ,一般,２５４２３　３４１　４４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,４　１３５　５４１２４５,2022-08-01,2022-08-06,11,びわこ,一般,１　２５３２３１２２[４],2021-12-18,2021-12-23,11,びわこ,一般,３４転　２　４４３２３５,2021-03-02,2021-03-06,11,びわこ,一般,５　５５４　２４１４,5186,遠藤 圭吾,2024-07-17,2024-07-20,11,びわこ,一般,２５５　２４３６,2023-02-12,2023-02-17,11,びわこ,一般,４　２２４４２　１４３６,,,,,,,,,,,,,,,,,,,4551,三川 昂暁,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５　３４４　６５６　２６,2024-08-20,2024-08-23,11,びわこ,一般,３２５１,2024-02-13,2024-02-16,11,びわこ,一般,５３２　１３２２,2023-10-17,2023-10-20,11,びわこ,一般,２２２　３１１,2023-05-29,2023-06-02,11,びわこ,一般,２６２５２　１５１４
202505291103,2025-05-29,11,03R,4497,桑原 悠,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　１１５　落欠,2023-07-10,2023-07-14,11,びわこ,一般,５５１２１４４３２２,2018-11-18,2018-11-23,11,びわこ,一般,１１５４３１５２１２[６],2017-09-27,2017-10-01,11,びわこ,一般,４１３　３転,2017-05-16,2017-05-21,11,びわこ,ＧⅡ,１　６５５　５６４３４,5137,川原 涼,2025-01-13,2025-01-18,11,びわこ,一般,２４４　３４２　転１,2024-07-24,2024-07-28,11,びわこ,一般,３４５　５　３２４４,2021-11-23,2021-11-28,11,びわこ,一般,６　４６６　５　４５６,2020-12-01,2020-12-06,11,びわこ,一般,６　エ５６　６５４　５Ｆ,2020-08-08,2020-08-13,11,びわこ,一般,６　６６５　６５５　６４,4406,幸野 史明,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６６６　２　６６４　５５,2020-05-08,2020-05-13,11,びわこ,一般,４　５２５２５　２５５３,2019-11-19,2019-11-24,11,びわこ,一般,５　１６２　２３３６１５,2018-08-19,2018-08-24,11,びわこ,一般,１５３　３４５　４１６６,2017-07-15,2017-07-20,11,びわこ,一般,５　５　１３６６２　１５,3904,森 貴洋,2025-01-31,2025-02-05,11,びわこ,一般,５５１　３５２６３　４,2023-06-09,2023-06-14,11,びわこ,一般,３　１２１１２５３転４,2022-12-08,2022-12-13,11,びわこ,一般,１５３３３１４４５　１,2022-04-29,2022-05-04,11,びわこ,一般,２３４２２２２　３３２１,2022-01-03,2022-01-08,11,びわこ,一般,５３２　１４３２２６１６,3459,中野 和裕,2022-12-17,2022-12-22,11,びわこ,一般,３２６　４４５　６５５,2022-08-19,2022-08-24,11,びわこ,一般,５　６５３　３４６　２６,2022-07-05,2022-07-08,11,びわこ,一般,３　４６１４４６,2021-03-11,2021-03-16,11,びわこ,一般,５４５　４３２　５５３４,2020-04-09,2020-04-14,11,びわこ,一般,１Ｆ６　４　４　５　４,5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505291104,2025-05-29,11,04R,3455,谷本 幸司,2023-04-03,2023-04-08,11,びわこ,一般,３　２２１４２２２３５１,2022-05-21,2022-05-26,11,びわこ,一般,１　４３３４３４３３５１,2022-03-01,2022-03-06,11,びわこ,一般,５６３　４４６　２　３２,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,５　３５６５２　４５転３,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,　　　　　　　　２　１５,4757,山田 祐也,2023-03-20,2023-03-25,11,びわこ,一般,３１１２２２２１２６２３,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,６３６　５６５　２６３,2020-03-19,2020-03-24,11,びわこ,一般,１１１３４５１１１１[６],2019-06-08,2019-06-13,11,びわこ,一般,４　転２４２１　２１１４,2018-05-15,2018-05-20,11,びわこ,ＧⅡ,２　５５６　３４２５６,4404,岸蔭 亮,2023-04-28,2023-05-03,11,びわこ,一般,２　６２６６６　６２６,2021-07-22,2021-07-27,11,びわこ,一般,６６６　５　４５６４６,2019-08-10,2019-08-16,11,びわこ,一般,１　１６落６２　２　Ｆ６,2019-05-07,2019-05-12,11,びわこ,一般,５３１　２６５２５６２５,2018-01-26,2018-01-31,11,びわこ,一般,３　１３１２１５２２[５],4788,小池 哲也,2025-01-13,2025-01-18,11,びわこ,一般,１５２３４３欠欠,2024-05-30,2024-06-04,11,びわこ,一般,２２１１１４２２３１[１],2023-10-24,2023-10-29,11,びわこ,ＧⅢ,６５欠,2023-06-18,2023-06-24,11,びわこ,一般,転　５２３４２　５　２３５１,2021-12-27,2021-12-31,11,びわこ,一般,３６３２４　３　２１,3627,井上 恵一,2025-03-10,2025-03-16,11,びわこ,一般,３３５　６２３　１１３５２,2022-12-26,2022-12-29,11,びわこ,一般,５４６　２４４,2020-10-04,2020-10-09,11,びわこ,一般,１　５６５　６６３　４,2020-03-19,2020-03-24,11,びわこ,一般,５　４２３４２　６１６６,2019-08-29,2019-09-03,11,びわこ,一般,４３４　２５３　１２１１,5139,大場 恒季,2021-12-18,2021-12-23,11,びわこ,一般,６　６３４　５４６４４２,2020-05-19,2020-05-24,11,びわこ,一般,６　５６５　６　６５６,,,,,,,,,,,,,,,,,,
202505291105,2025-05-29,11,05R,3915,繁野谷 圭介,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　４５６　４２５５５,2024-08-27,2024-09-01,11,びわこ,一般,２４２４　　２５,2024-01-03,2024-01-08,11,びわこ,一般,２２１５１１５３落１[４],2023-04-28,2023-05-03,11,びわこ,一般,６５２４１　４５５　３１,2023-04-03,2023-04-08,11,びわこ,一般,５３３３１５１５４６１３,4639,雑賀 勇貴,2025-03-10,2025-03-16,11,びわこ,一般,５　２６１　４６４４４　３３,2024-06-25,2024-06-30,11,びわこ,一般,５　３６５　１４６　３６,2023-10-10,2023-10-13,11,びわこ,一般,５４３　３５６１,2023-05-29,2023-06-02,11,びわこ,一般,３２３　３５３４２３,2022-12-26,2022-12-29,11,びわこ,一般,２５４４１　３４,3945,橋口 真樹,2025-02-09,2025-02-12,11,びわこ,一般,３　２３３３２３,2024-08-11,2024-08-16,11,びわこ,一般,４　２４６４６　４　２６,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３　４６４　６４５　２５,2023-04-28,2023-05-03,11,びわこ,一般,６６６,2023-01-19,2023-01-24,11,びわこ,一般,３　２１６１２４５６４３,3773,津留 浩一郎,2024-11-25,2024-11-28,11,びわこ,一般,１２２５５６２４,2024-08-20,2024-08-23,11,びわこ,一般,６６４　６　２４,2022-06-26,2022-07-01,11,びわこ,一般,３６６　２　Ｌ６６　５,2021-09-11,2021-09-16,11,びわこ,一般,３６３　６６５　６　６,2018-10-23,2018-10-28,11,びわこ,一般,４　６２６　４３１　５６,4218,吉川 喜継,2025-01-22,2025-01-28,11,びわこ,一般,２３６４１　３４３１３５１３,2024-12-26,2024-12-31,11,びわこ,一般,２２４５１２４　２　１２,2024-10-24,2024-10-29,11,びわこ,一般,５２１６３５１　６４１２,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,２　３　５４１　３　３３,2024-08-11,2024-08-16,11,びわこ,一般,１６１４３　２３２３１５,3888,山本 英志,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６　１２３　６２１２２４,2024-07-04,2024-07-09,11,びわこ,一般,６３１　２　２４２５５４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５１６　１３２６３３４２,2023-02-21,2023-02-26,11,びわこ,一般,４５２６５６５　５　４２,2021-12-11,2021-12-14,11,びわこ,一般,３１３４１４２３
202505291106,2025-05-29,11,06R,3957,大谷 直弘,2024-08-27,2024-09-01,11,びわこ,一般,２２５　３　５１,2024-03-01,2024-03-06,11,びわこ,一般,６４５　４３４　５　３５,2023-12-22,2023-12-27,11,びわこ,一般,３５１　１６４　１５４３,2023-06-18,2023-06-24,11,びわこ,一般,４２１　４１５５　　１５２２,2022-05-09,2022-05-14,11,びわこ,一般,１　２４１１４２２２[６],5249,三木 晴斗,2022-08-19,2022-08-24,11,びわこ,一般,６　６　６６６　５　５６,2022-07-05,2022-07-08,11,びわこ,一般,６　６６６　６５,,,,,,,,,,,,,,,,,,,4180,上野 秀和,2023-07-25,2023-07-28,11,びわこ,一般,２５４　１１６３,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,５　６４６　１５４　４６,2021-06-18,2021-06-23,11,びわこ,一般,１　５６４４６　４１２３,2020-04-09,2020-04-14,11,びわこ,一般,１３５３２６３　５５４４,2019-08-29,2019-09-03,11,びわこ,一般,３　６３３　３５５　１２,4448,青木 玄太,2025-03-10,2025-03-16,11,びわこ,一般,６２１１５　２３５５１４２３,2024-12-26,2024-12-31,11,びわこ,一般,４３３１５２１　３３２１,2020-04-28,2020-05-03,11,びわこ,一般,２５２１５４妨欠,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,３１４　２６５　３３６６,2020-01-03,2020-01-08,11,びわこ,一般,２４４４１　４２２５２２,3978,齊藤 仁,2025-01-31,2025-02-05,11,びわこ,一般,２５３２３３１　２３３３,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１４６　３３２　５　１６,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３５５　４６４　６　４４,2022-03-19,2022-03-24,11,びわこ,一般,５５３１６　１３２３１３,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,３４５　１３３１４　３２,5257,西丸 侑太朗,2023-07-10,2023-07-14,11,びわこ,一般,５６４　４　６３転,2022-07-22,2022-07-27,11,びわこ,一般,６　６３６　６　６６６５,,,,,,,,,,,,,,,,,,
202505291107,2025-05-29,11,07R,4356,長岡 良也,2023-09-22,2023-09-27,11,びわこ,一般,１２３５１３１３２２[４],2021-09-21,2021-09-26,11,びわこ,ＧⅢ,２４１４５２３１２５３５,2021-06-18,2021-06-23,11,びわこ,一般,２１５４１２２　１３２４,2019-12-06,2019-12-11,11,びわこ,一般,１５１　３３１２１５２２,2019-08-10,2019-08-16,11,びわこ,一般,２３６　６１３　４　２４,4406,幸野 史明,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６６６　２　６６４　５５,2020-05-08,2020-05-13,11,びわこ,一般,４　５２５２５　２５５３,2019-11-19,2019-11-24,11,びわこ,一般,５　１６２　２３３６１５,2018-08-19,2018-08-24,11,びわこ,一般,１５３　３４５　４１６６,2017-07-15,2017-07-20,11,びわこ,一般,５　５　１３６６２　１５,5186,遠藤 圭吾,2024-07-17,2024-07-20,11,びわこ,一般,２５５　２４３６,2023-02-12,2023-02-17,11,びわこ,一般,４　２２４４２　１４３６,,,,,,,,,,,,,,,,,,,3623,深川 真二,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,１４２　２１１　１　[１],2022-08-19,2022-08-24,11,びわこ,一般,５５２１２１１２１２[３],2019-11-19,2019-11-24,11,びわこ,一般,１４４１１２１１２１[２],2019-04-18,2019-04-23,11,びわこ,一般,１４２２２１１１２３１３,2018-02-05,2018-02-10,11,びわこ,一般,２２２１２１６３５１[１],3730,塩崎 優司,2024-09-21,2024-09-25,11,びわこ,一般,６６５　５　５３２,2024-07-17,2024-07-20,11,びわこ,一般,３３５　５５５,2024-04-23,2024-04-28,11,びわこ,一般,３５４　転６４　４　２２,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６３２　３４４　１５４６,2023-08-01,2023-08-06,11,びわこ,一般,４　４３４　４５５　４,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
