レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505191411,2025-05-19,14,11R,4258,関根 彰人,2024-09-24,2024-09-29,14,鳴門,一般,１２１　１６２　３１[２],2020-09-21,2020-09-26,14,鳴門,一般,２４５　３１３　１２[４],2020-01-26,2020-01-30,14,鳴門,一般,４　５１５４３　２６,2018-06-09,2018-06-14,14,鳴門,一般,４６６１３　４２３　５２,2017-05-13,2017-05-17,14,鳴門,一般,５６６　６５６　６,3800,牧 宏次,2022-03-07,2022-03-12,14,鳴門,一般,６　２６４２５５３　１５,2020-02-02,2020-02-06,14,鳴門,一般,４２４　２２４１[５],2019-05-17,2019-05-20,14,鳴門,一般,４３５６６　２６,2018-05-20,2018-05-24,14,鳴門,一般,１６５４５４４　４１,2018-02-11,2018-02-16,14,鳴門,一般,５　３２４６２３２　１１,3808,秋田 健太郎,2024-08-29,2024-09-02,14,鳴門,一般,３４２　４５５　４６,2018-12-10,2018-12-15,14,鳴門,一般,３２６　６６５　４　４３,2017-07-23,2017-07-27,14,鳴門,一般,５５５　５　５１２,2013-07-03,2013-07-07,14,鳴門,一般,６　５３１５６　６４,2011-07-02,2011-07-05,14,鳴門,一般,４６４６２　４２,4545,岡村 慶太,2024-04-08,2024-04-12,14,鳴門,一般,３２１３１３４１[５],2023-08-25,2023-08-28,14,鳴門,一般,１６,2022-10-15,2022-10-19,14,鳴門,一般,２３２３不欠,2022-01-18,2022-01-23,14,鳴門,一般,３３３１４２４３１１,2020-11-05,2020-11-09,14,鳴門,一般,２２２１１１５２[５],4417,服部 剛,2025-02-22,2025-02-26,14,鳴門,一般,２５６　５３欠,2024-11-26,2024-11-29,14,鳴門,一般,５　５２６　４５,2024-01-08,2024-01-12,14,鳴門,一般,４３２　１５２６２４,2019-10-10,2019-10-14,14,鳴門,一般,４６３　３４３３,2018-03-03,2018-03-07,14,鳴門,一般,５　２４１６２４１３,4418,茅原 悠紀,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,４　４１１６６　１１３,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,１３３　４　３２,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,２　２６３４１　３　１３,2020-07-21,2020-07-26,14,鳴門,ＳＧ,３１１　３２４　１　[２],2017-12-09,2017-12-14,14,鳴門,ＧⅠ,２　３１２　３３３　３６
202505191412,2025-05-19,14,12R,4832,権藤 俊光,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,６３２　６　６４６　５４,2022-04-23,2022-04-27,14,鳴門,一般,１６１１１２２２[５],2021-06-02,2021-06-05,14,鳴門,一般,１３１１３１[２],2020-06-06,2020-06-11,14,鳴門,ＧⅠ,６　４３５　１　４１６５,2019-11-16,2019-11-21,14,鳴門,一般,２５２２３２２　５４３３,4485,楠原 正剛,2025-01-24,2025-01-27,14,鳴門,一般,４４４３５　４４,2024-02-05,2024-02-08,14,鳴門,一般,６３５４４　３２,2023-03-04,2023-03-07,14,鳴門,一般,３　４１４３３３,2021-08-19,2021-08-23,14,鳴門,一般,２　１３５６４６２５,2020-07-02,2020-07-05,14,鳴門,一般,３４４６６　２３,4636,赤池 修平,2025-04-17,2025-04-20,14,鳴門,一般,１１２　３６６１,2025-01-30,2025-02-03,14,鳴門,一般,４　５５５　６　５６,2024-12-30,2025-01-04,14,鳴門,一般,５５６　６６５　３４５,2024-09-24,2024-09-29,14,鳴門,一般,６６４　２１５　５４４３,2024-08-10,2024-08-15,14,鳴門,一般,６４２　３２６　３５５,5004,河野 主樹,2024-10-31,2024-11-04,14,鳴門,一般,２　４６６１２　１４,2024-08-29,2024-09-02,14,鳴門,一般,５３６　４３１　５４,2024-05-30,2024-06-03,14,鳴門,一般,４３１　１５６５２５,2023-08-25,2023-08-28,14,鳴門,一般,４６２　６２４１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,６５５　６５５　３　６２,5111,三村 岳人,2024-10-17,2024-10-22,14,鳴門,一般,１　３６５３４１３５２５,2024-04-02,2024-04-05,14,鳴門,一般,５　１５５４１,2024-02-05,2024-02-08,14,鳴門,一般,１２５　３５３２,2023-08-06,2023-08-11,14,鳴門,一般,２　３５６４６５６　２,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３　３１５　１４４　１４,3838,伊藤 啓三,2024-08-29,2024-09-02,14,鳴門,一般,４３４６４　３３２１,2023-10-05,2023-10-08,14,鳴門,一般,４３２３４４１３,2022-02-18,2022-02-22,14,鳴門,一般,５３１４３　１４,2020-02-13,2020-02-18,14,鳴門,一般,２４３１４　１１５２[６],2019-12-10,2019-12-15,14,鳴門,一般,５３３　２６１５４　１１
202505191501,2025-05-19,15,01R,4220,深川 和仁,2025-04-28,2025-05-01,15,丸亀,一般,４６１６４　４４,2025-02-13,2025-02-19,15,丸亀,一般,５　転４６　２２６　３　１４,2024-12-30,2025-01-03,15,丸亀,一般,２　１　５６３　１３,2024-10-05,2024-10-09,15,丸亀,一般,２３３　１　エ４６３,2024-08-16,2024-08-21,15,丸亀,一般,２　１６１５２６１　３２,4626,伊藤 紘章,2022-09-12,2022-09-15,15,丸亀,一般,５　１２１３３５,2020-03-11,2020-03-15,15,丸亀,一般,３５６　５５１　３３,2018-02-18,2018-02-23,15,丸亀,一般,４　５５５　６５３　４,,,,,,,,,,,,,4376,藤田 靖弘,2024-09-05,2024-09-09,15,丸亀,一般,６１４５５３３６６２,2023-05-03,2023-05-07,15,丸亀,一般,５６２２１６３５１３,2022-11-22,2022-11-27,15,丸亀,一般,１４１１３　４４２３２１,2022-02-19,2022-02-25,15,丸亀,一般,３５４４６２３　４４２３,2018-12-12,2018-12-17,15,丸亀,一般,４２２　４３１３５５１６,5249,三木 晴斗,2024-08-09,2024-08-12,15,丸亀,一般,　　６６６６３３,2023-08-01,2023-08-07,15,丸亀,一般,６　５６６　６５６　６　６４,2022-12-29,2023-01-01,15,丸亀,一般,４４４　５６５,,,,,,,,,,,,,5083,柳瀬 幹太,2022-01-08,2022-01-15,15,丸亀,一般,５　６５４６５　５　４５４４,2021-08-26,2021-09-01,15,丸亀,一般,F　６　欠５３　３　４　６６,2021-07-18,2021-07-22,15,丸亀,一般,６　５　３３５４６３,2021-04-22,2021-04-27,15,丸亀,一般,６５４　４５６　４３６,2020-12-14,2020-12-17,15,丸亀,一般,転５５　５　６６,4232,笠 雅雄,2025-02-23,2025-02-27,15,丸亀,一般,５　１　４６６　２３,2014-11-11,2014-11-16,15,丸亀,一般,エ　５６４妨４　６　４５,2013-05-21,2013-05-26,15,丸亀,一般,１　４F６　５　３　６５,2012-12-08,2012-12-13,15,丸亀,一般,１　４転５４３　４　２５,2012-08-15,2012-08-20,15,丸亀,一般,２　６５６　５５５　４５
202505191502,2025-05-19,15,02R,4271,川崎 公靖,2024-12-21,2024-12-27,15,丸亀,一般,６　３６１　５　４　１２６,2023-06-10,2023-06-15,15,丸亀,一般,５　１６３　２６４　１３,2023-04-20,2023-04-26,15,丸亀,一般,３　４４４　２５６２５　４３,2021-03-06,2021-03-11,15,丸亀,一般,２　４２２　２５４５３３,2020-10-22,2020-10-28,15,丸亀,一般,２４３　１２２　６３４５３１,4558,宮野 仁,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６６３　６４４　２　４３,2021-11-05,2021-11-09,15,丸亀,一般,５２６　５　３４１,2020-08-09,2020-08-12,15,丸亀,一般,２２５１１４２２,2020-03-18,2020-03-23,15,丸亀,一般,２４５　４４４６２　２６,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,１　３４６　５　５３２４,3617,竹田 広樹,2024-01-15,2024-01-20,15,丸亀,一般,２　５４６　１５４　３６,2023-09-25,2023-09-30,15,丸亀,一般,２２６　６３１　６６F４,2023-04-14,2023-04-17,15,丸亀,一般,１　４６４　５６,2022-06-23,2022-06-29,15,丸亀,一般,２２６　６６欠,2022-01-19,2022-01-24,15,丸亀,一般,６６４　６５１３５,4035,杉江 浩明,2023-10-06,2023-10-09,15,丸亀,一般,６５１　４５１,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,５　６５６　６６２４３６,2020-08-31,2020-09-04,15,丸亀,一般,２　１３２６６１[３],2020-01-10,2020-01-13,15,丸亀,一般,５３１　３　６２,2018-10-15,2018-10-21,15,丸亀,一般,１　４５３６６　２５６　２６,4395,下河 雅史,2024-11-23,2024-11-29,15,丸亀,一般,１５３　５５３　４　２２１２,2024-05-29,2024-06-01,15,丸亀,一般,２３２　２１[６],2023-02-20,2023-02-25,15,丸亀,一般,４　５５６１,2022-08-30,2022-09-02,15,丸亀,一般,１　１４６１[４],2022-03-18,2022-03-24,15,丸亀,一般,３３４　３５４　６１５　３２,3855,大熊 辰弥,2025-01-25,2025-01-30,15,丸亀,一般,２５３　６　１４３　４３,2024-12-30,2025-01-03,15,丸亀,一般,１　４　３６３　１５,2024-10-21,2024-10-27,15,丸亀,一般,５４４　４６５　５　４４５,2024-09-05,2024-09-09,15,丸亀,一般,２　４４４　５　４４,2024-05-29,2024-06-01,15,丸亀,一般,３５１　１４３６
202505191503,2025-05-19,15,03R,3714,梶原 正,2024-07-17,2024-07-22,15,丸亀,一般,５６１　３　１４５　１６,2023-12-23,2023-12-28,15,丸亀,一般,４６６　３４５　３５３転,2021-12-20,2021-12-27,15,丸亀,一般,２４２　５５４　５　　　１２,2020-11-17,2020-11-20,15,丸亀,一般,６　４３５　４２,2020-10-22,2020-10-28,15,丸亀,一般,４　２５５　６６４　６　１２,4718,北川 太一,2023-04-14,2023-04-17,15,丸亀,一般,１　１５１５１２,2022-10-17,2022-10-20,15,丸亀,一般,１３１　２１[４],2021-04-15,2021-04-18,15,丸亀,一般,４５３　１３１４,2021-02-23,2021-02-28,15,丸亀,一般,２４４　１５６　１　２２,2020-01-10,2020-01-13,15,丸亀,一般,３３４　２２２,5235,岩田 凌,2025-03-06,2025-03-11,15,丸亀,一般,６　５６５　６５６　４５,2023-01-26,2023-02-02,15,丸亀,一般,６６　　１６６　５　６６６６６,,,,,,,,,,,,,,,,,,,4676,後藤 隼之,2024-04-29,2024-05-02,15,丸亀,一般,２６５　４１５,2023-11-13,2023-11-19,15,丸亀,一般,６５１　２４４　４２６２,2019-08-27,2019-08-30,15,丸亀,一般,６　２３４　１３,2019-03-29,2019-04-04,15,丸亀,一般,５　１４４３２　４４２５５４,2018-11-07,2018-11-12,15,丸亀,一般,５　４６１　１５５４４１,4978,山田 和佐,2024-10-31,2024-11-04,15,丸亀,一般,５６５　２　５５１,2024-06-12,2024-06-18,15,丸亀,一般,６５２　F３４　５　４　５,2024-02-20,2024-02-25,15,丸亀,一般,６　転５６　１５５　５５,2023-10-18,2023-10-23,15,丸亀,一般,６４３　２３５　２　３落,2023-03-08,2023-03-11,15,丸亀,一般,２６２　３５６４,4732,堀本 和也,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３１２　２　４　３　５１,2024-06-12,2024-06-18,15,丸亀,一般,１１３　４２１１３１４２[３],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４３２　３２３　４　２５,2023-12-05,2023-12-08,15,丸亀,一般,１　２４５エ１６,2022-07-23,2022-07-27,15,丸亀,一般,１３１　１２４１[１]
202505191504,2025-05-19,15,04R,4116,川田 正人,2024-08-09,2024-08-12,15,丸亀,一般,３　６転５　２４,2021-10-08,2021-10-13,15,丸亀,一般,１　６５２３４　１２３,2020-11-26,2020-12-02,15,丸亀,一般,５　１４４３４　１　３４４４,2020-08-01,2020-08-06,15,丸亀,一般,転５３６５６４　５６４,2020-04-28,2020-05-03,15,丸亀,一般,６４４２２２３　５５１６,4731,間野 兼礼,2024-07-09,2024-07-14,15,丸亀,一般,１６１　６４１３４４３６,2024-02-20,2024-02-25,15,丸亀,一般,転　２５４５３３４　F２,2023-11-28,2023-12-03,15,丸亀,一般,２　５４転　１３１３２５,2019-12-11,2019-12-16,15,丸亀,一般,３２４　１４３　転欠,2019-06-02,2019-06-08,15,丸亀,一般,６４３　１２５　５　３４４,4549,小林 文彦,2024-02-27,2024-03-03,15,丸亀,一般,５４３　３２３　１３３５,2023-12-05,2023-12-08,15,丸亀,一般,５　５４,2023-01-26,2023-02-02,15,丸亀,一般,２　６　２　２３２４１３５４１５,2022-12-03,2022-12-09,15,丸亀,一般,２１４　２４２３３５２４１４,2022-09-30,2022-10-03,15,丸亀,一般,転２,4911,片岡 大地,2022-12-29,2023-01-01,15,丸亀,一般,４　４５３３１,2022-05-07,2022-05-11,15,丸亀,一般,３　３６２４４　６５,2020-03-11,2020-03-15,15,丸亀,一般,４　４　５３２５２,,,,,,,,,,,,,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3623,深川 真二,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３　４２１５３２２５３１,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１３６　６５６　３　６６,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,２４１　３エ６　１３４,2019-07-06,2019-07-09,15,丸亀,一般,１１２５１２[１],2019-04-08,2019-04-13,15,丸亀,一般,３２２３２　２１２２[４]
202505191505,2025-05-19,15,05R,3497,後藤 浩,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４４１　６６６　４５３,2023-12-05,2023-12-08,15,丸亀,一般,１２３　２４１５,2023-10-11,2023-10-16,15,丸亀,一般,３５４１５３３　１５１３,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,１　６５３　４　３４４６,2019-09-25,2019-09-30,15,丸亀,一般,３６２　４４１３４１３６,5238,笹木 香吾,2025-03-06,2025-03-11,15,丸亀,一般,５６１　５２２２５　６５,,,,,,,,,,,,,,,,,,,,,,,,,5015,高橋 竜矢,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２３４　２　１１５　２５,2021-09-30,2021-10-05,15,丸亀,一般,５２２１３　２６１１[６],2021-02-05,2021-02-10,15,丸亀,一般,４２４６６　６４３４４２,2020-12-07,2020-12-12,15,丸亀,一般,１４２　１４１１３５４４,2020-11-17,2020-11-20,15,丸亀,一般,５１１２２３５３,4232,笠 雅雄,2025-02-23,2025-02-27,15,丸亀,一般,５　１　４６６　２３,2014-11-11,2014-11-16,15,丸亀,一般,エ　５６４妨４　６　４５,2013-05-21,2013-05-26,15,丸亀,一般,１　４F６　５　３　６５,2012-12-08,2012-12-13,15,丸亀,一般,１　４転５４３　４　２５,2012-08-15,2012-08-20,15,丸亀,一般,２　６５６　５５５　４５,4379,桑島 和宏,2025-02-13,2025-02-19,15,丸亀,一般,５１３５２　１４１３１　５４,2023-01-26,2023-02-02,15,丸亀,一般,４３　　４　３３３５４４１６４３,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,１４５　３２４　４３５１,2020-02-01,2020-02-05,15,丸亀,一般,２２２５３３３４３２,2019-01-15,2019-01-20,15,丸亀,一般,６４１　２４１６２４２５,5352,西岡 蒼志,2025-02-23,2025-02-27,15,丸亀,一般,５　３６４　５　４６,2024-12-30,2025-01-03,15,丸亀,一般,６６６　５　６４６,2024-10-21,2024-10-27,15,丸亀,一般,３５５　５６５　６　５６５,2024-09-05,2024-09-09,15,丸亀,一般,６６６　６　６５６,2024-05-29,2024-06-01,15,丸亀,一般,６　６６４　６５
202505191506,2025-05-19,15,06R,4345,西舘 健,2022-02-19,2022-02-25,15,丸亀,一般,５　３３５　６５２　３４,2018-11-17,2018-11-22,15,丸亀,一般,５５６　６６６　３　４４,2017-11-13,2017-11-18,15,丸亀,一般,５４１　６落３５５　４６,2017-05-29,2017-06-03,15,丸亀,一般,４５１　５５５　１　６３,2014-11-19,2014-11-24,15,丸亀,一般,５　２３２４４　３５エ,4406,幸野 史明,2024-04-29,2024-05-02,15,丸亀,一般,６　５６５　２５,2022-02-05,2022-02-11,15,丸亀,一般,１４２　３４５５５６６４,2021-08-26,2021-09-01,15,丸亀,一般,４　５１１　５６６６１　５３,2019-12-23,2019-12-28,15,丸亀,一般,２　６５４　５２４　２４,2019-05-04,2019-05-09,15,丸亀,一般,１　４３６　６５５２５４,4036,金田 諭,2023-12-23,2023-12-28,15,丸亀,一般,３２５１２１１　１２[５],2023-06-17,2023-06-21,15,丸亀,一般,６１３５２３３５２５,2022-12-03,2022-12-09,15,丸亀,一般,２２４　６４５１３３３２５,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,６　３３４　１転１　４５,2018-05-16,2018-05-20,15,丸亀,一般,２６２２３４２３２１,3541,三嶌 誠司,2025-03-19,2025-03-24,15,丸亀,一般,５２３２２　１４１３２１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３４１　２　４　５　５３,2024-12-21,2024-12-27,15,丸亀,一般,５　転２５１２　５１３　１３,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１２　１３１５５１[１],2024-08-09,2024-08-12,15,丸亀,一般,２６２３５４２５,5249,三木 晴斗,2024-08-09,2024-08-12,15,丸亀,一般,　　６６６６３３,2023-08-01,2023-08-07,15,丸亀,一般,６　５６６　６５６　６　６４,2022-12-29,2023-01-01,15,丸亀,一般,４４４　５６５,,,,,,,,,,,,,3294,野中 義生,2019-02-24,2019-02-27,15,丸亀,一般,２２５　２６２６,2018-12-12,2018-12-17,15,丸亀,一般,４　６５２５４　６１２,2018-01-29,2018-02-04,15,丸亀,一般,５　４６４　５４１　６　３２,2017-03-28,2017-04-02,15,丸亀,一般,５６５５１５３　２　２１,2013-03-06,2013-03-11,15,丸亀,一般,４４１　３４４５転　２３
202505191507,2025-05-19,15,07R,4298,宮下 元胤,2024-06-26,2024-07-02,15,丸亀,一般,４２３　３３２　３２１３３２,2023-02-10,2023-02-15,15,丸亀,一般,３　５３３２４２２５２４,2022-06-02,2022-06-08,15,丸亀,一般,１６４欠,2019-12-11,2019-12-16,15,丸亀,一般,４５３４４　１３２　５２,2018-11-07,2018-11-12,15,丸亀,一般,３　５５５６１２５１２３,5107,松本 真広,2024-01-31,2024-02-06,15,丸亀,一般,３５１　４３４　５６６５４５,2022-02-19,2022-02-25,15,丸亀,一般,４　４３５　６６６　５６,2021-09-30,2021-10-05,15,丸亀,一般,５４４　４５２　３４３５,2021-05-31,2021-06-06,15,丸亀,一般,６４６　６４５　４　６３F,,,,,,,4558,宮野 仁,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６６３　６４４　２　４３,2021-11-05,2021-11-09,15,丸亀,一般,５２６　５　３４１,2020-08-09,2020-08-12,15,丸亀,一般,２２５１１４２２,2020-03-18,2020-03-23,15,丸亀,一般,２４５　４４４６２　２６,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,１　３４６　５　５３２４,4072,森永 淳,2025-01-06,2025-01-13,15,丸亀,一般,４６６２欠,2023-11-05,2023-11-10,15,丸亀,一般,３３２　３１３６５５１４,2023-05-03,2023-05-07,15,丸亀,一般,５１３３５３３１１２,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,６欠,2020-03-11,2020-03-15,15,丸亀,一般,１３転５１２５２４１,4676,後藤 隼之,2024-04-29,2024-05-02,15,丸亀,一般,２６５　４１５,2023-11-13,2023-11-19,15,丸亀,一般,６５１　２４４　４２６２,2019-08-27,2019-08-30,15,丸亀,一般,６　２３４　１３,2019-03-29,2019-04-04,15,丸亀,一般,５　１４４３２　４４２５５４,2018-11-07,2018-11-12,15,丸亀,一般,５　４６１　１５５４４１,4959,井上 忠政,2023-12-23,2023-12-28,15,丸亀,一般,５２１　２１１１２２[４],2023-12-05,2023-12-08,15,丸亀,一般,６１５４１１１２,2020-12-07,2020-12-12,15,丸亀,一般,２　３１５３エ５４１５４,2020-05-06,2020-05-11,15,丸亀,一般,３　２２５　２２３１３３,2019-07-25,2019-07-30,15,丸亀,一般,５　F６３　３　４　３６
202505191508,2025-05-19,15,08R,4099,吉永 則雄,2025-02-13,2025-02-19,15,丸亀,一般,１５２２２１１　２１３　[１],2024-06-12,2024-06-18,15,丸亀,一般,１１２５１１１　２４３５２２,2023-12-23,2023-12-28,15,丸亀,一般,３６２４２３２　１４１２,2023-11-13,2023-11-19,15,丸亀,一般,４２１　３４１　２４１５,2022-09-22,2022-09-27,15,丸亀,一般,１３５６３　２５１６１３,4395,下河 雅史,2024-11-23,2024-11-29,15,丸亀,一般,１５３　５５３　４　２２１２,2024-05-29,2024-06-01,15,丸亀,一般,２３２　２１[６],2023-02-20,2023-02-25,15,丸亀,一般,４　５５６１,2022-08-30,2022-09-02,15,丸亀,一般,１　１４６１[４],2022-03-18,2022-03-24,15,丸亀,一般,３３４　３５４　６１５　３２,4423,坂口 貴彦,2024-08-09,2024-08-12,15,丸亀,一般,３　４６１１６,2024-02-27,2024-03-03,15,丸亀,一般,２３３　６４５　１　３６,2023-10-26,2023-11-01,15,丸亀,一般,３５F　６　６　５　５　５,2022-10-08,2022-10-14,15,丸亀,一般,２６５　１４４　１５３２６５,2022-08-30,2022-09-02,15,丸亀,一般,１　４３１５３１,4718,北川 太一,2023-04-14,2023-04-17,15,丸亀,一般,１　１５１５１２,2022-10-17,2022-10-20,15,丸亀,一般,１３１　２１[４],2021-04-15,2021-04-18,15,丸亀,一般,４５３　１３１４,2021-02-23,2021-02-28,15,丸亀,一般,２４４　１５６　１　２２,2020-01-10,2020-01-13,15,丸亀,一般,３３４　２２２,4626,伊藤 紘章,2022-09-12,2022-09-15,15,丸亀,一般,５　１２１３３５,2020-03-11,2020-03-15,15,丸亀,一般,３５６　５５１　３３,2018-02-18,2018-02-23,15,丸亀,一般,４　５５５　６５３　４,,,,,,,,,,,,,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
