レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505081411,2025-05-08,14,11R,4757,山田 祐也,2024-12-30,2025-01-04,14,鳴門,一般,１３１２４　４６２４１２,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　１１１　１４３　３２,2024-08-19,2024-08-23,14,鳴門,一般,１６３３５１１２[４],2024-08-10,2024-08-15,14,鳴門,一般,１２１　１１１６２２[５],2024-07-23,2024-07-28,14,鳴門,一般,２１２２３　３４５３６２,4704,河野 大,2025-02-15,2025-02-18,14,鳴門,一般,１４１４２１[５],2024-12-30,2025-01-04,14,鳴門,一般,３６５　１２１６１３１３,2024-08-10,2024-08-15,14,鳴門,一般,５４３５１　２３６　１５,2024-06-22,2024-06-25,14,鳴門,一般,１１２３２２[２],2024-05-04,2024-05-09,14,鳴門,一般,４２６３２　１３１４３３,3828,明石 正之,2024-08-10,2024-08-15,14,鳴門,一般,１５５　３６３６２　４,2023-03-04,2023-03-07,14,鳴門,一般,転１３　３１２３,2020-08-20,2020-08-25,14,鳴門,一般,５　４５１５４２１２２３,2020-06-16,2020-06-21,14,鳴門,一般,２１１２３　２６６１[６],2019-10-10,2019-10-14,14,鳴門,一般,１４２３３４１３,4383,竹田 吉行,2025-04-06,2025-04-09,14,鳴門,一般,２４２４１６１４,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４５４　１３５１１６５５,2024-12-30,2025-01-04,14,鳴門,一般,４　１３３３５１１２[５],2024-10-07,2024-10-12,14,鳴門,一般,３　３４１１１３１２[３],2024-08-10,2024-08-15,14,鳴門,一般,３　３３５１３　６３４１,3743,林 美憲,2025-02-22,2025-02-26,14,鳴門,一般,１６２４２３３２[エ],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１１２６１　１２１４５１,2024-12-30,2025-01-04,14,鳴門,一般,１５３４２　３１１１[２],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,１３３　５　３６６２３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３１１　１２１５５３４１,5115,香川 颯太,2024-05-22,2024-05-25,14,鳴門,一般,３　５１１５１３,2024-01-27,2024-02-01,14,鳴門,一般,４　６３１　２６１６３,2023-04-01,2023-04-04,14,鳴門,一般,４４２　４４３３,,,,,,,,,,,,
202505081412,2025-05-08,14,12R,3719,辻 栄蔵,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３４５　１　２５４１３,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１４３　４２４　１２３,2022-11-22,2022-11-27,14,鳴門,ＳＧ,４　１　４エ２　３４２,2021-12-23,2021-12-27,14,鳴門,一般,１１１３５　[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,６１５６２　５３,4732,堀本 和也,2025-04-17,2025-04-20,14,鳴門,一般,４３３４５　２１,2025-02-15,2025-02-18,14,鳴門,一般,３２２１３４２３,2024-12-30,2025-01-04,14,鳴門,一般,４２１　２５４２２１[４],2024-11-18,2024-11-22,14,鳴門,一般,２４５４５　１４２,2024-08-10,2024-08-15,14,鳴門,一般,３　４６１３３４６　１２,4436,渋谷 明憲,2024-12-23,2024-12-28,14,鳴門,一般,２　５１１２３２[]　[５],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１６５,2023-05-29,2023-06-03,14,鳴門,一般,１３４　１３１　６３[６],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,５５４　２２２４２　５５,2023-02-14,2023-02-18,14,鳴門,一般,１５３　２１５F２,4000,松本 博昭,2024-12-23,2024-12-28,14,鳴門,一般,１６２５６　５４２　１４,2024-09-11,2024-09-14,14,鳴門,一般,５５１６２　５４,2024-08-10,2024-08-15,14,鳴門,一般,３１５　５２５６１　１３,2024-04-08,2024-04-12,14,鳴門,一般,４１５　６４３５３６,2023-12-30,2024-01-04,14,鳴門,一般,３５１３３３２　３３５５,3904,森 貴洋,2024-08-29,2024-09-02,14,鳴門,一般,３　１５３４１５３３,2024-04-25,2024-04-30,14,鳴門,一般,２４３２２２２　４２[５],2023-03-04,2023-03-07,14,鳴門,一般,４６１４３　５２,2022-12-30,2023-01-04,14,鳴門,一般,１　３５４１３４２５２５,2021-02-09,2021-02-13,14,鳴門,一般,２３２６５２１６１４,3841,佐々木 和伸,2025-04-17,2025-04-20,14,鳴門,一般,１３３５２５４３,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２３１６３２３　２５６転,2024-12-30,2025-01-04,14,鳴門,一般,３　落４２６３２４　２２,2024-09-24,2024-09-29,14,鳴門,一般,１４１　１５１５２４５６,2024-08-10,2024-08-15,14,鳴門,一般,２　３４３４２２２５４４
202505081501,2025-05-08,15,01R,4823,中村 桃佳,2025-03-31,2025-04-03,15,丸亀,一般,２１５５６３３１,2025-01-25,2025-01-30,15,丸亀,一般,３５３　１５２　６６２６,2023-08-10,2023-08-16,15,丸亀,一般,３６欠,2023-06-23,2023-06-28,15,丸亀,一般,２１３４２　２１５２[２],2023-04-28,2023-05-01,15,丸亀,一般,１５２３６２[３],4020,川上 清人,2024-12-30,2025-01-03,15,丸亀,一般,２　５　６６３　４３,2024-10-05,2024-10-09,15,丸亀,一般,６　５　６６２　６６,2024-07-17,2024-07-22,15,丸亀,一般,２５４　６６６　４　４３,2024-05-04,2024-05-09,15,丸亀,一般,４　１１４　２２６３２６,2024-03-13,2024-03-16,15,丸亀,一般,４　１４１６１６,5291,三嶌 こころ,2025-02-13,2025-02-19,15,丸亀,一般,５　６６６　４５６　６　５６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,５　４５５　５５５　６１,2024-08-01,2024-08-06,15,丸亀,一般,４４５　４５４　６５４５,2024-05-04,2024-05-09,15,丸亀,一般,６　６６５　６５６　５６,2023-12-30,2024-01-03,15,丸亀,一般,５５６　６　F６６,3832,下田 哲也,2025-03-14,2025-03-17,15,丸亀,一般,５２４　６６４３,2024-12-30,2025-01-03,15,丸亀,一般,６　５５１　３　２２,2024-08-16,2024-08-21,15,丸亀,一般,５６２　３２５　２３５,2024-05-04,2024-05-09,15,丸亀,一般,３４５　４３２　４　１３,2024-02-27,2024-03-03,15,丸亀,一般,５　２３５　１　３３１４,4154,森安 弘雅,2025-01-25,2025-01-30,15,丸亀,一般,２　１６２　２３２転３４,2024-12-30,2025-01-03,15,丸亀,一般,５６３　４　５３５,2024-10-21,2024-10-27,15,丸亀,一般,１　１５１２２４２３５３３６,2024-08-16,2024-08-21,15,丸亀,一般,３４６　３４６　５５４,2024-07-09,2024-07-14,15,丸亀,一般,　　　　　　　　３４５５,5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505081502,2025-05-08,15,02R,3553,平池 仁志,2025-02-13,2025-02-19,15,丸亀,一般,３４３　１３４　３３２　２６,2024-12-11,2024-12-16,15,丸亀,一般,５　２６２　４４４６２２,2024-09-12,2024-09-17,15,丸亀,一般,１４４　３６６６３５１３,2024-08-16,2024-08-21,15,丸亀,一般,５　５５２５６　３　４６,2024-05-12,2024-05-15,15,丸亀,一般,５　４４３３４,4010,越智 照浩,2024-09-26,2024-09-30,15,丸亀,一般,６　５　４４５　６４,2024-08-09,2024-08-12,15,丸亀,一般,１　５４３２６,2024-07-09,2024-07-14,15,丸亀,一般,２　５５３　６５５　６,2024-05-04,2024-05-09,15,丸亀,一般,３　３３２　４５６　２４,2024-02-27,2024-03-03,15,丸亀,一般,５６３　５６６,4034,西原 明生,2025-03-19,2025-03-24,15,丸亀,一般,４２２　３６４　５６１,2025-01-17,2025-01-20,15,丸亀,一般,１　４３１５５５,2024-09-12,2024-09-17,15,丸亀,一般,　　　　　　　　２３３６,2024-09-05,2024-09-09,15,丸亀,一般,６　１　２５５６４４,2024-05-04,2024-05-09,15,丸亀,一般,２６４　６６５　２　４５,5257,西丸 侑太朗,2025-04-28,2025-05-01,15,丸亀,一般,１　４２２３４１,2025-02-23,2025-02-27,15,丸亀,一般,６２５３３２３　４５,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３　６３６　４　６３５,2024-08-16,2024-08-21,15,丸亀,一般,２　１５１５５４３　１３,2024-05-12,2024-05-15,15,丸亀,一般,１４４４１５１１,4852,川原 祐明,2025-04-07,2025-04-13,15,丸亀,一般,２４３　１２２３３３３４１１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１４１　６　１　４　３５,2024-12-30,2025-01-03,15,丸亀,一般,３２４６４　６５４５,2024-08-16,2024-08-21,15,丸亀,一般,２　４２２２５１１６１３,2024-06-26,2024-07-02,15,丸亀,一般,１３５　３５３２３４２４１１,5265,大廣 咲季,2024-12-30,2025-01-03,15,丸亀,一般,３５５　５　５６５,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２　３４４　２６１３３４,2024-08-01,2024-08-06,15,丸亀,一般,５　５６３　３６４　３３,2024-05-04,2024-05-09,15,丸亀,一般,転　６５６　６６６　２５,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５６６　５５６　５４６５
202505081503,2025-05-08,15,03R,3478,嶋田 貴支,2025-02-23,2025-02-27,15,丸亀,一般,２６１　３３４４１３,2024-12-30,2025-01-03,15,丸亀,一般,４　２　１３４３５５,2024-09-26,2024-09-30,15,丸亀,一般,４　３　６６５　２６,2024-08-16,2024-08-21,15,丸亀,一般,４４６,2024-05-12,2024-05-15,15,丸亀,一般,４５３４３　５６,3908,重成 一人,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４　５２　　５１６　４１,2024-12-30,2025-01-03,15,丸亀,一般,４３２２２１１２[２],2024-08-27,2024-09-01,15,丸亀,ＳＧ,６　１　３６３　６２２,2024-08-16,2024-08-21,15,丸亀,一般,F３３　３　２　４　６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６１５　F３１　２　３,4343,村岡 賢,2024-12-21,2024-12-27,15,丸亀,一般,４４５　１３５　２　妨,2024-09-05,2024-09-09,15,丸亀,一般,１　６４１　２５６４,2023-11-21,2023-11-26,15,丸亀,一般,３　１６６　５６２　４,2023-04-20,2023-04-26,15,丸亀,一般,２　３６２　３３６５５２３３,2020-03-11,2020-03-15,15,丸亀,一般,６　５４５４６　４４,3568,木村 光宏,2024-12-30,2025-01-03,15,丸亀,一般,１　５６４　５　１４,2024-09-12,2024-09-17,15,丸亀,一般,５　２３４２３５１３２６,2024-07-09,2024-07-14,15,丸亀,一般,３４４　３３３１１２[３],2024-05-29,2024-06-01,15,丸亀,一般,１４４　１６３５,2024-05-04,2024-05-09,15,丸亀,一般,１　６４３　６６,5326,三嶌 さらら,2024-12-30,2025-01-03,15,丸亀,一般,５　F６６　５　６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,　　　　　　　　　　５４,2024-10-21,2024-10-27,15,丸亀,一般,　　　　　　　　　　　　６５,2024-08-16,2024-08-21,15,丸亀,一般,５　６５６　６６６　６６,2024-05-04,2024-05-09,15,丸亀,一般,６４５　６６６　５６６,4642,松尾 夏海,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２５５　１　６　５２３,2024-08-16,2024-08-21,15,丸亀,一般,F２６　６　５　３　５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　３３１　４２２　[３],2023-10-26,2023-11-01,15,丸亀,一般,１　４F６１４　６　４　４,2023-06-23,2023-06-28,15,丸亀,一般,６　３３４　１６４４４２
202505081504,2025-05-08,15,04R,4821,妻鳥 晋也,2024-12-30,2025-01-03,15,丸亀,一般,５　３４２　１　４１,2024-09-26,2024-09-30,15,丸亀,一般,６６４　５　２６５,2024-06-12,2024-06-18,15,丸亀,一般,１　２３２　３２４５１６１５,2024-05-04,2024-05-09,15,丸亀,一般,４　４５３　１３３　６３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　３　４５２　５４６５,4452,松尾 祭,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６　４５５　４　転３６,2024-12-30,2025-01-03,15,丸亀,一般,２３２２４４４３１３,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１６５６５６５　４２F６,2024-08-16,2024-08-21,15,丸亀,一般,２５４転６６３　５３２落,2024-05-04,2024-05-09,15,丸亀,一般,３２２２２４４　２１[５],3578,塩田 雄一,2024-12-30,2025-01-03,15,丸亀,一般,１　１３５　４６４２,2024-11-23,2024-11-29,15,丸亀,一般,１　４６２　３５２４１４６６,2024-06-12,2024-06-18,15,丸亀,一般,６６３　２６３　３　３　６２,2024-05-04,2024-05-09,15,丸亀,一般,５　５３２４４　１　５４,2024-03-13,2024-03-16,15,丸亀,一般,１　３４１４２４,5339,石井 伸長,2025-01-06,2025-01-13,15,丸亀,一般,F　欠,2024-09-12,2024-09-17,15,丸亀,一般,６４６　６２６　４５５６,2024-08-09,2024-08-12,15,丸亀,一般,４　４６５　５５,2024-05-29,2024-06-01,15,丸亀,一般,６　F６６　４,,,,,,,3849,中岡 正彦,2025-01-06,2025-01-13,15,丸亀,一般,１６２　２４３２１２[６],2024-12-11,2024-12-16,15,丸亀,一般,５４１２２３１　１１[５],2024-08-16,2024-08-21,15,丸亀,一般,３６１　３４２２２６５３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４２１５４　F　６　５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６F５　３４３　５　２,4739,中村 晃朋,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４３２　１　３　６　１５,2024-12-30,2025-01-03,15,丸亀,一般,１４６５５４４６４５,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５　２　１３３　５　１５,2024-08-16,2024-08-21,15,丸亀,一般,３　１３５２１６６３１１,2024-05-04,2024-05-09,15,丸亀,一般,１６３　３２３２２２[６]
202505081505,2025-05-08,15,05R,3701,大西 隆洋,2025-03-31,2025-04-03,15,丸亀,一般,２３４６１６２５,2024-12-21,2024-12-27,15,丸亀,一般,５　２６５　６５６　４　３５,2024-09-12,2024-09-17,15,丸亀,一般,４４１　１５６１２６１６,2024-08-16,2024-08-21,15,丸亀,一般,４６１　４６５　６　６妨,2024-05-12,2024-05-15,15,丸亀,一般,６　５６４　４４,3907,村越 篤,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,転　２４　　６６６４６,2024-12-30,2025-01-03,15,丸亀,一般,２２４６２５２４１６,2024-11-23,2024-11-29,15,丸亀,一般,１　４３２４２３５６６１２３,2024-10-05,2024-10-09,15,丸亀,一般,１４４４６　３１５３,2024-08-16,2024-08-21,15,丸亀,一般,２５１３５　４３４６４６,4776,竹田 和哉,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４２３　４　５　４２２,2024-12-30,2025-01-03,15,丸亀,一般,１１２４２２４１[１],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,３　６５３　１　４２２５,2024-08-16,2024-08-21,15,丸亀,一般,４２３４２１１　３２[２],2024-06-12,2024-06-18,15,丸亀,一般,２２４２３１２　３４１５１２,3442,宮武 英司,2024-12-30,2025-01-03,15,丸亀,一般,４　６１３２１５６３,2024-11-23,2024-11-29,15,丸亀,一般,５３２　３５２１２１６　４３,2024-08-16,2024-08-21,15,丸亀,一般,６４１５６５３　５４４,2024-05-04,2024-05-09,15,丸亀,一般,４６２　１５１４１６２６,2024-03-13,2024-03-16,15,丸亀,一般,３３５　２２４３,5241,門田 栞,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,４　３３３　６６１　１１,2024-10-05,2024-10-09,15,丸亀,一般,３　６６５６２　４４,2024-08-16,2024-08-21,15,丸亀,一般,６　３６４５４６４　３４,2024-07-09,2024-07-14,15,丸亀,一般,５　３４１５５２１　４３,2024-05-12,2024-05-15,15,丸亀,一般,５３１　６５２６,5043,中村 日向,2025-03-06,2025-03-11,15,丸亀,一般,４１２５１２１　５１[５],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　１３　　２１１　[６],2024-12-30,2025-01-03,15,丸亀,一般,５５２２１１１２[６],2024-09-05,2024-09-09,15,丸亀,一般,５５１１２１１２[６],2024-05-04,2024-05-09,15,丸亀,一般,不
202505081506,2025-05-08,15,06R,4931,木谷 賢太,2025-03-31,2025-04-03,15,丸亀,一般,１４１５５２[４],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３５２　６　１　２５１,2025-01-17,2025-01-20,15,丸亀,一般,１５６５１３５２,2024-12-30,2025-01-03,15,丸亀,一般,１４３３３３１６１４,2024-09-05,2024-09-09,15,丸亀,一般,１１１３２３４１[２],3832,下田 哲也,2025-03-14,2025-03-17,15,丸亀,一般,５２４　６６４３,2024-12-30,2025-01-03,15,丸亀,一般,６　５５１　３　２２,2024-08-16,2024-08-21,15,丸亀,一般,５６２　３２５　２３５,2024-05-04,2024-05-09,15,丸亀,一般,３４５　４３２　４　１３,2024-02-27,2024-03-03,15,丸亀,一般,５　２３５　１　３３１４,5218,山田 理央,2025-04-16,2025-04-21,15,丸亀,一般,３３１４４　５５４２５３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　５６１　４　３転６３,2024-12-30,2025-01-03,15,丸亀,一般,６６５　３３５　６１,2024-08-16,2024-08-21,15,丸亀,一般,１４１５３　２４３５６５,2024-08-01,2024-08-06,15,丸亀,一般,２４１　１２４　１３３２,5224,西岡 顕心,2025-03-06,2025-03-11,15,丸亀,一般,４３１　１２２４１３４１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２２１　４　２転１　[５],2024-12-30,2025-01-03,15,丸亀,一般,１３２　２５２３３１,2024-12-21,2024-12-27,15,丸亀,一般,１　１３４　３３３４４３３１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５　２２２５３３４　２３,5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564,山本 景士郎,2023-11-21,2023-11-26,15,丸亀,一般,４６５　２４６　３　４１,2021-10-26,2021-10-31,15,丸亀,一般,３１４　３６１６２５１４,2021-01-09,2021-01-13,15,丸亀,一般,６３４６４１４３３２,2019-12-11,2019-12-16,15,丸亀,一般,２　５６１４１３２５１６,2019-02-06,2019-02-10,15,丸亀,一般,６　６５４　１５４４
202505081507,2025-05-08,15,07R,5136,濱野 斗馬,2025-03-06,2025-03-11,15,丸亀,一般,４　４１４６６３２４４１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４３１　　　４３５１４,2024-12-30,2025-01-03,15,丸亀,一般,５２１２１４３１[５],2024-09-05,2024-09-09,15,丸亀,一般,１１２１２１２１[１],2024-08-16,2024-08-21,15,丸亀,一般,２１転２１　３４１４２４,5032,谷口 知優,2025-01-17,2025-01-20,15,丸亀,一般,３５１６５６１６,2024-10-31,2024-11-04,15,丸亀,一般,４３１　１３６３４１,2024-08-09,2024-08-12,15,丸亀,一般,５４１６２　１２,2024-05-04,2024-05-09,15,丸亀,一般,５　５６１　４３６　４,2023-11-28,2023-12-03,15,丸亀,一般,４　３５１　４６３５４,4459,片岡 雅裕,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１　３４１　３３６　２４,2024-12-30,2025-01-03,15,丸亀,一般,３１５５２２３５３１,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６　３　５１４２１４６,2024-08-27,2024-09-01,15,丸亀,ＳＧ,３　１３４　３１１　[４],2024-08-16,2024-08-21,15,丸亀,一般,１１２　１１４２２１[１],4020,川上 清人,2024-12-30,2025-01-03,15,丸亀,一般,２　５　６６３　４３,2024-10-05,2024-10-09,15,丸亀,一般,６　５　６６２　６６,2024-07-17,2024-07-22,15,丸亀,一般,２５４　６６６　４　４３,2024-05-04,2024-05-09,15,丸亀,一般,４　１１４　２２６３２６,2024-03-13,2024-03-16,15,丸亀,一般,４　１４１６１６,3975,小野寺 智洋,2025-04-16,2025-04-21,15,丸亀,一般,１５３　２２６２１３１３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５　３６　　６６２　３５,2024-12-30,2025-01-03,15,丸亀,一般,４３４４１３４　落４,2024-10-31,2024-11-04,15,丸亀,一般,１３６４２５５６４６,2024-08-16,2024-08-21,15,丸亀,一般,２４４２３　３４１６１６,4643,近江 翔吾,2025-03-31,2025-04-03,15,丸亀,一般,１１２１６１[１],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１４４　２　３１２　[４],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　転６F　５　３　３,2024-08-16,2024-08-21,15,丸亀,一般,３４２エ３　５１４５２２,2024-05-04,2024-05-09,15,丸亀,一般,４２６６５５１　４６３３
202505081508,2025-05-08,15,08R,4450,平高 奈菜,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２３２　２　５　５　２４,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,６　２４３４１２１２[３],2024-08-16,2024-08-21,15,丸亀,一般,３　４３２３１３２２[６],2024-07-09,2024-07-14,15,丸亀,一般,３４３４１　１１２２[５],2024-03-18,2024-03-24,15,丸亀,ＧⅢ,３２１４１　５２１３４３,4260,中越 博紀,2025-04-16,2025-04-21,15,丸亀,一般,２２３６１２６　F４５,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　２３３　３　６　１６,2024-12-30,2025-01-03,15,丸亀,一般,４５４４４　２　２転,2024-10-21,2024-10-27,15,丸亀,一般,５４２　６１１４１６２１５６,2024-08-16,2024-08-21,15,丸亀,一般,３　４６６６２６６　２３,3910,松下 知幸,2025-03-19,2025-03-24,15,丸亀,一般,４　４４５　６３５　１４,2024-12-30,2025-01-03,15,丸亀,一般,４　１６５３５　３２,2024-08-16,2024-08-21,15,丸亀,一般,４５５　５４２　６　５４,2024-06-26,2024-07-02,15,丸亀,一般,３　６６１　４３６　１　５４,2024-05-04,2024-05-09,15,丸亀,一般,１６２　５２５　３４２,3543,福田 雅一,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６　６４１　３　３３６２,2024-12-21,2024-12-27,15,丸亀,一般,４　２　２５１１３１４１[３],2024-10-31,2024-11-04,15,丸亀,一般,３２２１３３４１[３],2024-08-16,2024-08-21,15,丸亀,一般,１６３　６２３５４５２１,2024-05-04,2024-05-09,15,丸亀,一般,４２３１４５４　３３３３,4010,越智 照浩,2024-09-26,2024-09-30,15,丸亀,一般,６　５　４４５　６４,2024-08-09,2024-08-12,15,丸亀,一般,１　５４３２６,2024-07-09,2024-07-14,15,丸亀,一般,２　５５３　６５５　６,2024-05-04,2024-05-09,15,丸亀,一般,３　３３２　４５６　２４,2024-02-27,2024-03-03,15,丸亀,一般,５６３　５６６,3401,上田 隆章,2024-12-30,2025-01-03,15,丸亀,一般,５　３１１５２６２６,2024-08-16,2024-08-21,15,丸亀,一般,１　５３１　６２１４１５,2024-05-12,2024-05-15,15,丸亀,一般,１　６４２　５３,2024-01-31,2024-02-06,15,丸亀,一般,４　２４F　６　６　２　５,2023-12-30,2024-01-03,15,丸亀,一般,２　３　６３５　２３
