レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505280604,2025-05-28,06,04R,4136,江夏 満,2017-01-21,2017-01-25,06,浜名湖,一般,４４２　４５２３１４,2012-12-22,2012-12-27,06,浜名湖,一般,１２１１３　１１１Ｆ３,2012-01-26,2012-01-30,06,浜名湖,一般,１２１１１２１１[６],2011-04-13,2011-04-18,06,浜名湖,一般,１５１１１１４１２１[３],2010-03-26,2010-03-31,06,浜名湖,ＧⅠ,５　４３４　４５６３５,3600,玄馬 徹,2025-01-08,2025-01-13,06,浜名湖,一般,４６１　６,2024-03-02,2024-03-07,06,浜名湖,一般,１６２６３　１　３４２２,2022-03-09,2022-03-14,06,浜名湖,一般,５２５　６　２６１　６３,2020-03-05,2020-03-08,06,浜名湖,一般,６６６　２２６４,2018-08-24,2018-08-29,06,浜名湖,一般,４１６　２６６５２　Ｆ６,3406,中里 英夫,2024-11-16,2024-11-20,06,浜名湖,一般,５３３　３１１３４２,2022-11-17,2022-11-20,06,浜名湖,一般,２２１　３５４４,2022-09-03,2022-09-08,06,浜名湖,一般,３５１　４２３　１４６５,2021-12-11,2021-12-15,06,浜名湖,一般,１　３６４３４１６,2021-10-07,2021-10-10,06,浜名湖,一般,４１５６４　３２,5020,宮村 勇哉,2025-01-30,2025-02-04,06,浜名湖,一般,転　３２２２６　６１４４,2023-09-06,2023-09-11,06,浜名湖,一般,２４４　１６５　６４３,2023-02-01,2023-02-06,06,浜名湖,一般,３　１２３５５５４　６６,2022-02-08,2022-02-13,06,浜名湖,一般,２４２２４　２５４６４５,2021-08-22,2021-08-27,06,浜名湖,一般,３　４５５３４　３５Ｆ４,4360,庄司 孝輔,2025-05-02,2025-05-07,06,浜名湖,一般,２　６４１　４６５　６５,2024-08-10,2024-08-15,06,浜名湖,一般,６,2024-04-25,2024-04-30,06,浜名湖,一般,２３６５２　１２３６１１,2023-12-29,2024-01-03,06,浜名湖,一般,４６５　４２３　６３５,2023-09-21,2023-09-26,06,浜名湖,一般,１１５　５６４　４２１,3430,角浜 修,2024-07-26,2024-07-29,06,浜名湖,一般,４　６６１　２１,2024-03-02,2024-03-07,06,浜名湖,一般,４　５１６６１　６５３,2022-03-29,2022-04-03,06,浜名湖,一般,２２３　４６４２１６２５,2019-05-09,2019-05-13,06,浜名湖,一般,２５２２２　６４２３,2018-11-06,2018-11-11,06,浜名湖,ＧⅢ,５６１　２　３不５５３２
202505280605,2025-05-28,06,05R,4219,本岡 勝利,2024-05-28,2024-06-03,06,浜名湖,一般,５　２　３５４　３３１６５３,2023-06-13,2023-06-16,06,浜名湖,一般,４　２２２４４２,2023-03-29,2023-04-03,06,浜名湖,一般,５４６　６,2020-09-19,2020-09-23,06,浜名湖,一般,５　４６６,2019-05-09,2019-05-13,06,浜名湖,一般,４　４４５５２　４５,3952,中澤 和志,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,２１４　６５３　５１４,2024-06-18,2024-06-21,06,浜名湖,一般,１２４４２３１５,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３６１　４１５　１５５,2023-05-18,2023-05-22,06,浜名湖,一般,２２２１１３１３４１,2021-11-23,2021-11-26,06,浜名湖,一般,４２３２１　[４],4485,楠原 正剛,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５　５４１　３　１２５３,2023-06-13,2023-06-16,06,浜名湖,一般,１　３２１５[６],2019-04-10,2019-04-14,06,浜名湖,一般,５６５　３　３６３３,2017-04-13,2017-04-17,06,浜名湖,一般,３　４２１５６転６６,2016-07-27,2016-08-01,06,浜名湖,一般,２　２３１５４不３３４１,5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,渡邉 睦広,2025-01-30,2025-02-04,06,浜名湖,一般,２　２４２４２１４２[５],2024-07-17,2024-07-22,06,浜名湖,一般,４４１　１６１６１　５４,2023-12-14,2023-12-17,06,浜名湖,一般,４　２４５３３５,2023-05-18,2023-05-22,06,浜名湖,一般,３　欠欠,2022-07-21,2022-07-26,06,浜名湖,一般,６　１４２　５６２　５４,3977,山本 兼士,2023-05-18,2023-05-22,06,浜名湖,一般,３　３３４４４４２,2016-02-17,2016-02-21,06,浜名湖,一般,２　６５１４４　５５,2015-07-03,2015-07-06,06,浜名湖,一般,２４５４３　２６,2014-12-06,2014-12-09,06,浜名湖,一般,２３１　２４３５,2013-12-20,2013-12-23,06,浜名湖,一般,４５１　２３４２
202505280606,2025-05-28,06,06R,4792,杉村 賢也,2025-03-13,2025-03-16,06,浜名湖,一般,５５４　３３３２,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,６　５１５　５６５　４,2024-02-16,2024-02-20,06,浜名湖,一般,３　６４４１５　１５,2023-12-22,2023-12-25,06,浜名湖,一般,３３５　３５２４,2021-12-02,2021-12-06,06,浜名湖,一般,４　５６５６１　３,4732,堀本 和也,2024-01-16,2024-01-21,06,浜名湖,一般,１６１３１１２１３１[４],2023-09-30,2023-10-03,06,浜名湖,一般,１　１１５５[４],2022-09-24,2022-09-27,06,浜名湖,一般,１３１　３１[４],2021-05-28,2021-06-02,06,浜名湖,一般,３１３４３　１５１１[３],2017-03-11,2017-03-14,06,浜名湖,一般,３　２１６２２１,4293,鈴木 智啓,2024-07-17,2024-07-22,06,浜名湖,一般,６３４　２６３　１５５４,2023-06-04,2023-06-10,06,浜名湖,一般,３　６６１　１３１２[３],2023-04-15,2023-04-20,06,浜名湖,一般,２　６５２　２５４２１,2023-03-21,2023-03-25,06,浜名湖,一般,３１２３４　２５４,2022-09-24,2022-09-27,06,浜名湖,一般,１　２４４３３４,3699,富永 正人,2024-05-03,2024-05-07,06,浜名湖,一般,４６１　３５３　１５,2023-11-23,2023-11-28,06,浜名湖,一般,６　３６１６,2023-07-08,2023-07-11,06,浜名湖,一般,５１３　４５４３,2022-07-21,2022-07-26,06,浜名湖,一般,５　６４５　５４１　４６,2022-03-29,2022-04-03,06,浜名湖,一般,２　５６３　３６５　３,3562,山下 和彦,2023-11-23,2023-11-28,06,浜名湖,一般,１５２１１Ｆ６３６　５１,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,３４６３４　１　３５２,2022-05-28,2022-06-01,06,浜名湖,一般,５　２１２４４５６,2018-09-28,2018-10-03,06,浜名湖,一般,１　１２１３１１[６],2016-07-16,2016-07-21,06,浜名湖,一般,１３２１１１４　３１[転],5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505280607,2025-05-28,06,07R,5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882,新田 智彰,2025-03-04,2025-03-09,06,浜名湖,一般,３１４　１５１５２２[５],2024-12-07,2024-12-10,06,浜名湖,一般,５４１　２６５３,2023-10-07,2023-10-11,06,浜名湖,一般,１　５３４２４６Ｆ５,2021-09-26,2021-09-29,06,浜名湖,一般,４３５　３３３１,2021-07-25,2021-07-29,06,浜名湖,一般,２２６　６３２　１１,4233,亀山 雅幸,2024-07-17,2024-07-22,06,浜名湖,一般,２　３３２３３６５６３２,2023-09-21,2023-09-26,06,浜名湖,一般,３　４４４　１３１６１６,2021-10-30,2021-11-03,06,浜名湖,一般,１５５４６　４２５,2021-07-25,2021-07-29,06,浜名湖,一般,２３４２１　２２[６],2021-05-12,2021-05-17,06,浜名湖,一般,４２４　１２４４２３[３],4978,山田 和佐,2024-10-12,2024-10-17,06,浜名湖,一般,２　４４６　５５３　４４,2024-03-29,2024-04-03,06,浜名湖,一般,３２４　３５２　４　３６,2021-09-10,2021-09-14,06,浜名湖,一般,５　３６３３２　２６,2019-01-17,2019-01-20,06,浜名湖,一般,５　１６５２５６,,,,,,,5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3946,赤岩 善生,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２４２５２１５　２４２４,2024-04-06,2024-04-11,06,浜名湖,一般,２２３３２１１１１２[５],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,６　２１４　４２２　[５],2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３５１１１１２１１１[３],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,２６３　３　５３１４３
202505280608,2025-05-28,06,08R,3662,大庭 元明,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,３２３３１２１　５１[６],2022-07-30,2022-08-03,06,浜名湖,一般,２１６　４４６　５４,2019-08-24,2019-08-28,06,浜名湖,一般,１　２６１５１５１４,2019-05-16,2019-05-20,06,浜名湖,一般,６　４２６５５１４,2018-11-06,2018-11-11,06,浜名湖,ＧⅢ,１４５　１３５１２５６３,3652,森下 勇,2024-05-28,2024-06-03,06,浜名湖,一般,２　１　５６５　６６５３１,2023-10-07,2023-10-11,06,浜名湖,一般,６５６　６　６５４４,2023-04-15,2023-04-20,06,浜名湖,一般,１　６６５　３６５　６２,2020-06-26,2020-06-30,06,浜名湖,一般,６６５４６,2020-01-17,2020-01-21,06,浜名湖,一般,６　３５３　４６６,5128,坪井 爽佑,2024-09-09,2024-09-14,06,浜名湖,一般,６５５　４３落,2023-02-01,2023-02-06,06,浜名湖,一般,１　２転６５５　４３２,2022-04-17,2022-04-22,06,浜名湖,一般,６６６　１６６　５　６５,2021-08-22,2021-08-27,06,浜名湖,一般,６６６　５３６　４４Ｆ６,2021-05-20,2021-05-24,06,浜名湖,一般,６　３５５　６１３３,3956,横澤 剛治,2024-12-29,2025-01-03,06,浜名湖,一般,５１４３４　１１２４２５,2024-10-12,2024-10-17,06,浜名湖,一般,４１３１１１４　３５３１,2024-08-10,2024-08-15,06,浜名湖,一般,欠欠,2024-07-26,2024-07-29,06,浜名湖,一般,４６４１３２１２,2024-04-25,2024-04-30,06,浜名湖,一般,１　３３６３３６４４１１,4068,幸田 智裕,2024-12-29,2025-01-03,06,浜名湖,一般,４４５　１４４　３６５,2024-11-23,2024-11-27,06,浜名湖,一般,４１４　４６４６２２,2024-08-30,2024-09-04,06,浜名湖,一般,２３４　３２５　２３５１,2024-05-15,2024-05-20,06,浜名湖,一般,１３５　２Ｆ５　５　４,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　２　５３２,3600,玄馬 徹,2025-01-08,2025-01-13,06,浜名湖,一般,４６１　６,2024-03-02,2024-03-07,06,浜名湖,一般,１６２６３　１　３４２２,2022-03-09,2022-03-14,06,浜名湖,一般,５２５　６　２６１　６３,2020-03-05,2020-03-08,06,浜名湖,一般,６６６　２２６４,2018-08-24,2018-08-29,06,浜名湖,一般,４１６　２６６５２　Ｆ６
202505280609,2025-05-28,06,09R,3987,後藤 正宗,2025-05-02,2025-05-07,06,浜名湖,一般,６　３５４　２３３　３１,2024-12-29,2025-01-03,06,浜名湖,一般,３３１　４４４１５５４５,2024-10-31,2024-11-04,06,浜名湖,一般,６　４３１２３３５,2024-08-10,2024-08-15,06,浜名湖,一般,３２４６２　１４２５３５,2024-04-25,2024-04-30,06,浜名湖,一般,２　１３４５３５５５１４,3158,島川 光男,2025-01-16,2025-01-21,06,浜名湖,一般,２３５６１４２　２４１転,2024-07-17,2024-07-22,06,浜名湖,一般,４２２４３１１　２６２５,2022-09-11,2022-09-14,06,浜名湖,一般,４　２３２３３２,2022-05-28,2022-06-01,06,浜名湖,一般,４６４４１３４,2022-01-27,2022-01-31,06,浜名湖,一般,５３１　３３１６１４,3772,一柳 和孝,2024-11-23,2024-11-27,06,浜名湖,一般,３４１１４　４５２６,2024-05-03,2024-05-07,06,浜名湖,一般,３１３５２　３３２１,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,５　３２３３１　１５２６,2022-07-30,2022-08-03,06,浜名湖,一般,４１２５２,2021-01-29,2021-02-03,06,浜名湖,一般,４４３　３　４２２５４２,3441,土屋 太朗,2025-03-04,2025-03-09,06,浜名湖,一般,　　　　　　　　４２２４,2024-03-20,2024-03-25,06,浜名湖,一般,１　６６欠,2023-07-15,2023-07-20,06,浜名湖,一般,３５３　５３２　５４２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６４３　２６２　１５１５,2022-03-09,2022-03-14,06,浜名湖,一般,１　１５２５３２３１[２],4485,楠原 正剛,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５　５４１　３　１２５３,2023-06-13,2023-06-16,06,浜名湖,一般,１　３２１５[６],2019-04-10,2019-04-14,06,浜名湖,一般,５６５　３　３６３３,2017-04-13,2017-04-17,06,浜名湖,一般,３　４２１５６転６６,2016-07-27,2016-08-01,06,浜名湖,一般,２　２３１５４不３３４１,5020,宮村 勇哉,2025-01-30,2025-02-04,06,浜名湖,一般,転　３２２２６　６１４４,2023-09-06,2023-09-11,06,浜名湖,一般,２４４　１６５　６４３,2023-02-01,2023-02-06,06,浜名湖,一般,３　１２３５５５４　６６,2022-02-08,2022-02-13,06,浜名湖,一般,２４２２４　２５４６４５,2021-08-22,2021-08-27,06,浜名湖,一般,３　４５５３４　３５Ｆ４
202505280610,2025-05-28,06,10R,4067,永井 源,2025-01-16,2025-01-21,06,浜名湖,一般,５２４２５４１１１２[６],2023-09-21,2023-09-26,06,浜名湖,一般,５２５　２２２３３４３２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,２１５６４５６　２　２５,2023-04-15,2023-04-20,06,浜名湖,一般,１１２４３　３２３６１３,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５　１　４４３　２４２４,3385,渡邉 睦広,2025-01-30,2025-02-04,06,浜名湖,一般,２　２４２４２１４２[５],2024-07-17,2024-07-22,06,浜名湖,一般,４４１　１６１６１　５４,2023-12-14,2023-12-17,06,浜名湖,一般,４　２４５３３５,2023-05-18,2023-05-22,06,浜名湖,一般,３　欠欠,2022-07-21,2022-07-26,06,浜名湖,一般,６　１４２　５６２　５４,3701,大西 隆洋,2025-03-04,2025-03-09,06,浜名湖,一般,１５４５２　５６３　４６,2024-11-23,2024-11-27,06,浜名湖,一般,５４１　１３６４３５,2016-07-16,2016-07-21,06,浜名湖,一般,６　６６,2012-06-08,2012-06-12,06,浜名湖,一般,６４３　２２１２１３,2012-01-26,2012-01-30,06,浜名湖,一般,４５４　４６１　２１,4395,下河 雅史,2024-12-07,2024-12-10,06,浜名湖,一般,４　２６３２５３,2024-08-30,2024-09-04,06,浜名湖,一般,１　５４５　１１４４２１,2023-10-07,2023-10-11,06,浜名湖,一般,３　５１５　１４Ｆ５,2020-04-17,2020-04-21,06,浜名湖,一般,６４１　３５６６,2018-01-13,2018-01-16,06,浜名湖,一般,６４６,3406,中里 英夫,2024-11-16,2024-11-20,06,浜名湖,一般,５３３　３１１３４２,2022-11-17,2022-11-20,06,浜名湖,一般,２２１　３５４４,2022-09-03,2022-09-08,06,浜名湖,一般,３５１　４２３　１４６５,2021-12-11,2021-12-15,06,浜名湖,一般,１　３６４３４１６,2021-10-07,2021-10-10,06,浜名湖,一般,４１５６４　３２,4138,中井 俊祐,2025-01-16,2025-01-21,06,浜名湖,一般,５３４　２４２　２６３６,2024-05-15,2024-05-20,06,浜名湖,一般,３５３　３５５６１　６２,2024-01-16,2024-01-21,06,浜名湖,一般,１４１　２１３３１２[１],2023-08-04,2023-08-08,06,浜名湖,一般,３　４３５６３　２３,2022-05-08,2022-05-12,06,浜名湖,一般,６６５　５
202505280611,2025-05-28,06,11R,3562,山下 和彦,2023-11-23,2023-11-28,06,浜名湖,一般,１５２１１Ｆ６３６　５１,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,３４６３４　１　３５２,2022-05-28,2022-06-01,06,浜名湖,一般,５　２１２４４５６,2018-09-28,2018-10-03,06,浜名湖,一般,１　１２１３１１[６],2016-07-16,2016-07-21,06,浜名湖,一般,１３２１１１４　３１[転],4053,芦澤 望,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,４　１　６４６　２１２２,2022-05-15,2022-05-18,06,浜名湖,一般,１　２４２２[５],2022-03-29,2022-04-03,06,浜名湖,一般,６３３　３　２２２４１５,2021-12-18,2021-12-23,06,浜名湖,一般,２　２２１１３４２３３１,2021-10-30,2021-11-03,06,浜名湖,一般,４　１２２２２４４２,4526,池田 雄祐,2024-06-18,2024-06-21,06,浜名湖,一般,２１２　２４５１,2023-03-21,2023-03-25,06,浜名湖,一般,１　１６４１３３３１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,３　６５５　４　６３４,2023-01-17,2023-01-22,06,浜名湖,一般,１　２５５５４３２　４５,2022-09-11,2022-09-14,06,浜名湖,一般,３１３５３　２３,3977,山本 兼士,2023-05-18,2023-05-22,06,浜名湖,一般,３　３３４４４４２,2016-02-17,2016-02-21,06,浜名湖,一般,２　６５１４４　５５,2015-07-03,2015-07-06,06,浜名湖,一般,２４５４３　２６,2014-12-06,2014-12-09,06,浜名湖,一般,２３１　２４３５,2013-12-20,2013-12-23,06,浜名湖,一般,４５１　２３４２,3710,吉永 泰弘,2024-12-07,2024-12-10,06,浜名湖,一般,２　２３１２[４],2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２　２４３６６４５　４３,2024-03-20,2024-03-25,06,浜名湖,一般,３　４４５　２５６　３６,2023-06-04,2023-06-10,06,浜名湖,一般,２　２６４４２４,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４５２　４４４　２３１４,4233,亀山 雅幸,2024-07-17,2024-07-22,06,浜名湖,一般,２　３３２３３６５６３２,2023-09-21,2023-09-26,06,浜名湖,一般,３　４４４　１３１６１６,2021-10-30,2021-11-03,06,浜名湖,一般,１５５４６　４２５,2021-07-25,2021-07-29,06,浜名湖,一般,２３４２１　２２[６],2021-05-12,2021-05-17,06,浜名湖,一般,４２４　１２４４２３[３]
202505280612,2025-05-28,06,12R,3956,横澤 剛治,2024-12-29,2025-01-03,06,浜名湖,一般,５１４３４　１１２４２５,2024-10-12,2024-10-17,06,浜名湖,一般,４１３１１１４　３５３１,2024-08-10,2024-08-15,06,浜名湖,一般,欠欠,2024-07-26,2024-07-29,06,浜名湖,一般,４６４１３２１２,2024-04-25,2024-04-30,06,浜名湖,一般,１　３３６３３６４４１１,3946,赤岩 善生,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２４２５２１５　２４２４,2024-04-06,2024-04-11,06,浜名湖,一般,２２３３２１１１１２[５],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,６　２１４　４２２　[５],2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３５１１１１２１１１[３],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,２６３　３　５３１４３,4136,江夏 満,2017-01-21,2017-01-25,06,浜名湖,一般,４４２　４５２３１４,2012-12-22,2012-12-27,06,浜名湖,一般,１２１１３　１１１Ｆ３,2012-01-26,2012-01-30,06,浜名湖,一般,１２１１１２１１[６],2011-04-13,2011-04-18,06,浜名湖,一般,１５１１１１４１２１[３],2010-03-26,2010-03-31,06,浜名湖,ＧⅠ,５　４３４　４５６３５,5141,大澤 風葵,2024-12-20,2024-12-25,06,浜名湖,一般,２１２２２２４２１Ｆ３,2024-06-07,2024-06-12,06,浜名湖,一般,１３２１２２１２２１[２],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４１３　２５２　６　６１,2022-10-08,2022-10-13,06,浜名湖,一般,５６１　２１２　２３３２,2022-06-15,2022-06-20,06,浜名湖,一般,３３２　２３１　４１[１],3952,中澤 和志,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,２１４　６５３　５１４,2024-06-18,2024-06-21,06,浜名湖,一般,１２４４２３１５,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３６１　４１５　１５５,2023-05-18,2023-05-22,06,浜名湖,一般,２２２１１３１３４１,2021-11-23,2021-11-26,06,浜名湖,一般,４２３２１　[４],4732,堀本 和也,2024-01-16,2024-01-21,06,浜名湖,一般,１６１３１１２１３１[４],2023-09-30,2023-10-03,06,浜名湖,一般,１　１１５５[４],2022-09-24,2022-09-27,06,浜名湖,一般,１３１　３１[４],2021-05-28,2021-06-02,06,浜名湖,一般,３１３４３　１５１１[３],2017-03-11,2017-03-14,06,浜名湖,一般,３　２１６２２１
202505280901,2025-05-28,09,01R,4543,重木 輝彦,2024-06-02,2024-06-07,09,津,一般,転,2023-04-18,2023-04-25,09,津,一般,２３４６２　１２１　１２[６],2021-12-29,2022-01-04,09,津,一般,２　２　４４１５２４,2021-10-04,2021-10-08,09,津,一般,１　５２１転４３１２,2019-06-06,2019-06-11,09,津,一般,４　６３４　５４３　４５,3906,飯山 晃三,2023-06-02,2023-06-09,09,津,一般,５３２　４２２　６３５６１２,2022-09-28,2022-10-03,09,津,一般,２１４　１６４４２６１４,2018-07-18,2018-07-22,09,津,一般,１　４６３５５　３２,2016-12-13,2016-12-17,09,津,一般,５６３　６,2016-07-16,2016-07-21,09,津,一般,２５５２５　５５２　１６,3503,堂原 洋史,2025-01-17,2025-01-22,09,津,一般,２５６　６４４　４　５,2024-10-25,2024-10-30,09,津,一般,３５４　１６,2022-11-19,2022-11-23,09,津,一般,４　２３４２５６２４,2021-05-07,2021-05-10,09,津,一般,４　３５５６６,2020-11-05,2020-11-08,09,津,一般,３４５５５　４,5316,村松 将平,2024-12-31,2025-01-05,09,津,一般,６　５４３　２５３　３６,2024-09-23,2024-09-26,09,津,一般,５　３５６　６２,,,,,,,,,,,,,,,,,,,5133,堀越 雄貴,2024-02-12,2024-02-18,09,津,一般,１５３　１３４　３４４１[４],2022-08-20,2022-08-25,09,津,一般,５４５　５　３６４　２４,2022-02-08,2022-02-13,09,津,一般,６１２　３６２　４６４,2021-05-07,2021-05-10,09,津,一般,３６転　妨　６５,2021-03-17,2021-03-22,09,津,一般,６　５６５　５５６　５５,4082,濱崎 誠,2024-12-23,2024-12-27,09,津,一般,３　５５５３１　２４,2022-11-28,2022-12-03,09,津,一般,６　４２４　１４２１３５,2021-10-04,2021-10-08,09,津,一般,５５１　６１５　６３,2020-08-14,2020-08-19,09,津,一般,５４６　３３５　６６４４,2018-08-03,2018-08-08,09,津,一般,２　４６５　５５５　６２
