レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209271411,尼崎センプルカップ（開設７０周年記念）,第2日,2022-09-27,ボートレース尼崎,11R,予選,1800,15:48,1,4418,茅原悠紀,35,岡山,55.0,A1,7.75,56.35,8.11,64.29,11,27.35,70,39.32,5,,,,,,5,,,,,,,2,3686,鳥居塚孝,47,群馬,52.0,A1,5.48,30.97,5.95,36.84,17,35.9,41,46.9,2,,,,,,6,,,,,,,3,3613,角谷健吾,49,東京,52.0,A1,6.84,51.37,6.86,62.07,3,30.83,12,31.86,6,,,,,,3,,,,,,,4,4653,小野達哉,36,大阪,52.0,A1,6.73,53.24,6.85,59.26,32,44.04,51,30.77,3,,,,,,2,,,,,,,5,3685,荒井輝年,48,岡山,55.0,A1,5.44,33.33,7.04,61.54,34,27.64,45,33.33,1,,,,,,,,,,,,,6,3854,吉川元浩,50,兵庫,52.0,A1,7.26,57.55,7.61,60.53,14,42.24,21,42.98,2,,,,,,7,,,,,,
202209271412,尼崎センプルカップ（開設７０周年記念）,第2日,2022-09-27,ボートレース尼崎,12R,ぶるたんＤＲ,1800,16:28,1,4787,椎名 豊,34,群馬,51.0,A1,7.99,66.04,7.41,69.84,16,30.33,69,31.36,3,3,,,,,,,,,,,,2,4444,桐生順平,35,埼玉,52.0,A1,7.62,55.96,8.56,62.5,41,40.87,65,52.43,1,4,,,,,,,,,,,,3,4477,篠崎仁志,34,福岡,54.0,A1,7.53,47.9,8.56,56.41,5,38.6,71,28.1,6,1,,,,,,,,,,,,4,4290,稲田浩二,37,兵庫,51.0,A1,6.86,53.13,7.55,63.87,53,42.37,68,38.05,2,1,,,,,,,,,,,,5,4168,石野貴之,40,大阪,51.0,A1,7.42,53.15,7.5,55.0,38,38.14,20,31.36,2,5,,,,,,,,,,,,6,4494,河合佑樹,35,静岡,51.0,A1,7.05,51.75,7.82,71.67,7,35.2,42,33.33,3,3,,,,,,,,,,,
202209270701,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第3日,2022-09-27,ボートレース蒲郡,1R,予選,1800,15:25,1,5118,野田なづ,22,佐賀,46.0,B1,3.59,11.58,,,43,33.93,70,34.15,5,5,2,,,,5,,,,,,,2,4678,水野望美,33,愛知,45.0,B1,5.26,34.31,5.32,33.78,30,32.79,52,36.07,1,4,3,,,,9,,,,,,,3,4853,前原 哉,27,岡山,46.0,B1,4.41,23.08,4.56,44.44,59,36.51,54,36.67,2,,,,,,4,2,,,,,10,4,4071,古賀千晶,41,兵庫,47.0,B1,4.55,26.15,6.36,36.36,49,56.14,15,39.44,3,,,,,,3,3,,,,,7,5,5250,嶋田有里,20,長崎,50.0,B2,1.07,,,,26,31.75,73,44.44,5,,,,,,6,6,,,,,,6,5188,武井莉里,22,兵庫,43.0,B1,3.05,7.95,1.75,,41,23.91,45,34.0,4,6,,,,,,,,,,,
202209270702,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第3日,2022-09-27,ボートレース蒲郡,2R,予選,1800,15:54,1,3528,笠野友紀,51,愛知,48.0,B1,4.13,19.1,4.45,22.73,24,50.79,18,36.96,1,,,,,,1,2,,,,,,2,5078,山川波乙,24,三重,46.0,B1,4.77,30.0,2.47,5.88,68,36.17,20,38.46,4,6,6,,,,7,,,,,,,3,3802,森岡まき,48,岡山,47.0,B1,5.56,34.72,,,73,34.78,57,45.83,2,1,4,,,,1,0,,,,,,4,5164,森田梨湖,22,福岡,47.0,B2,1.62,3.45,,,60,59.7,65,25.0,5,4,1,,,,9,,,,,,,5,4924,中北 涼,29,長崎,47.0,B1,4.77,26.26,4.56,22.22,71,39.13,13,31.58,,,,,,,5,,,,,,6,6,4936,戸敷晃美,26,福岡,45.0,B2,5.75,37.33,,,35,43.18,63,57.78,1,4,5,,,,1,1,,,,,
202209270703,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第3日,2022-09-27,ボートレース蒲郡,3R,予選,1800,16:20,1,4525,真子奈津,34,福岡,45.0,B1,4.13,17.98,4.67,11.11,29,41.67,61,28.57,2,,,,,,5,5,,,,,12,2,5123,福山恵里,26,山口,48.0,B2,2.15,4.88,1.81,,65,34.43,32,40.35,4,6,5,,,,7,,,,,,,3,4347,魚谷香織,37,福岡,45.0,A1,6.43,40.51,,,19,23.21,66,32.2,2,2,3,6,,,1,0,,,,,,4,5195,北村寧々,20,長崎,43.0,B1,2.4,5.56,,,57,31.67,36,31.48,3,4,4,,,,9,,,,,,,5,4183,宇野弥生,36,愛知,46.0,A2,6.14,48.18,6.25,50.98,11,50.0,55,32.69,3,,,,,,2,4,,,,,11,6,5248,本田 愛,20,静岡,48.0,B2,1.41,,,,34,35.56,29,41.67,5,6,6,,,,,,,,,,
202209270704,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第3日,2022-09-27,ボートレース蒲郡,4R,予選,1800,16:46,1,4884,勝浦真帆,26,岡山,48.0,B1,5.08,30.58,5.73,36.36,25,32.81,25,36.73,4,3,4,,,,1,1,,,,,,2,4011,堀之内紀,43,岡山,45.0,A1,6.75,55.4,5.95,42.86,52,39.29,53,42.19,1,1,2,6,,,1,2,,,,,,3,4443,津田裕絵,36,山口,48.0,A2,5.47,35.71,4.77,23.08,21,33.33,62,40.82,2,5,6,,,,8,,,,,,,4,4680,後藤美翼,32,東京,45.0,B1,5.49,33.59,4.64,16.67,61,38.18,76,38.0,2,,,,,,3,3,,,,,10,5,3871,池田紫乃,46,長崎,43.0,A2,5.61,36.78,3.96,25.93,54,34.48,16,35.56,2,5,1,,,,9,,,,,,,6,5251,沼田七華,20,福井,51.0,B2,1.4,,,,27,31.75,59,44.12,6,,,,,,6,6,,,,,
202209270705,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第3日,2022-09-27,ボートレース蒲郡,5R,予選,1800,17:13,1,4546,浜田亜理,34,埼玉,46.0,A2,6.8,56.69,,,56,29.27,26,36.17,4,,,,,,5,4,,,,,10,2,5118,野田なづ,22,佐賀,46.0,B1,3.59,11.58,,,43,33.93,70,34.15,5,5,2,,,,1,,,,,,,3,4433,川野芽唯,36,福岡,46.0,A2,6.4,44.44,6.06,44.44,40,31.11,64,35.19,3,,,,,,2,1,,,,,12,4,4897,深見亜由,30,愛知,45.0,B1,4.4,21.8,4.11,18.18,74,34.04,21,56.25,3,,,,,,1,4,,,,,,5,5205,刑部亜里,25,静岡,49.0,B2,2.54,10.45,1.75,,16,32.14,12,57.38,5,,,,,,5,4,,,,,,6,4964,土屋 南,25,岡山,46.0,A1,5.19,32.5,6.6,50.0,17,25.53,38,35.29,3,3,4,,,,1,1,,,,,
202209270706,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第3日,2022-09-27,ボートレース蒲郡,6R,予選,1800,17:40,1,4464,山下友貴,36,静岡,43.0,A1,5.73,33.65,6.33,40.0,69,36.36,58,29.79,6,5,3,5,,,1,0,,,,,,2,5162,松尾怜実,22,福岡,47.0,B2,2.88,7.14,,,62,56.86,14,38.6,4,,,,,,5,5,,,,,,3,4961,西橋奈未,26,福井,46.0,A2,6.6,52.31,7.4,70.0,39,37.25,28,28.85,6,2,,,,,1,1,,,,,,4,5192,中尾優香,21,福岡,49.0,B2,1.82,1.52,1.33,,32,29.63,67,29.41,2,5,4,,,,,,,,,,,5,4208,三浦永理,39,静岡,48.0,A2,6.52,47.37,6.77,54.84,14,49.09,74,32.69,1,,,,,,1,3,,,,,12,6,4924,中北 涼,29,長崎,47.0,B1,4.77,26.26,4.56,22.22,71,39.13,13,31.58,,,,,,,5,,,,,,2
202209270707,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第3日,2022-09-27,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:09,1,4065,金田幸子,42,岡山,43.0,A2,6.48,51.61,6.95,57.89,23,22.81,77,34.78,3,1,3,,,,1,2,,,,,,2,4071,古賀千晶,41,兵庫,47.0,B1,4.55,26.15,6.36,36.36,49,56.14,15,39.44,3,,,,,,3,3,,,,,1,3,5078,山川波乙,24,三重,46.0,B1,4.77,30.0,2.47,5.88,68,36.17,20,38.46,4,6,6,,,,2,,,,,,,4,4050,田口節子,41,岡山,45.0,A1,7.28,54.31,7.09,53.49,50,45.45,46,42.86,1,4,2,2,,,1,1,,,,,,5,4499,滝川真由,34,長崎,46.0,A2,5.85,37.0,,,12,43.33,68,32.65,2,3,1,1,,,,,,,,,,6,5123,福山恵里,26,山口,48.0,B2,2.15,4.88,1.81,,65,34.43,32,40.35,4,6,5,,,,3,,,,,,
202209270708,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第3日,2022-09-27,ボートレース蒲郡,8R,予選,1800,18:39,1,4443,津田裕絵,36,山口,48.0,A2,5.47,35.71,4.77,23.08,21,33.33,62,40.82,2,5,6,,,,4,,,,,,,2,5163,清水愛海,22,山口,46.0,B1,5.15,33.33,3.22,11.11,45,51.67,17,44.74,1,2,4,2,,,,,,,,,,3,4929,梅内夕貴,26,東京,46.0,B2,1.72,2.78,1.56,,46,36.96,48,46.55,6,,,,,,3,6,,,,,,4,5173,谷口佳蓮,20,香川,46.0,B1,4.03,25.0,1.44,,31,33.87,75,35.14,3,1,3,5,,,,,,,,,,5,4123,細川裕子,40,愛知,46.0,A1,7.16,55.63,6.88,55.56,38,28.89,34,37.1,1,6,1,1,,,1,2,,,,,,6,4484,稲生夏季,32,東京,49.0,B1,4.17,15.48,,,58,31.48,24,37.5,4,,,,,,4,1,,,,,
202209270709,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第3日,2022-09-27,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4456,鎌倉 涼,33,大阪,45.0,A2,6.72,48.31,5.5,33.33,63,45.16,27,29.79,3,2,2,1,,,,,,,,,,2,3871,池田紫乃,46,長崎,43.0,A2,5.61,36.78,3.96,25.93,54,34.48,16,35.56,2,5,1,,,,4,,,,,,,3,5164,森田梨湖,22,福岡,47.0,B2,1.62,3.45,,,60,59.7,65,25.0,5,4,1,,,,2,,,,,,,4,4726,島田なぎ,35,埼玉,44.0,A2,5.17,30.99,4.54,25.0,51,31.11,56,37.29,3,6,2,5,,,,,,,,,,5,4678,水野望美,33,愛知,45.0,B1,5.26,34.31,5.32,33.78,30,32.79,52,36.07,1,4,3,,,,1,,,,,,,6,5195,北村寧々,20,長崎,43.0,B1,2.4,5.56,,,57,31.67,36,31.48,3,4,4,,,,3,,,,,,
202209270710,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第3日,2022-09-27,ボートレース蒲郡,10R,予選特賞,1800,19:41,1,4347,魚谷香織,37,福岡,45.0,A1,6.43,40.51,,,19,23.21,66,32.2,2,2,3,6,,,3,,,,,,,2,3802,森岡まき,48,岡山,47.0,B1,5.56,34.72,,,73,34.78,57,45.83,2,1,4,,,,2,,,,,,,3,4464,山下友貴,36,静岡,43.0,A1,5.73,33.65,6.33,40.0,69,36.36,58,29.79,6,5,3,5,,,6,,,,,,,4,4546,浜田亜理,34,埼玉,46.0,A2,6.8,56.69,,,56,29.27,30,25.0,4,,,,,,5,4,,,,,5,5,4680,後藤美翼,32,東京,45.0,B1,5.49,33.59,4.64,16.67,61,38.18,76,38.0,2,,,,,,3,3,,,,,4,6,4853,前原 哉,27,岡山,46.0,B1,4.41,23.08,4.56,44.44,59,36.51,54,36.67,2,,,,,,4,2,,,,,1
202209270711,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第3日,2022-09-27,ボートレース蒲郡,11R,予選特選,1800,20:12,1,4050,田口節子,41,岡山,45.0,A1,7.28,54.31,7.09,53.49,50,45.45,46,42.86,1,4,2,2,,,7,,,,,,,2,4936,戸敷晃美,26,福岡,45.0,B2,5.75,37.33,,,35,43.18,63,57.78,1,4,5,,,,2,,,,,,,3,4183,宇野弥生,36,愛知,46.0,A2,6.14,48.18,6.25,50.98,11,50.0,55,32.69,3,,,,,,2,4,,,,,3,4,4964,土屋 南,25,岡山,46.0,A1,5.19,32.5,6.6,50.0,17,25.53,38,35.29,3,3,4,,,,5,,,,,,,5,4884,勝浦真帆,26,岡山,48.0,B1,5.08,30.58,5.73,36.36,25,32.81,25,36.73,4,3,4,,,,4,,,,,,,6,4961,西橋奈未,26,福井,46.0,A2,6.6,52.31,7.4,70.0,39,37.25,28,28.85,6,2,,,,,6,,,,,,
202209270712,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第3日,2022-09-27,ボートレース蒲郡,12R,予選記者特選,1800,20:43,1,4123,細川裕子,40,愛知,46.0,A1,7.16,55.63,6.88,55.56,38,28.89,34,37.1,1,6,1,1,,,8,,,,,,,2,4065,金田幸子,42,岡山,43.0,A2,6.48,51.61,6.95,57.89,23,22.81,77,34.78,3,1,3,,,,7,,,,,,,3,4208,三浦永理,39,静岡,48.0,A2,6.52,47.37,6.77,54.84,14,49.09,74,32.69,1,,,,,,1,3,,,,,6,4,4011,堀之内紀,43,岡山,45.0,A1,6.75,55.4,5.95,42.86,52,39.29,53,42.19,1,1,2,6,,,4,,,,,,,5,4525,真子奈津,34,福岡,45.0,B1,4.13,17.98,4.67,11.11,29,41.67,61,28.57,2,,,,,,5,5,,,,,3,6,4433,川野芽唯,36,福岡,46.0,A2,6.4,44.44,6.06,44.44,40,31.11,64,35.19,3,,,,,,2,1,,,,,5
202209270601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-09-27,ボートレース浜名湖,1R,一般,1800,11:34,1,5140,吉田彩乃,22,静岡,50.0,B1,3.0,14.77,2.43,13.33,52,34.31,40,,5,,,,,,5,6,4,,,,5,2,3107,平岡重典,58,大阪,51.0,B1,4.59,21.19,5.47,29.41,41,42.99,33,,4,3,4,6,5,,7,,,,,,,3,5049,松井友汰,27,大阪,51.0,B1,4.91,28.8,4.63,29.63,10,35.85,48,,3,,,,,,3,6,6,6,,,6,4,4918,川島拓郎,33,静岡,52.0,B1,4.43,21.43,4.39,22.4,2,36.89,56,,7,,,,,,,,,,,,,5,4275,菅野はや,40,広島,50.0,B1,4.12,17.2,4.39,16.67,26,29.03,31,,5,6,4,,,,5,,,,,,5,6,3831,安藤裕貴,48,愛知,54.0,B1,4.52,24.04,4.84,34.0,48,37.04,22,,2,5,5,,,,2,6,,,,,8
202209270602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-09-27,ボートレース浜名湖,2R,一般,1800,12:00,1,4143,浦田晃嗣,41,佐賀,57.0,B1,4.86,29.29,,,32,31.07,27,,5,,,,,,5,3,3,6,,,8,2,5092,篠原晟弥,21,福岡,51.0,A2,5.05,27.88,,,19,33.67,17,,3,,,,,,4,5,1,4,,,9,3,5019,柴田百恵,22,静岡,44.0,B1,4.23,16.46,4.7,25.56,31,44.86,53,,5,2,3,,,,6,4,,,,,6,4,4006,小野勇作,44,佐賀,50.0,A2,5.44,35.54,6.0,42.86,39,49.11,32,,1,4,4,3,4,,1,1,,,,,,5,3693,栢場優子,51,東京,43.0,B1,3.81,19.18,2.96,12.5,55,40.74,11,,6,,,,,,6,2,5,4,,,6,6,3718,伊達正利,47,静岡,56.0,B1,4.37,28.7,5.06,33.59,30,28.97,45,,4,,,,,,2,6,2,1,,,10
202209270603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-09-27,ボートレース浜名湖,3R,一般,1800,12:26,1,3922,菅沼佳昭,47,愛知,50.0,B1,4.42,26.26,4.45,23.38,35,27.88,52,,6,5,5,,,,3,,,,,,7,2,4303,牧原 崇,39,愛知,52.0,B1,5.06,24.37,5.1,30.43,44,23.16,34,,1,,,,,,3,4,5,3,,,11,3,4263,武重雄介,38,山口,57.0,A1,5.7,41.58,,,15,41.51,50,,4,6,3,,,,1,2,,,,,10,4,4625,渡邊裕貴,36,静岡,51.0,B1,4.61,23.96,4.87,30.77,45,29.03,36,,5,,,,,,1,2,4,6,,,9,5,3911,鈴木 猛,48,東京,52.0,A2,4.75,24.27,4.56,27.78,3,39.81,41,,1,,,,,,4,5,2,5,,,8,6,4317,木村紗友,38,静岡,46.0,B1,4.71,23.08,4.1,21.74,54,32.32,49,,4,6,1,6,1,,9,,,,,,
202209270604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-09-27,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3995,重野哲之,43,静岡,54.0,A1,6.44,50.46,6.43,48.48,23,34.74,35,,3,3,5,1,1,,1,1,,,,,,2,4126,吉本玲緒,43,広島,58.0,B1,3.7,16.67,,,58,26.14,20,,2,,,,,,6,4,4,3,,,9,3,5064,品川二千,24,山口,51.0,B1,3.94,15.87,3.33,11.11,53,40.0,30,,4,,,,,,4,5,1,5,,,8,4,4167,片岡秀樹,40,徳島,57.0,B1,4.78,22.3,5.33,33.33,17,42.45,54,,1,,,,,,1,6,3,5,,,10,5,3591,後藤孝義,54,静岡,52.0,B1,4.25,22.11,4.73,26.95,51,32.11,16,,1,2,1,,,,6,5,,,,,7,6,3202,三品隆浩,57,東京,55.0,B1,4.41,19.51,4.03,18.33,28,37.86,46,,6,6,6,,,,6,,,,,,
202209270605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-09-27,ボートレース浜名湖,5R,一般,1800,13:23,1,4275,菅野はや,40,広島,50.0,B1,4.12,17.2,4.39,16.67,26,29.03,31,,5,6,4,,,,5,,,,,,1,2,4588,田中京介,31,福岡,55.0,A2,5.48,35.19,,,14,32.71,28,,6,,,,,,1,2,5,3,,,10,3,5140,吉田彩乃,22,静岡,50.0,B1,3.0,14.77,2.43,13.33,52,34.31,40,,5,,,,,,5,6,4,,,,1,4,4173,岡谷健吾,39,広島,55.0,A2,4.81,25.26,3.8,10.0,59,40.4,55,,4,6,4,3,6,,8,,,,,,,5,4134,杉山貴博,42,東京,54.0,A1,5.64,39.8,6.69,44.07,47,29.7,19,,5,,,,,,2,4,3,3,,,9,6,3419,栗原謙治,52,群馬,55.0,B1,4.41,17.05,4.18,18.18,6,35.24,47,,5,6,2,,,,2,5,,,,,
202209270606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-09-27,ボートレース浜名湖,6R,一般,1800,13:53,1,3693,栢場優子,51,東京,43.0,B1,3.81,19.18,2.96,12.5,55,40.74,11,,6,,,,,,6,2,5,4,,,2,2,4684,楠原翔太,31,福岡,54.0,A2,5.85,40.0,4.88,23.53,8,34.23,37,,3,4,4,,,,5,2,,,,,9,3,3988,古川誠之,44,愛知,55.0,A2,5.92,42.86,6.74,47.54,40,32.71,26,,2,3,1,,,,4,2,,,,,10,4,5049,松井友汰,27,大阪,51.0,B1,4.91,28.8,4.63,29.63,10,35.85,48,,3,,,,,,3,6,6,6,,,1,5,4757,山田祐也,33,徳島,53.0,A1,7.23,62.1,6.41,47.06,29,31.78,18,,2,5,5,,,,1,4,,,,,11,6,5019,柴田百恵,22,静岡,44.0,B1,4.23,16.46,4.7,25.56,31,44.86,53,,5,2,3,,,,6,4,,,,,2
202209270607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-09-27,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,4100,松田隆司,43,福岡,53.0,A2,5.4,34.09,5.14,28.57,7,33.33,15,,3,4,2,5,2,,1,0,,,,,,2,4918,川島拓郎,33,静岡,52.0,B1,4.43,21.43,4.39,22.4,2,36.89,56,,1,,,,,,,,,,,,,3,3591,後藤孝義,54,静岡,52.0,B1,4.25,22.11,4.73,26.95,51,32.11,16,,1,2,1,,,,6,5,,,,,4,4,4293,鈴木智啓,37,愛知,59.0,A2,5.19,32.06,5.72,37.33,62,47.27,14,,1,,,,,,2,4,4,3,,,11,5,3922,菅沼佳昭,47,愛知,50.0,B1,4.42,26.26,4.45,23.38,35,27.88,52,,6,5,5,,,,3,,,,,,3,6,3107,平岡重典,58,大阪,51.0,B1,4.59,21.19,5.47,29.41,41,42.99,33,,4,3,4,6,5,,1,,,,,,
202209270608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-09-27,ボートレース浜名湖,8R,一般,1800,14:55,1,5064,品川二千,24,山口,51.0,B1,3.94,15.87,3.33,11.11,53,40.0,30,,4,,,,,,4,5,1,5,,,4,2,4173,岡谷健吾,39,広島,55.0,A2,4.81,25.26,3.8,10.0,59,40.4,55,,4,6,4,3,6,,5,,,,,,,3,3831,安藤裕貴,48,愛知,54.0,B1,4.52,24.04,4.84,34.0,48,37.04,22,,2,5,5,,,,2,6,,,,,1,4,3911,鈴木 猛,48,東京,52.0,A2,4.75,24.27,4.56,27.78,3,39.81,41,,1,,,,,,4,5,2,5,,,3,5,4143,浦田晃嗣,41,佐賀,57.0,B1,4.86,29.29,,,32,31.07,27,,5,,,,,,5,3,3,6,,,2,6,4608,荒井翔伍,32,東京,54.0,A2,6.15,42.52,5.88,38.46,60,28.44,39,,4,3,2,,,,2,1,,,,,11
202209270609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-09-27,ボートレース浜名湖,9R,一般特選,1800,15:26,1,4134,杉山貴博,42,東京,54.0,A1,5.64,39.8,6.69,44.07,47,29.7,19,,5,,,,,,2,4,3,3,,,5,2,4317,木村紗友,38,静岡,46.0,B1,4.71,23.08,4.1,21.74,54,32.32,49,,4,6,1,6,1,,3,,,,,,,3,5092,篠原晟弥,21,福岡,51.0,A2,5.05,27.88,,,19,33.67,17,,3,,,,,,4,5,1,4,,,2,4,4126,吉本玲緒,43,広島,58.0,B1,3.7,16.67,,,58,26.14,20,,2,,,,,,6,4,4,3,,,4,5,4684,楠原翔太,31,福岡,54.0,A2,5.85,40.0,4.88,23.53,8,34.23,37,,3,4,4,,,,5,2,,,,,6,6,4625,渡邊裕貴,36,静岡,51.0,B1,4.61,23.96,4.87,30.77,45,29.03,36,,5,,,,,,1,2,4,6,,,3
202209270610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-09-27,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,3988,古川誠之,44,愛知,55.0,A2,5.92,42.86,6.74,47.54,40,32.71,26,,2,3,1,,,,4,2,,,,,6,2,3718,伊達正利,47,静岡,56.0,B1,4.37,28.7,5.06,33.59,30,28.97,45,,4,,,,,,2,6,2,1,,,2,3,4167,片岡秀樹,40,徳島,57.0,B1,4.78,22.3,5.33,33.33,17,42.45,54,,1,,,,,,1,6,3,5,,,4,4,4263,武重雄介,38,山口,57.0,A1,5.7,41.58,,,15,41.51,50,,4,6,3,,,,1,2,,,,,3,5,4588,田中京介,31,福岡,55.0,A2,5.48,35.19,,,14,32.71,28,,6,,,,,,1,2,5,3,,,5,6,4100,松田隆司,43,福岡,53.0,A2,5.4,34.09,5.14,28.57,7,33.33,15,,3,4,2,5,2,,7,,,,,,
202209270611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-09-27,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,4608,荒井翔伍,32,東京,54.0,A2,6.15,42.52,5.88,38.46,60,28.44,39,,4,3,2,,,,2,1,,,,,8,2,4293,鈴木智啓,37,愛知,59.0,A2,5.19,32.06,5.72,37.33,62,47.27,14,,1,,,,,,2,4,4,3,,,7,3,4757,山田祐也,33,徳島,53.0,A1,7.23,62.1,6.41,47.06,29,31.78,18,,2,5,5,,,,1,4,,,,,6,4,4303,牧原 崇,39,愛知,52.0,B1,5.06,24.37,5.1,30.43,44,23.16,34,,1,,,,,,3,4,5,3,,,3,5,4006,小野勇作,44,佐賀,50.0,A2,5.44,35.54,6.0,42.86,39,49.11,32,,1,4,4,3,4,,2,,,,,,,6,3995,重野哲之,43,静岡,54.0,A1,6.44,50.46,6.43,48.48,23,34.74,35,,3,3,5,1,1,,4,,,,,,
