レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209060412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-06,ボートレース平和島,12R,東京ベイ選抜,1800,16:35,1,4290,稲田浩二,37,兵庫,52.0,A1,6.78,50.0,6.87,40.0,46,27.27,34,41.82,8,,,,,,,,,,,,,2,4468,大池佑来,35,東京,51.0,A1,6.33,38.89,6.92,56.34,31,41.82,23,40.74,7,,,,,,,,,,,,,3,4357,田中和也,38,大阪,52.0,A1,6.84,53.7,6.96,49.06,29,33.9,59,37.25,6,,,,,,,,,,,,,4,3613,角谷健吾,49,東京,51.0,A1,6.9,52.94,6.78,51.26,66,33.93,75,42.22,5,,,,,,,,,,,,,5,4084,杉山正樹,42,愛知,54.0,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02,4,,,,,,,,,,,,,6,4366,前沢丈史,36,東京,55.0,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.0,3,,,,,,,,,,,,
202209060301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022-09-06,ボートレース江戸川,1R,予選,1800,10:55,1,5094,生田波美,20,東京,52.0,B1,4.77,25.68,4.13,20.37,54,34.33,14,35.94,6,,,,,,7,,,,,,,2,4783,木村詳子,34,山口,50.0,B1,4.12,11.9,3.7,10.0,43,38.6,31,28.36,5,4,,,,,,,,,,,,3,4940,白石有美,24,東京,53.0,B2,2.92,10.42,4.0,35.0,63,33.33,20,41.27,6,,,,,,5,,,,,,,4,5189,藤原早菜,21,岡山,50.0,B2,1.75,,,,71,41.94,10,35.38,6,,,,,,8,,,,,,,5,5213,湯淺紀香,23,群馬,47.0,B2,1.57,,,,50,49.21,25,32.26,6,5,,,,,6,,,,,,,6,4690,高石梨菜,28,東京,52.0,B1,4.67,26.98,5.03,34.92,45,27.59,52,30.77,5,5,,,,,,,,,,,
202209060302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022-09-06,ボートレース江戸川,2R,予選,1800,11:23,1,5163,清水愛海,22,山口,46.0,B1,4.92,31.4,3.93,21.43,67,23.33,17,28.36,3,,,,,,9,,,,,,,2,5153,佐藤ほの,26,東京,46.0,B2,3.7,14.75,1.89,3.57,13,37.5,65,38.98,3,,,,,,8,,,,,,,3,3177,宮本紀美,58,東京,49.0,B1,4.31,15.38,4.18,19.35,59,26.67,47,29.69,3,,,,,,1,1,,,,,,4,4738,清埜翔子,31,埼玉,48.0,B1,5.71,39.47,5.2,36.36,52,33.9,68,28.79,1,,,,,,7,,,,,,,5,3357,福島陽子,53,岡山,48.0,B1,4.79,22.08,4.82,25.0,56,37.88,37,45.31,3,,,,,,6,,,,,,,6,4289,落合直子,37,大阪,47.0,A1,6.36,50.42,7.44,66.67,65,27.12,12,32.84,6,,,,,,1,0,,,,,
202209060303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022-09-06,ボートレース江戸川,3R,予選,1800,11:52,1,4680,後藤美翼,32,東京,45.0,B1,5.5,34.75,5.02,25.45,53,33.85,21,38.81,4,,,,,,8,,,,,,,2,4447,深川麻奈,35,福岡,50.0,B1,5.65,39.09,6.79,51.72,70,41.79,69,30.0,2,,,,,,9,,,,,,,3,4893,渡邉真奈,31,東京,46.0,B1,4.82,32.29,4.63,25.56,68,41.79,46,31.15,2,,,,,,7,,,,,,,4,4694,高田 綾,37,福岡,45.0,B1,4.68,28.28,5.0,20.69,10,43.1,39,44.78,1,,,,,,1,2,,,,,,5,5168,池田なな,22,大阪,47.0,B2,2.82,5.88,,,34,45.45,27,28.3,6,4,,,,,,,,,,,,6,4845,前田紗希,29,埼玉,48.0,A2,5.99,44.44,7.28,61.11,15,49.12,13,33.33,2,,,,,,1,1,,,,,
202209060304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022-09-06,ボートレース江戸川,4R,予選,1800,12:22,1,4897,深見亜由,30,愛知,45.0,B1,4.36,22.32,5.6,50.0,35,37.29,53,39.68,4,1,,,,,,,,,,,,2,3604,武藤綾子,51,福岡,47.0,B1,5.04,24.74,5.58,27.5,37,39.06,41,28.81,2,4,,,,,,,,,,,,3,3704,本部めぐ,48,三重,47.0,B1,3.91,20.0,4.97,30.77,62,36.07,30,31.58,6,,,,,,8,,,,,,,4,4843,深尾巴恵,29,群馬,46.0,B2,4.66,28.13,4.61,28.57,39,31.25,50,40.74,1,4,,,,,,,,,,,,5,4286,平田さや,38,東京,48.0,A2,5.86,38.46,6.05,48.84,60,41.54,51,34.85,4,,,,,,9,,,,,,,6,4484,稲生夏季,32,東京,49.0,B1,4.07,15.07,4.89,31.58,48,35.09,55,45.0,4,2,,,,,1,0,,,,,
202209060305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022-09-06,ボートレース江戸川,5R,予選,1800,12:52,1,4853,前原 哉,27,岡山,46.0,B1,4.39,22.5,5.0,40.0,29,31.34,29,47.62,2,5,,,,,,,,,,,,2,4940,白石有美,24,東京,53.0,B2,2.92,10.42,4.0,35.0,63,33.33,20,41.27,6,,,,,,1,,,,,,,3,4283,石井裕美,38,東京,50.0,B1,4.84,26.09,4.97,27.37,69,37.88,19,40.68,1,,,,,,1,0,,,,,,4,3474,松瀬弘美,52,静岡,47.0,B1,4.95,28.83,5.77,42.86,21,32.35,16,41.54,2,3,,,,,,,,,,,,5,3618,海野ゆか,48,広島,44.0,A1,6.62,47.62,6.17,50.0,57,18.97,24,36.23,5,,,,,,1,1,,,,,,6,3207,田村美和,56,東京,53.0,B1,4.14,20.25,4.13,23.44,49,37.29,48,40.3,4,3,,,,,9,,,,,,
202209060306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022-09-06,ボートレース江戸川,6R,予選,1800,13:23,1,4909,薮内瑞希,26,岡山,44.0,B1,4.9,27.12,5.58,47.37,19,31.58,26,30.3,1,5,,,,,,,,,,,,2,4569,中澤宏奈,34,東京,47.0,B1,4.91,33.33,5.28,29.79,64,51.72,49,30.16,4,,,,,,1,1,,,,,,3,3357,福島陽子,53,岡山,48.0,B1,4.79,22.08,4.82,25.0,56,37.88,37,45.31,3,,,,,,2,,,,,,,4,5213,湯淺紀香,23,群馬,47.0,B2,1.57,,,,50,49.21,25,32.26,6,5,,,,,1,,,,,,,5,4387,平山智加,37,香川,45.0,A1,6.42,38.98,7.71,85.71,66,18.03,57,48.53,4,,,,,,1,2,,,,,,6,4791,黒澤めぐ,32,東京,49.0,B1,5.39,39.47,5.22,32.76,36,34.38,38,31.15,1,6,,,,,,,,,,,
202209060307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022-09-06,ボートレース江戸川,7R,予選,1200,13:54,1,4501,樋口由加,34,岡山,44.0,B2,5.42,37.29,5.74,26.32,23,37.5,40,30.77,6,2,,,,,,,,,,,,2,5148,松本 怜,28,福岡,46.0,B1,2.93,8.2,,,47,30.3,33,28.36,5,5,,,,,,,,,,,,3,4738,清埜翔子,31,埼玉,48.0,B1,5.71,39.47,5.2,36.36,52,33.9,68,28.79,1,,,,,,2,,,,,,,4,4893,渡邉真奈,31,東京,46.0,B1,4.82,32.29,4.63,25.56,68,41.79,46,31.15,2,,,,,,3,,,,,,,5,5094,生田波美,20,東京,52.0,B1,4.77,25.68,4.13,20.37,54,34.33,14,35.94,6,,,,,,1,,,,,,,6,3845,中谷朋子,45,兵庫,45.0,A2,6.22,47.27,4.45,18.18,58,35.38,59,40.91,2,,,,,,1,1,,,,,
202209060308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022-09-06,ボートレース江戸川,8R,予選,1200,14:26,1,4282,黄金井裕,38,埼玉,50.0,B2,4.77,22.64,1.5,,20,43.28,28,28.81,2,4,,,,,,,,,,,,2,3704,本部めぐ,48,三重,47.0,B1,3.91,20.0,4.97,30.77,62,36.07,30,31.58,6,,,,,,4,,,,,,,3,4536,喜井つか,32,岡山,46.0,A2,6.18,42.39,,,12,32.31,66,39.66,3,,,,,,1,2,,,,,,4,4680,後藤美翼,32,東京,45.0,B1,5.5,34.75,5.02,25.45,53,33.85,21,38.81,4,,,,,,3,,,,,,,5,5189,藤原早菜,21,岡山,50.0,B2,1.75,,,,71,41.94,10,35.38,6,,,,,,1,,,,,,,6,5153,佐藤ほの,26,東京,46.0,B2,3.7,14.75,1.89,3.57,13,37.5,65,38.98,3,,,,,,2,,,,,,
202209060309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022-09-06,ボートレース江戸川,9R,予選,1200,14:58,1,4286,平田さや,38,東京,48.0,A2,5.86,38.46,6.05,48.84,60,41.54,51,34.85,4,,,,,,4,,,,,,,2,3932,池田浩美,46,静岡,50.0,A2,5.38,39.32,7.55,63.64,16,46.97,70,39.39,3,5,,,,,,,,,,,,3,3207,田村美和,56,東京,53.0,B1,4.14,20.25,4.13,23.44,49,37.29,48,40.3,4,3,,,,,5,,,,,,,4,5163,清水愛海,22,山口,46.0,B1,4.92,31.4,3.93,21.43,67,23.33,17,28.36,3,,,,,,2,,,,,,,5,4447,深川麻奈,35,福岡,50.0,B1,5.65,39.09,6.79,51.72,70,41.79,69,30.0,2,,,,,,3,,,,,,,6,4050,田口節子,41,岡山,45.0,A1,7.3,53.98,7.12,52.0,46,30.0,34,37.5,1,1,,,,,,,,,,,
202209060310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022-09-06,ボートレース江戸川,10R,予選特賞,1200,15:31,1,4208,三浦永理,39,静岡,48.0,A2,6.47,46.15,5.65,30.77,30,48.48,36,35.48,1,3,,,,,,,,,,,,2,4289,落合直子,37,大阪,47.0,A1,6.36,50.42,7.44,66.67,65,27.12,12,32.84,6,,,,,,2,,,,,,,3,4484,稲生夏季,32,東京,49.0,B1,4.07,15.07,4.89,31.58,48,35.09,55,45.0,4,2,,,,,4,,,,,,,4,4773,中川りな,29,福岡,49.0,A2,5.24,34.58,8.3,80.0,24,35.09,60,40.0,5,6,,,,,,,,,,,,5,4746,大豆生蒼,27,埼玉,50.0,A2,6.11,50.67,5.54,33.9,26,26.32,71,37.31,3,6,,,,,,,,,,,,6,4283,石井裕美,38,東京,50.0,B1,4.84,26.09,4.97,27.37,69,37.88,19,40.68,1,,,,,,5,,,,,,
202209060311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022-09-06,ボートレース江戸川,11R,予選特選,1200,16:05,1,3618,海野ゆか,48,広島,44.0,A1,6.62,47.62,6.17,50.0,57,18.97,24,36.23,5,,,,,,5,,,,,,,2,3845,中谷朋子,45,兵庫,45.0,A2,6.22,47.27,4.45,18.18,58,35.38,59,40.91,2,,,,,,7,,,,,,,3,4546,浜田亜理,34,埼玉,47.0,A2,7.1,61.68,7.37,60.0,33,27.12,43,40.0,3,3,,,,,,,,,,,,4,4845,前田紗希,29,埼玉,48.0,A2,5.99,44.44,7.28,61.11,15,49.12,13,33.33,2,,,,,,3,,,,,,,5,3177,宮本紀美,58,東京,49.0,B1,4.31,15.38,4.18,19.35,59,26.67,47,29.69,3,,,,,,2,,,,,,,6,4569,中澤宏奈,34,東京,47.0,B1,4.91,33.33,5.28,29.79,64,51.72,49,30.16,4,,,,,,6,,,,,,
202209060312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2022-09-06,ボートレース江戸川,12R,記者選抜戦,1200,16:40,1,4387,平山智加,37,香川,45.0,A1,6.42,38.98,7.71,85.71,66,18.03,57,48.53,4,,,,,,6,,,,,,,2,4536,喜井つか,32,岡山,46.0,A2,6.18,42.39,,,12,32.31,66,39.66,3,,,,,,8,,,,,,,3,3993,永井聖美,43,東京,48.0,B1,6.3,44.16,6.33,33.33,18,30.65,62,37.84,2,1,,,,,,,,,,,,4,4190,長嶋万記,41,静岡,50.0,A1,6.98,53.98,6.37,43.86,25,39.29,61,32.08,6,2,,,,,,,,,,,,5,4627,藤原菜希,36,東京,46.0,A2,7.2,61.34,6.0,50.0,27,32.2,35,29.23,5,1,,,,,,,,,,,,6,4694,高田 綾,37,福岡,45.0,B1,4.68,28.28,5.0,20.69,10,43.1,39,44.78,1,,,,,,3,,,,,,
202209060101,開設６６周年記念赤城雷神杯,第6日,2022-09-06,ボートレース桐生,1R,一般,1800,14:42,1,3740,大澤普司,48,群馬,54.0,A1,6.31,45.97,6.7,48.94,71,33.55,14,38.86,2,,,,,,4,,,,,,661,2,4488,小山 勉,36,埼玉,52.0,A1,6.33,49.46,6.55,44.62,68,36.0,21,31.95,6,,,,,,5,1,4,,,,5,3,4136,江夏 満,42,福岡,54.0,A1,7.01,52.44,7.3,50.0,12,33.33,42,28.74,5,,,,,,6,6,5,,,,564,4,3933,山地正樹,46,岡山,56.0,A1,5.88,43.86,6.78,50.0,66,34.97,31,36.42,6,,,,,,5,4,6,,,,544,5,4067,永井 源,42,愛知,51.0,A1,6.65,48.85,7.24,58.62,73,28.1,51,38.29,6,,,,,,6,,,,,,642,6,4171,榎 幸司,39,長崎,52.0,A1,7.15,57.52,,,40,27.85,57,31.18,4,,,,,,6,5,6,,,,1
202209060102,開設６６周年記念赤城雷神杯,第6日,2022-09-06,ボートレース桐生,2R,一般,1800,15:11,1,3897,白井英治,45,山口,55.0,A1,7.73,56.63,6.5,25.0,25,33.16,66,23.87,6,4,1,,,,4,2,1,,,,6,2,4297,山田哲也,39,東京,52.0,A1,6.77,46.85,6.11,42.11,16,39.6,40,42.51,4,1,6,,,,1,6,4,,,,63,3,4166,吉田拡郎,40,岡山,53.0,A1,7.48,59.55,6.44,50.0,65,34.1,33,28.74,3,6,3,,,,5,4,5,,,,6,4,3572,安田政彦,50,兵庫,53.0,A1,6.21,43.08,5.91,43.75,44,31.43,39,34.91,3,,,,,,5,,,,,,145,5,4573,佐藤 翼,33,埼玉,52.0,A1,6.94,45.28,7.67,66.67,41,38.81,68,39.18,3,,,,,,3,6,2,,,,1522,6,4497,桑原 悠,35,長崎,50.0,A1,7.03,56.91,5.38,12.5,49,33.56,19,30.63,4,4,6,,,,5,,,,,,661
202209060103,開設６６周年記念赤城雷神杯,第6日,2022-09-06,ボートレース桐生,3R,一般,1800,15:40,1,3780,魚谷智之,46,兵庫,51.0,A1,7.18,50.86,8.0,50.0,20,41.21,28,39.53,3,2,3,,,,1,6,4,,,,3,2,4305,金子拓矢,38,群馬,53.0,A1,6.87,51.65,6.34,42.94,34,29.21,12,35.54,5,,,,,,1,4,2,,,,3425,3,3473,石川真二,52,福岡,52.0,A1,6.66,52.94,7.0,60.0,24,38.85,25,33.73,4,3,2,,,,5,4,3,,,,23,4,3362,間嶋仁志,53,三重,53.0,A1,5.45,38.3,5.18,35.71,28,36.26,59,31.71,2,,,,,,2,4,5,,,,61S2,5,4308,河村 了,38,愛知,51.0,A1,6.56,50.0,6.91,61.36,39,50.0,60,33.53,6,,,,,,2,5,3,,,,5325,6,4205,山口 剛,40,広島,53.0,A1,8.1,61.6,9.13,87.5,29,27.91,26,42.2,3,6,2,,,,3,,,,,,215
202209060104,開設６６周年記念赤城雷神杯,第6日,2022-09-06,ボートレース桐生,4R,一般,1800,16:10,1,3996,秋山直之,43,群馬,53.0,A1,7.23,51.22,7.48,61.11,15,34.07,55,35.67,1,3,3,,,,6,3,3,,,,3,2,4524,深谷知博,34,静岡,53.0,A1,7.6,57.14,8.0,72.34,60,38.65,13,33.52,5,2,1,,,,2,4,2,,,,12,3,3719,辻 栄蔵,47,広島,52.0,A1,7.35,45.36,6.92,50.0,23,35.56,50,37.57,3,,,,,,1,1,4,5,4,,11,4,4295,小坂尚哉,35,兵庫,53.0,A1,6.24,39.08,7.36,64.29,62,33.15,16,38.24,4,,,,,,4,5,5,,,,2134,5,3654,武田光史,48,福井,53.0,A1,6.63,50.83,6.35,48.39,13,29.32,18,46.75,5,,,,,,4,3,5,,,,4521,6,3582,吉川昭男,49,滋賀,52.0,A1,7.3,61.07,7.13,60.0,21,36.54,32,39.64,3,,,,,,6,6,6,,,,636
202209060105,開設６６周年記念赤城雷神杯,第6日,2022-09-06,ボートレース桐生,5R,一般,1800,16:47,1,3942,寺田 祥,43,山口,54.0,A1,6.84,47.37,6.37,31.58,11,39.42,15,25.95,4,,,,,,2,3,2,4,1,,4,2,4856,豊田健士,26,三重,53.0,A1,6.81,45.3,5.78,44.44,32,41.03,69,22.02,4,,,,,,1,3,3,,,,33S,3,3933,山地正樹,46,岡山,56.0,A1,5.88,43.86,6.78,50.0,66,34.97,31,36.42,6,,,,,,5,4,6,,,,544,4,3779,原田幸哉,46,長崎,52.0,A1,7.29,47.9,5.88,12.5,64,27.87,64,42.18,6,,,,,,3,2,4,6,3,,21,5,4199,北川潤二,40,愛知,56.0,A1,7.02,52.03,5.29,33.33,58,33.12,72,31.58,6,,,,,,4,5,1,,,,3635,6,3641,一瀬 明,51,東京,52.0,A1,6.31,46.55,6.52,48.46,55,30.66,65,27.81,1,,,,,,5,4,4,,,,2236
202209060106,開設６６周年記念赤城雷神杯,第6日,2022-09-06,ボートレース桐生,6R,一般,1800,17:15,1,3415,松井 繁,52,大阪,50.0,A1,7.95,56.0,6.59,40.74,22,28.74,23,28.48,3,2,6,,,,3,3,3,,,,6,2,4939,宮之原輝,24,東京,51.0,A1,8.29,76.25,7.67,65.31,45,32.1,52,35.67,4,,,,,,3,5,2,,,,6365,3,4067,永井 源,42,愛知,51.0,A1,6.65,48.85,7.24,58.62,73,28.1,51,38.29,6,,,,,,6,,,,,,642,4,3573,前本泰和,50,広島,51.0,A1,7.31,50.43,6.78,44.44,56,30.27,27,32.69,2,5,5,,,,6,3,4,,,,31,5,4166,吉田拡郎,40,岡山,53.0,A1,7.48,59.55,6.44,50.0,65,34.1,33,28.74,3,6,3,,,,5,4,5,,,,6,6,4262,馬場貴也,38,滋賀,54.0,A1,7.55,52.1,7.39,39.13,75,33.12,24,31.58,2,,,,,,2,2,4,,,,123
202209060107,開設６６周年記念赤城雷神杯,第6日,2022-09-06,ボートレース桐生,7R,一般,1800,17:44,1,3960,菊地孝平,44,静岡,53.0,A1,7.58,49.06,7.74,63.16,67,37.06,58,29.19,2,2,4,,,,2,,,,,,145,2,4013,中島孝平,42,福井,51.0,A1,7.56,53.72,6.74,51.85,61,36.49,63,36.63,2,1,2,,,,1,3,6,,,,4,3,4573,佐藤 翼,33,埼玉,52.0,A1,6.94,45.28,7.67,66.67,41,38.81,68,39.18,3,,,,,,3,6,2,,,,1522,4,3473,石川真二,52,福岡,52.0,A1,6.66,52.94,7.0,60.0,24,38.85,25,33.73,4,3,2,,,,5,4,3,,,,23,5,4136,江夏 満,42,福岡,54.0,A1,7.01,52.44,7.3,50.0,12,33.33,42,28.74,5,,,,,,6,6,5,,,,564,6,4044,湯川浩司,42,大阪,51.0,A1,7.06,52.25,8.24,58.82,51,36.99,71,24.24,2,1,3,,,,1,1,5,,,,S
202209060108,開設６６周年記念赤城雷神杯,第6日,2022-09-06,ボートレース桐生,8R,一般,1800,18:17,1,4686,丸野一樹,31,滋賀,52.0,A1,6.95,45.22,6.63,37.5,59,31.45,11,34.88,2,,,,,,3,,,,,,52254,2,3159,江口晃生,57,群馬,53.0,A1,6.95,59.38,8.31,75.0,74,38.82,36,33.72,5,5,2,,,,3,6,4,,,,1,3,4159,向後龍一,41,埼玉,51.0,A1,6.19,46.03,6.87,51.92,70,40.0,30,42.53,1,,,,,,6,3,5,,,,5644,4,3909,佐々木康,49,静岡,57.0,A1,6.42,46.27,6.9,52.94,30,42.41,17,33.14,6,,,,,,2,5,3,,,,4656,5,3740,大澤普司,48,群馬,54.0,A1,6.31,45.97,6.7,48.94,71,33.55,14,38.86,2,,,,,,4,,,,,,661,6,4305,金子拓矢,38,群馬,53.0,A1,6.87,51.65,6.34,42.94,34,29.21,12,35.54,5,,,,,,1,4,2,,,,3425
202209060109,開設６６周年記念赤城雷神杯,第6日,2022-09-06,ボートレース桐生,9R,一般,1800,18:50,1,4787,椎名 豊,33,群馬,52.0,A1,8.29,71.26,7.23,61.76,17,27.91,35,28.57,4,5,4,,,,5,1,6,,,,56,2,3572,安田政彦,50,兵庫,53.0,A1,6.21,43.08,5.91,43.75,44,31.43,39,34.91,3,,,,,,5,,,,,,145,3,4488,小山 勉,36,埼玉,52.0,A1,6.33,49.46,6.55,44.62,68,36.0,21,31.95,6,,,,,,5,1,4,,,,5,4,4524,深谷知博,34,静岡,53.0,A1,7.6,57.14,8.0,72.34,60,38.65,13,33.52,5,2,1,,,,2,4,2,,,,12,5,4188,久田敏之,41,群馬,52.0,A1,7.05,54.9,7.34,62.39,69,39.86,74,29.34,5,3,1,,,,2,5,6,,,,31,6,3779,原田幸哉,46,長崎,52.0,A1,7.29,47.9,5.88,12.5,64,27.87,64,42.18,6,,,,,,3,2,4,6,3,,21
202209060110,開設６６周年記念赤城雷神杯,第6日,2022-09-06,ボートレース桐生,10R,特別選抜Ｂ戦,1800,19:26,1,4205,山口 剛,40,広島,53.0,A1,8.1,61.6,9.13,87.5,29,27.91,26,42.2,3,6,2,,,,3,,,,,,215,2,3960,菊地孝平,44,静岡,53.0,A1,7.58,49.06,7.74,63.16,67,37.06,58,29.19,2,2,4,,,,2,,,,,,145,3,3897,白井英治,45,山口,55.0,A1,7.73,56.63,6.5,25.0,25,33.16,66,23.87,6,4,1,,,,4,2,1,,,,6,4,3415,松井 繁,52,大阪,50.0,A1,7.95,56.0,6.59,40.74,22,28.74,23,28.48,3,2,6,,,,3,3,3,,,,6,5,4856,豊田健士,26,三重,53.0,A1,6.81,45.3,5.78,44.44,32,41.03,69,22.02,4,,,,,,1,3,3,,,,33S,6,3719,辻 栄蔵,47,広島,52.0,A1,7.35,45.36,6.92,50.0,23,35.56,50,37.57,3,,,,,,1,1,4,5,4,,11
202209060111,開設６６周年記念赤城雷神杯,第6日,2022-09-06,ボートレース桐生,11R,特別選抜Ａ戦,1800,20:03,1,4262,馬場貴也,38,滋賀,54.0,A1,7.55,52.1,7.39,39.13,75,33.12,24,31.58,2,,,,,,2,2,4,,,,123,2,3780,魚谷智之,46,兵庫,51.0,A1,7.18,50.86,8.0,50.0,20,41.21,28,39.53,3,2,3,,,,1,6,4,,,,3,3,3996,秋山直之,43,群馬,53.0,A1,7.23,51.22,7.48,61.11,15,34.07,55,35.67,1,3,3,,,,6,3,3,,,,3,4,4013,中島孝平,42,福井,51.0,A1,7.56,53.72,6.74,51.85,61,36.49,63,36.63,2,1,2,,,,1,3,6,,,,4,5,3942,寺田 祥,43,山口,54.0,A1,6.84,47.37,6.37,31.58,11,39.42,15,25.95,4,,,,,,2,3,2,4,1,,4,6,4686,丸野一樹,31,滋賀,52.0,A1,6.95,45.22,6.63,37.5,59,31.45,11,34.88,2,,,,,,3,,,,,,52254
202209060112,開設６６周年記念赤城雷神杯,第6日,2022-09-06,ボートレース桐生,12R,優勝戦,1800,20:45,1,4238,毒島 誠,38,群馬,52.0,A1,7.92,56.7,8.62,76.74,31,33.33,34,39.39,1,,,,,,1,2,1,,,,121,2,3557,太田和美,49,大阪,54.0,A1,7.4,53.27,7.28,50.0,36,53.59,70,40.83,1,1,4,,,,1,1,2,,,,1,3,4024,井口佳典,45,三重,51.0,A1,7.76,61.54,7.53,41.18,14,41.71,46,32.14,5,,,,,,1,,,,,,33511,4,4061,萩原秀人,43,福井,56.0,A1,6.73,51.33,7.97,64.1,46,39.88,49,40.94,1,,,,,,1,4,2,,,,222,5,4324,海野康志,34,山口,59.0,A1,6.48,47.54,,,48,39.85,53,32.34,1,3,1,,,,2,2,4,,,,2,6,4362,土屋智則,37,群馬,51.0,A1,6.8,47.96,7.14,56.25,37,31.69,20,40.0,1,4,5,,,,1,,,,,,342
