レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209280702,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第4日,2022-09-28,ボートレース蒲郡,2R,予選,1800,15:54,1,4484,稲生夏季,32,東京,49.0,B1,4.17,15.48,,,58,31.48,24,37.5,4,,,,,,4,1,5,,,,9,2,4680,後藤美翼,32,東京,45.0,B1,5.49,33.59,4.64,16.67,61,38.18,76,38.0,2,,,,,,3,3,4,5,,,10,3,4678,水野望美,33,愛知,45.0,B1,5.26,34.31,5.32,33.78,30,32.79,52,36.07,1,4,3,,,,1,3,,,,,11,4,5162,松尾怜実,22,福岡,47.0,B2,2.88,7.14,,,62,56.86,14,38.6,4,,,,,,5,5,5,,,,7,5,5192,中尾優香,21,福岡,49.0,B2,1.82,1.52,1.33,,32,29.63,67,29.41,2,5,4,,,,2,,,,,,6,6,5251,沼田七華,20,福井,51.0,B2,1.4,,,,27,31.75,59,44.12,6,,,,,,6,6,6,,,,8
202209280703,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第4日,2022-09-28,ボートレース蒲郡,3R,予選,1800,16:20,1,5173,谷口佳蓮,20,香川,46.0,B1,4.03,25.0,1.44,,31,33.87,75,35.14,3,1,3,5,1,,,,,,,,,2,4208,三浦永理,39,静岡,48.0,A2,6.52,47.37,6.77,54.84,14,49.09,74,32.69,1,,,,,,1,3,4,3,,,11,3,4884,勝浦真帆,26,岡山,48.0,B1,5.08,30.58,5.73,36.36,25,32.81,25,36.73,4,3,4,,,,2,5,,,,,,4,3528,笠野友紀,51,愛知,48.0,B1,4.13,19.1,4.45,22.73,24,50.79,18,36.96,1,,,,,,1,2,2,,,,8,5,5248,本田 愛,20,静岡,48.0,B2,1.41,,,,34,35.56,29,41.67,5,6,6,,,,6,,,,,,7,6,4065,金田幸子,42,岡山,43.0,A2,6.48,51.61,6.95,57.89,23,22.81,77,34.78,3,1,3,,,,1,1,,,,,10
202209280704,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第4日,2022-09-28,ボートレース蒲郡,4R,予選,1800,16:46,1,5123,福山恵里,26,山口,48.0,B2,2.15,4.88,1.81,,65,34.43,32,40.35,4,6,5,,,,4,6,,,,,,2,4123,細川裕子,40,愛知,46.0,A1,7.16,55.63,6.88,55.56,38,28.89,34,37.1,1,6,1,1,2,,1,0,,,,,,3,5118,野田なづ,22,佐賀,46.0,B1,3.59,11.58,,,43,33.93,70,34.15,5,5,2,,,,4,4,,,,,12,4,3871,池田紫乃,46,長崎,43.0,A2,5.61,36.78,3.96,25.93,54,34.48,16,35.56,2,5,1,,,,5,2,,,,,11,5,5195,北村寧々,20,長崎,43.0,B1,2.4,5.56,,,57,31.67,36,31.48,3,4,4,,,,5,4,,,,,,6,4936,戸敷晃美,26,福岡,45.0,B2,5.75,37.33,,,35,43.18,63,57.78,1,4,5,,,,2,,,,,,
202209280705,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第4日,2022-09-28,ボートレース蒲郡,5R,予選,1800,17:13,1,4499,滝川真由,34,長崎,46.0,A2,5.85,37.0,,,12,43.33,68,32.65,2,3,1,1,4,,1,0,,,,,,2,4897,深見亜由,30,愛知,45.0,B1,4.4,21.8,4.11,18.18,74,34.04,21,56.25,3,,,,,,1,4,2,,,,1,3,5164,森田梨湖,22,福岡,47.0,B2,1.62,3.45,,,60,59.7,65,25.0,5,4,1,,,,5,5,,,,,,4,4464,山下友貴,36,静岡,43.0,A1,5.73,33.65,6.33,40.0,69,36.36,58,29.79,6,5,3,5,6,,1,0,,,,,,5,4853,前原 哉,27,岡山,46.0,B1,4.41,23.08,4.56,44.44,59,36.51,54,36.67,2,,,,,,4,2,2,,,,,6,4924,中北 涼,29,長崎,47.0,B1,4.77,26.26,4.56,22.22,71,39.13,13,31.58,,,,,,,5,,,,,,33
202209280706,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第4日,2022-09-28,ボートレース蒲郡,6R,予選,1800,17:40,1,4726,島田なぎ,35,埼玉,44.0,A2,5.17,30.99,4.54,25.0,51,31.11,56,37.29,3,6,2,5,6,,1,0,,,,,,2,4961,西橋奈未,26,福井,46.0,A2,6.6,52.31,7.4,70.0,39,37.25,28,28.85,6,2,,,,,1,4,,,,,12,3,5078,山川波乙,24,三重,46.0,B1,4.77,30.0,2.47,5.88,68,36.17,20,38.46,4,6,6,,,,4,3,,,,,,4,5192,中尾優香,21,福岡,49.0,B2,1.82,1.52,1.33,,32,29.63,67,29.41,2,5,4,,,,2,,,,,,2,5,4050,田口節子,41,岡山,45.0,A1,7.28,54.31,7.09,53.49,50,45.45,46,42.86,1,4,2,2,2,,1,1,,,,,,6,5205,刑部亜里,25,静岡,49.0,B2,2.54,10.45,1.75,,16,32.14,12,57.38,5,,,,,,5,4,6,,,,1
202209280707,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第4日,2022-09-28,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:09,1,5163,清水愛海,22,山口,46.0,B1,5.15,33.33,3.22,11.11,45,51.67,17,44.74,1,2,4,2,4,,1,2,,,,,,2,4929,梅内夕貴,26,東京,46.0,B2,1.72,2.78,1.56,,46,36.96,48,46.55,6,,,,,,3,6,6,,,,1,3,5162,松尾怜実,22,福岡,47.0,B2,2.88,7.14,,,62,56.86,14,38.6,4,,,,,,5,5,5,,,,2,4,4011,堀之内紀,43,岡山,45.0,A1,6.75,55.4,5.95,42.86,52,39.29,53,42.19,1,1,2,6,1,,1,1,,,,,,5,4443,津田裕絵,36,山口,48.0,A2,5.47,35.71,4.77,23.08,21,33.33,62,40.82,2,5,6,,,,3,3,,,,,,6,5248,本田 愛,20,静岡,48.0,B2,1.41,,,,34,35.56,11,23.64,5,6,6,,,,6,,,,,,3
202209280708,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第4日,2022-09-28,ボートレース蒲郡,8R,予選,1800,18:39,1,4433,川野芽唯,36,福岡,46.0,A2,6.4,44.44,6.06,44.44,40,31.11,64,35.19,3,,,,,,2,1,1,5,,,11,2,3528,笠野友紀,51,愛知,48.0,B1,4.13,19.1,4.45,22.73,24,50.79,18,36.96,1,,,,,,1,2,2,,,,3,3,4347,魚谷香織,37,福岡,45.0,A1,6.43,40.51,,,19,23.21,66,32.2,2,2,3,6,1,,1,2,,,,,,4,5250,嶋田有里,20,長崎,50.0,B2,1.07,,,,26,31.75,73,44.44,5,,,,,,6,6,6,,,,1,5,5251,沼田七華,20,福井,51.0,B2,1.4,,,,27,31.75,59,44.12,6,,,,,,6,6,6,,,,2,6,4456,鎌倉 涼,33,大阪,45.0,A2,6.72,48.31,5.5,33.33,63,45.16,27,29.79,3,2,2,1,1,,1,2,,,,,
202209280709,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第4日,2022-09-28,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4183,宇野弥生,36,愛知,46.0,A2,6.14,48.18,6.25,50.98,11,50.0,55,32.69,3,,,,,,2,4,3,3,,,,2,4484,稲生夏季,32,東京,49.0,B1,4.17,15.48,,,58,31.48,24,37.5,4,,,,,,4,1,5,,,,2,3,4964,土屋 南,25,岡山,46.0,A1,5.19,32.5,6.6,50.0,17,25.53,43,30.77,3,3,4,5,6,,1,2,,,,,,4,4071,古賀千晶,41,兵庫,47.0,B1,4.55,26.15,6.36,36.36,49,56.14,15,39.44,3,,,,,,3,3,3,5,,,,5,3802,森岡まき,48,岡山,47.0,B1,5.56,34.72,,,73,34.78,57,45.83,2,1,4,,,,1,2,,,,,,6,4546,浜田亜理,34,埼玉,46.0,A2,6.8,56.69,,,56,29.27,30,25.0,4,,,,,,5,4,3,4,,,
202209280710,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第4日,2022-09-28,ボートレース蒲郡,10R,一般特賞,1800,19:41,1,4123,細川裕子,40,愛知,46.0,A1,7.16,55.63,6.88,55.56,38,28.89,34,37.1,1,6,1,1,2,,4,,,,,,,2,4726,島田なぎ,35,埼玉,44.0,A2,5.17,30.99,4.54,25.0,51,31.11,56,37.29,3,6,2,5,6,,6,,,,,,,3,4065,金田幸子,42,岡山,43.0,A2,6.48,51.61,6.95,57.89,23,22.81,77,34.78,3,1,3,,,,1,1,,,,,3,4,4499,滝川真由,34,長崎,46.0,A2,5.85,37.0,,,12,43.33,68,32.65,2,3,1,1,4,,5,,,,,,,5,4464,山下友貴,36,静岡,43.0,A1,5.73,33.65,6.33,40.0,69,36.36,58,29.79,6,5,3,5,6,,5,,,,,,,6,4680,後藤美翼,32,東京,45.0,B1,5.49,33.59,4.64,16.67,61,38.18,76,38.0,2,,,,,,3,3,4,5,,,2
202209280711,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第4日,2022-09-28,ボートレース蒲郡,11R,一般特選,1800,20:12,1,4050,田口節子,41,岡山,45.0,A1,7.28,54.31,7.09,53.49,50,45.45,46,42.86,1,4,2,2,2,,6,,,,,,,2,4678,水野望美,33,愛知,45.0,B1,5.26,34.31,5.32,33.78,30,32.79,52,36.07,1,4,3,,,,1,3,,,,,2,3,3871,池田紫乃,46,長崎,43.0,A2,5.61,36.78,3.96,25.93,54,34.48,16,35.56,2,5,1,,,,5,2,,,,,4,4,4433,川野芽唯,36,福岡,46.0,A2,6.4,44.44,6.06,44.44,40,31.11,64,35.19,3,,,,,,2,1,1,5,,,8,5,4011,堀之内紀,43,岡山,45.0,A1,6.75,55.4,5.95,42.86,52,39.29,53,42.19,1,1,2,6,1,,7,,,,,,,6,4208,三浦永理,39,静岡,48.0,A2,6.52,47.37,6.77,54.84,14,49.09,74,32.69,1,,,,,,1,3,4,3,,,3
202209280712,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第4日,2022-09-28,ボートレース蒲郡,12R,勝ガマ投票選,1800,20:43,1,4964,土屋 南,25,岡山,46.0,A1,5.19,32.5,6.6,50.0,17,25.53,43,30.77,3,3,4,5,6,,9,,,,,,,2,4456,鎌倉 涼,33,大阪,45.0,A2,6.72,48.31,5.5,33.33,63,45.16,27,29.79,3,2,2,1,1,,8,,,,,,,3,4961,西橋奈未,26,福井,46.0,A2,6.6,52.31,7.4,70.0,39,37.25,28,28.85,6,2,,,,,1,4,,,,,6,4,5163,清水愛海,22,山口,46.0,B1,5.15,33.33,3.22,11.11,45,51.67,17,44.74,1,2,4,2,4,,7,,,,,,,5,4347,魚谷香織,37,福岡,45.0,A1,6.43,40.51,,,19,23.21,66,32.2,2,2,3,6,1,,8,,,,,,,6,5118,野田なづ,22,佐賀,46.0,B1,3.59,11.58,,,43,33.93,70,34.15,5,5,2,,,,4,4,,,,,4
202209280401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-28,ボートレース平和島,1R,予選,1800,11:03,1,3642,大塚浩二,51,静岡,52.0,B1,4.15,20.45,4.35,23.53,41,39.68,25,17.54,3,5,,,,,,,,,,,,2,3955,眞田英二,45,徳島,52.0,A2,6.48,46.83,,,58,23.08,57,44.44,5,,,,,,1,1,,,,,,3,4059,入澤友治,43,東京,53.0,B1,5.41,36.36,5.77,45.45,32,33.85,32,40.54,2,2,,,,,9,,,,,,,4,4792,杉村賢也,32,東京,50.0,B1,4.15,22.95,4.19,25.37,50,17.86,21,33.33,6,,,,,,6,,,,,,,5,5100,栗原一馬,26,群馬,55.0,B1,2.96,6.25,2.44,4.44,35,27.12,50,33.85,6,,,,,,5,,,,,,,6,5166,仲道大輔,22,愛知,50.0,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23,5,,,,,,8,,,,,,
202209280402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-28,ボートレース平和島,2R,予選,1800,11:29,1,5167,小川竜太,22,埼玉,54.0,B1,3.49,8.89,4.26,14.81,43,27.27,20,22.95,6,,,,,,7,,,,,,,2,4116,川田正人,41,徳島,52.0,A2,5.19,33.88,6.0,36.36,15,34.38,23,45.31,6,,,,,,9,,,,,,,3,5135,仲 航太,22,東京,53.0,B1,4.18,19.61,3.25,13.11,51,30.19,22,35.82,6,,,,,,8,,,,,,,4,4540,相原利章,35,東京,53.0,A2,5.8,41.74,5.71,36.92,29,32.84,52,27.54,3,5,,,,,1,1,,,,,,5,5216,長谷川晴,22,群馬,53.0,B2,2.19,2.9,2.09,4.55,56,40.63,30,28.57,5,,,,,,6,,,,,,,6,3072,西田 靖,60,東京,55.0,B1,5.16,31.78,4.94,30.88,61,32.31,51,28.57,3,,,,,,1,0,,,,,
202209280403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-28,ボートレース平和島,3R,予選,1800,11:56,1,4215,吉島祥之,38,愛知,54.0,B1,5.55,39.37,5.37,32.84,64,23.08,60,44.93,3,3,,,,,1,1,,,,,,2,4685,島村隆幸,31,徳島,51.0,A1,6.85,48.03,8.0,68.0,12,14.81,38,36.51,1,2,,,,,9,,,,,,,3,4142,平野和明,41,愛知,53.0,A2,5.54,31.3,5.45,40.91,13,45.21,55,35.09,4,6,,,,,1,0,,,,,,4,4550,石岡将太,33,群馬,58.0,B1,4.84,27.73,5.16,32.26,40,15.38,39,39.62,2,3,,,,,1,2,,,,,,5,3161,古場輝義,62,大阪,52.0,A2,5.37,33.96,5.92,48.08,67,25.37,29,32.79,2,2,,,,,8,,,,,,,6,4861,田中宏樹,34,福岡,52.0,B1,4.66,24.39,5.07,26.67,59,36.51,54,31.15,6,2,,,,,,,,,,,
202209280404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-28,ボートレース平和島,4R,予選,1800,12:24,1,2538,高橋二朗,73,東京,52.0,B1,4.3,17.14,4.86,25.66,68,48.53,49,25.0,5,,,,,,8,,,,,,,2,3560,太田克哉,54,群馬,53.0,B2,2.34,3.13,3.97,20.51,65,47.89,53,31.82,1,,,,,,9,,,,,,,3,3484,芝田浩治,50,兵庫,54.0,A2,6.43,49.26,6.3,50.0,55,34.33,35,35.71,3,1,,,,,1,2,,,,,,4,4651,佐藤大騎,37,大阪,51.0,B1,4.13,27.27,2.57,14.29,46,28.79,36,33.87,1,,,,,,1,1,,,,,,5,4660,宇田川信,31,東京,53.0,B1,4.56,24.73,4.23,20.24,16,46.97,27,41.43,4,6,,,,,,,,,,,,6,3959,坪井康晴,44,静岡,53.0,A1,7.06,43.36,6.98,40.48,52,32.81,61,26.32,1,1,,,,,1,0,,,,,
202209280405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-28,ボートレース平和島,5R,予選,1800,12:53,1,4295,小坂尚哉,36,兵庫,53.0,A1,6.38,40.57,6.57,57.14,53,33.33,58,49.28,3,3,,,,,,,,,,,,2,4114,深澤達徳,42,東京,52.0,B1,4.82,25.53,5.69,36.63,18,32.81,34,42.65,2,6,,,,,9,,,,,,,3,3863,海老澤泰,48,東京,55.0,B1,4.58,22.32,4.68,24.69,38,24.56,40,38.89,1,,,,,,1,2,,,,,,4,5100,栗原一馬,26,群馬,55.0,B1,2.96,6.25,2.44,4.44,35,27.12,50,33.85,6,,,,,,1,,,,,,,5,3652,森下 勇,49,群馬,57.0,B1,3.85,16.0,4.6,29.03,66,33.33,37,34.38,4,5,,,,,,,,,,,,6,3277,齋藤 勇,56,東京,51.0,B1,4.51,27.38,4.83,29.33,24,25.81,46,31.15,5,4,,,,,,,,,,,
202209280406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-28,ボートレース平和島,6R,予選,1800,13:23,1,4792,杉村賢也,32,東京,50.0,B1,4.15,22.95,4.19,25.37,50,17.86,21,33.33,6,,,,,,1,,,,,,,2,4308,河村 了,38,愛知,51.0,A1,6.52,48.39,7.17,52.17,57,27.54,48,38.6,1,4,,,,,1,1,,,,,,3,3505,山田竜一,51,東京,53.0,A2,5.62,37.96,5.88,37.7,49,21.31,26,44.26,4,,,,,,1,0,,,,,,4,4357,田中和也,38,大阪,52.0,A1,6.79,53.54,6.56,45.9,72,15.79,41,32.26,1,1,,,,,1,2,,,,,,5,3533,佐川正道,50,埼玉,50.0,B1,5.14,33.33,5.4,33.33,25,38.81,31,18.37,6,3,,,,,,,,,,,,6,5216,長谷川晴,22,群馬,53.0,B2,2.19,2.9,2.09,4.55,56,40.63,30,28.57,5,,,,,,2,,,,,,
202209280407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-28,ボートレース平和島,7R,予選,1800,13:53,1,4043,桐本康臣,43,三重,55.0,A2,6.77,50.0,6.61,44.44,20,34.92,11,39.44,2,5,,,,,1,2,,,,,,2,5167,小川竜太,22,埼玉,54.0,B1,3.49,8.89,4.26,14.81,43,27.27,20,22.95,6,,,,,,2,,,,,,,3,4083,福島勇樹,43,東京,52.0,A2,6.09,46.25,6.74,56.14,48,43.28,44,32.84,2,3,,,,,1,1,,,,,,4,4035,杉江浩明,43,愛知,51.0,B1,4.3,29.46,4.5,30.43,71,25.93,45,37.88,5,6,,,,,,,,,,,,5,5226,藤田俊祐,20,東京,54.0,B1,2.84,7.59,2.96,8.33,54,26.98,28,32.35,4,4,,,,,,,,,,,,6,4430,永田秀二,36,東京,56.0,A1,6.45,50.0,6.95,46.03,60,24.0,56,16.39,2,6,,,,,,,,,,,
202209280408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-28,ボートレース平和島,8R,予選,1800,14:24,1,3161,古場輝義,62,大阪,52.0,A2,5.37,33.96,5.92,48.08,67,25.37,29,32.79,2,2,,,,,3,,,,,,,2,5135,仲 航太,22,東京,53.0,B1,4.18,19.61,3.25,13.11,51,30.19,22,35.82,6,,,,,,2,,,,,,,3,2538,高橋二朗,73,東京,52.0,B1,4.3,17.14,4.86,25.66,68,48.53,49,25.0,5,,,,,,4,,,,,,,4,4148,枝尾 賢,40,福岡,50.0,A1,7.24,56.64,7.67,44.44,47,27.12,59,38.81,1,5,,,,,1,2,,,,,,5,5166,仲道大輔,22,愛知,50.0,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23,5,,,,,,1,,,,,,,6,4325,新出浩司,39,大阪,53.0,B1,5.27,32.84,6.86,57.14,27,36.92,33,44.93,4,2,,,,,,,,,,,
202209280409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-28,ボートレース平和島,9R,予選特賞,1800,14:56,1,4685,島村隆幸,31,徳島,51.0,A1,6.85,48.03,8.0,68.0,12,14.81,38,36.51,1,2,,,,,3,,,,,,,2,4059,入澤友治,43,東京,53.0,B1,5.41,36.36,5.77,45.45,32,33.85,32,40.54,2,2,,,,,1,,,,,,,3,3560,太田克哉,54,群馬,53.0,B2,2.34,3.13,3.97,20.51,65,47.89,53,31.82,1,,,,,,4,,,,,,,4,4808,松尾 拓,34,三重,51.0,A2,5.61,32.04,5.72,25.58,44,15.79,43,19.7,4,4,,,,,,,,,,,,5,4116,川田正人,41,徳島,52.0,A2,5.19,33.88,6.0,36.36,15,34.38,23,45.31,6,,,,,,2,,,,,,,6,4114,深澤達徳,42,東京,52.0,B1,4.82,25.53,5.69,36.63,18,32.81,34,42.65,2,6,,,,,5,,,,,,
202209280410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-28,ボートレース平和島,10R,予選特賞,1800,15:28,1,4193,郷原章平,41,福岡,53.0,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07,5,4,,,,,,,,,,,,2,3959,坪井康晴,44,静岡,53.0,A1,7.06,43.36,6.98,40.48,52,32.81,61,26.32,1,1,,,,,4,,,,,,,3,3072,西田 靖,60,東京,55.0,B1,5.16,31.78,4.94,30.88,61,32.31,51,28.57,3,,,,,,2,,,,,,,4,3505,山田竜一,51,東京,53.0,A2,5.62,37.96,5.88,37.7,49,21.31,26,44.26,4,,,,,,6,,,,,,,5,4360,庄司孝輔,37,静岡,54.0,B1,5.2,29.81,5.59,40.91,36,30.0,47,41.94,3,1,,,,,,,,,,,,6,4142,平野和明,41,愛知,53.0,A2,5.54,31.3,5.45,40.91,13,45.21,55,35.09,4,6,,,,,3,,,,,,
202209280411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-28,ボートレース平和島,11R,予選特選,1800,16:01,1,4308,河村 了,38,愛知,51.0,A1,6.52,48.39,7.17,52.17,57,27.54,48,38.6,1,4,,,,,6,,,,,,,2,4215,吉島祥之,38,愛知,54.0,B1,5.55,39.37,5.37,32.84,64,23.08,60,44.93,3,3,,,,,3,,,,,,,3,4651,佐藤大騎,37,大阪,51.0,B1,4.13,27.27,2.57,14.29,46,28.79,36,33.87,1,,,,,,4,,,,,,,4,3955,眞田英二,45,徳島,52.0,A2,6.48,46.83,,,58,23.08,57,44.44,5,,,,,,1,,,,,,,5,4083,福島勇樹,43,東京,52.0,A2,6.09,46.25,6.74,56.14,48,43.28,44,32.84,2,3,,,,,7,,,,,,,6,4540,相原利章,35,東京,53.0,A2,5.8,41.74,5.71,36.92,29,32.84,52,27.54,3,5,,,,,2,,,,,,
202209280412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-28,ボートレース平和島,12R,記者選抜,1800,16:35,1,4148,枝尾 賢,40,福岡,50.0,A1,7.24,56.64,7.67,44.44,47,27.12,59,38.81,1,5,,,,,8,,,,,,,2,3484,芝田浩治,50,兵庫,54.0,A2,6.43,49.26,6.3,50.0,55,34.33,35,35.71,3,1,,,,,4,,,,,,,3,4043,桐本康臣,43,三重,55.0,A2,6.77,50.0,6.61,44.44,20,34.92,11,39.44,2,5,,,,,7,,,,,,,4,3863,海老澤泰,48,東京,55.0,B1,4.58,22.32,4.68,24.69,38,24.56,40,38.89,1,,,,,,5,,,,,,,5,4550,石岡将太,33,群馬,58.0,B1,4.84,27.73,5.16,32.26,40,15.38,39,39.62,2,3,,,,,3,,,,,,,6,4357,田中和也,38,大阪,52.0,A1,6.79,53.54,6.56,45.9,72,15.79,41,32.26,1,1,,,,,6,,,,,,
202209280301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2022-09-28,ボートレース江戸川,1R,予選,1800,11:13,1,5111,三村岳人,22,岡山,50.0,B1,4.44,29.17,4.11,11.11,68,41.56,37,41.89,6,6,6,,,,9,,,,,,,2,4898,菊地敬介,30,埼玉,57.0,B2,5.88,31.25,5.03,35.14,22,27.4,57,41.46,5,2,4,,,,8,,,,,,,3,4258,関根彰人,38,埼玉,51.0,B1,4.56,19.15,5.17,30.56,17,22.54,62,38.89,4,5,6,,,,5,,,,,,,4,5228,若林樹蘭,20,東京,52.0,B2,2.8,6.25,5.0,40.0,34,40.26,55,38.67,6,6,3,5,,,,,,,,,,5,4438,森作雄大,36,東京,52.0,B1,4.73,25.74,4.9,28.57,41,22.37,35,28.57,6,,,,,,5,4,,,,,,6,4815,伏島祐介,32,東京,54.0,B1,4.83,29.27,4.74,29.82,67,24.68,39,40.48,5,5,3,,,,6,,,,,,
202209280302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2022-09-28,ボートレース江戸川,2R,予選,1800,11:39,1,3656,伯母芳恒,48,東京,57.0,B1,5.09,32.35,5.25,37.5,10,41.33,69,33.33,1,3,1,,,,1,1,,,,,,2,4145,小澤 学,40,東京,52.0,B1,3.87,16.51,4.28,21.62,12,37.8,58,19.7,3,3,6,,,,7,,,,,,,3,4903,吉田凌太,29,愛知,51.0,A2,5.9,36.67,6.19,37.84,25,48.61,48,39.74,2,2,6,,,,9,,,,,,,4,4366,前沢丈史,36,東京,56.0,A1,6.28,44.59,7.02,51.61,19,32.0,61,32.84,2,2,2,,,,1,0,,,,,,5,4491,田中 堅,35,群馬,51.0,B1,4.18,16.5,4.03,16.67,24,38.96,60,35.29,2,4,6,,,,8,,,,,,,6,5150,坂本雄紀,27,群馬,52.0,B1,3.62,16.67,2.4,3.33,59,32.47,18,29.03,5,,,,,,4,3,,,,,6
