レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209300701,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第6日,2022-09-30,ボートレース蒲郡,1R,一般戦,1800,15:25,1,4929,梅内夕貴,26,東京,46.0,B2,1.72,2.78,1.56,,46,36.96,48,46.55,6,,,,,,3,6,6,,,,543,2,5123,福山恵里,26,山口,48.0,B2,2.15,4.88,1.81,,65,34.43,32,40.35,4,6,5,,,,4,6,4,,,,1,3,5164,森田梨湖,22,福岡,47.0,B2,1.62,3.45,,,60,59.7,65,25.0,5,4,1,,,,5,5,5,,,,6,4,5195,北村寧々,20,長崎,43.0,B1,2.4,5.56,,,57,31.67,36,31.48,3,4,4,,,,5,4,6,,,,6,5,5192,中尾優香,21,福岡,49.0,B2,1.82,1.52,1.33,,32,29.63,67,29.41,2,5,4,,,,2,,,,,,565,6,5251,沼田七華,20,福井,51.0,B2,1.4,,,,27,31.75,59,44.12,6,,,,,,6,6,6,,,,454
202209300702,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第6日,2022-09-30,ボートレース蒲郡,2R,一般戦,1800,15:51,1,4678,水野望美,33,愛知,45.0,B1,5.26,34.31,5.32,33.78,30,32.79,52,36.07,1,4,3,,,,1,3,2,3,4,5,11,2,4525,真子奈津,34,福岡,45.0,B1,4.13,17.98,4.67,11.11,29,41.67,61,28.57,2,,,,,,5,5,2,6,1,,25,3,5118,野田なづ,22,佐賀,46.0,B1,3.59,11.58,,,43,33.93,70,34.15,5,5,2,,,,4,4,5,6,4,,9,4,4546,浜田亜理,34,埼玉,46.0,A2,6.8,56.69,,,56,29.27,30,25.0,4,,,,,,5,4,3,4,4,,16,5,5205,刑部亜里,25,静岡,49.0,B2,2.54,10.45,1.75,,16,32.14,12,57.38,5,,,,,,5,4,6,,,,436,6,5162,松尾怜実,22,福岡,47.0,B2,2.88,7.14,,,62,56.86,14,38.6,4,,,,,,5,5,5,,,,3F5
202209300703,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第6日,2022-09-30,ボートレース蒲郡,3R,一般戦,1800,16:17,1,4853,前原 哉,27,岡山,46.0,B1,4.41,23.08,4.56,44.44,59,36.51,54,36.67,2,,,,,,4,2,2,4,,,24,2,4884,勝浦真帆,26,岡山,48.0,B1,5.08,30.58,5.73,36.36,25,32.81,25,36.73,4,3,4,,,,2,5,3,,,,35,3,4464,山下友貴,36,静岡,43.0,A1,5.73,33.65,6.33,40.0,69,36.36,58,29.79,6,5,3,5,6,,8,,,,,,,4,4208,三浦永理,39,静岡,48.0,A2,6.52,47.37,6.77,54.84,14,49.09,74,32.69,1,,,,,,1,3,4,3,1,1,10,5,5250,嶋田有里,20,長崎,50.0,B2,1.07,,,,26,31.75,73,44.44,5,,,,,,6,6,6,,,,666,6,4924,中北 涼,29,長崎,47.0,B1,4.77,26.26,4.56,22.22,71,39.13,13,31.58,,,,,,,5,,,,,,333
202209300704,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第6日,2022-09-30,ボートレース蒲郡,4R,一般戦,1800,16:43,1,4897,深見亜由,30,愛知,45.0,B1,4.4,21.8,4.11,18.18,74,34.04,21,56.25,3,,,,,,1,4,2,,,,2654,2,4726,島田なぎ,35,埼玉,44.0,A2,5.17,30.99,4.54,25.0,51,31.11,56,37.29,3,6,2,5,6,,4,6,3,,,,9,3,4071,古賀千晶,41,兵庫,47.0,B1,4.55,26.15,6.36,36.36,49,56.14,15,39.44,3,,,,,,3,3,3,5,5,,12,4,4680,後藤美翼,32,東京,45.0,B1,5.49,33.59,4.64,16.67,61,38.18,76,38.0,2,,,,,,3,3,4,5,1,5,11,5,4961,西橋奈未,26,福井,46.0,A2,6.6,52.31,7.4,70.0,39,37.25,28,28.85,6,2,,,,,1,4,2,3,3,1,8,6,5188,武井莉里,22,兵庫,43.0,B1,3.05,7.95,1.75,,41,23.91,45,34.0,4,6,,,,,5,,,,,,3
202209300705,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第6日,2022-09-30,ボートレース蒲郡,5R,一般戦,1800,17:10,1,4443,津田裕絵,36,山口,48.0,A2,5.47,35.71,4.77,23.08,21,33.33,62,40.82,2,5,6,,,,3,3,3,,,,24,2,4964,土屋 南,25,岡山,46.0,A1,5.19,32.5,6.6,50.0,17,25.53,43,30.77,3,3,4,5,6,,9,,,,,,,3,3528,笠野友紀,51,愛知,48.0,B1,4.13,19.1,4.45,22.73,24,50.79,18,36.96,1,,,,,,1,2,2,,,,4256,4,5192,中尾優香,21,福岡,49.0,B2,1.82,1.52,1.33,,32,29.63,67,29.41,2,5,4,,,,2,,,,,,565,5,4065,金田幸子,42,岡山,43.0,A2,6.48,51.61,6.95,57.89,23,22.81,77,34.78,3,1,3,,,,1,1,2,1,3,5,11,6,5248,本田 愛,20,静岡,48.0,B2,1.41,,,,34,35.56,11,23.64,5,6,6,,,,6,,,,,,654
202209300706,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第6日,2022-09-30,ボートレース蒲郡,6R,一般戦,1800,17:37,1,3871,池田紫乃,46,長崎,43.0,A2,5.61,36.78,3.96,25.93,54,34.48,16,35.56,2,5,1,,,,5,2,2,5,6,5,10,2,4347,魚谷香織,37,福岡,45.0,A1,6.43,40.51,,,19,23.21,66,32.2,2,2,3,6,1,,1,1,,,,,,3,4929,梅内夕貴,26,東京,46.0,B2,1.72,2.78,1.56,,46,36.96,48,46.55,6,,,,,,3,6,6,,,,543,4,4936,戸敷晃美,26,福岡,45.0,B2,5.75,37.33,,,35,43.18,63,57.78,1,4,5,,,,2,3,,,,,5,5,5195,北村寧々,20,長崎,43.0,B1,2.4,5.56,,,57,31.67,36,31.48,3,4,4,,,,5,4,6,,,,6,6,4011,堀之内紀,43,岡山,45.0,A1,6.75,55.4,5.95,42.86,52,39.29,53,42.19,1,1,2,6,1,,1,0,,,,,
202209300707,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第6日,2022-09-30,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:05,1,4433,川野芽唯,36,福岡,46.0,A2,6.4,44.44,6.06,44.44,40,31.11,64,35.19,3,,,,,,2,1,1,5,1,2,11,2,5164,森田梨湖,22,福岡,47.0,B2,1.62,3.45,,,60,59.7,65,25.0,5,4,1,,,,5,5,5,,,,6,3,5078,山川波乙,24,三重,46.0,B1,4.77,30.0,2.47,5.88,68,36.17,20,38.46,4,6,6,,,,4,3,5,,,,66,4,4123,細川裕子,40,愛知,46.0,A1,7.16,55.63,6.88,55.56,38,28.89,34,37.1,1,6,1,1,2,,1,1,,,,,,5,4924,中北 涼,29,長崎,47.0,B1,4.77,26.26,4.56,22.22,71,39.13,13,31.58,,,,,,,5,,,,,,333,6,5205,刑部亜里,25,静岡,49.0,B2,2.54,10.45,1.75,,16,32.14,12,57.38,5,,,,,,5,4,6,,,,436
202209300708,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第6日,2022-09-30,ボートレース蒲郡,8R,一般戦,1800,18:35,1,4464,山下友貴,36,静岡,43.0,A1,5.73,33.65,6.33,40.0,69,36.36,58,29.79,6,5,3,5,6,,3,,,,,,,2,4546,浜田亜理,34,埼玉,46.0,A2,6.8,56.69,,,56,29.27,30,25.0,4,,,,,,5,4,3,4,4,,16,3,5123,福山恵里,26,山口,48.0,B2,2.15,4.88,1.81,,65,34.43,32,40.35,4,6,5,,,,4,6,4,,,,1,4,4961,西橋奈未,26,福井,46.0,A2,6.6,52.31,7.4,70.0,39,37.25,28,28.85,6,2,,,,,1,4,2,3,3,1,4,5,4853,前原 哉,27,岡山,46.0,B1,4.41,23.08,4.56,44.44,59,36.51,54,36.67,2,,,,,,4,2,2,4,,,24,6,5173,谷口佳蓮,20,香川,46.0,B1,4.03,25.0,1.44,,31,33.87,75,35.14,3,1,3,5,1,,5,,,,,,1F
202209300709,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第6日,2022-09-30,ボートレース蒲郡,9R,一般特選,1800,19:05,1,4964,土屋 南,25,岡山,46.0,A1,5.19,32.5,6.6,50.0,17,25.53,43,30.77,3,3,4,5,6,,5,,,,,,,2,5118,野田なづ,22,佐賀,46.0,B1,3.59,11.58,,,43,33.93,70,34.15,5,5,2,,,,4,4,5,6,4,,2,3,4884,勝浦真帆,26,岡山,48.0,B1,5.08,30.58,5.73,36.36,25,32.81,25,36.73,4,3,4,,,,2,5,3,,,,35,4,4443,津田裕絵,36,山口,48.0,A2,5.47,35.71,4.77,23.08,21,33.33,62,40.82,2,5,6,,,,3,3,3,,,,24,5,4525,真子奈津,34,福岡,45.0,B1,4.13,17.98,4.67,11.11,29,41.67,61,28.57,2,,,,,,5,5,2,6,1,,25,6,4726,島田なぎ,35,埼玉,44.0,A2,5.17,30.99,4.54,25.0,51,31.11,56,37.29,3,6,2,5,6,,4,6,3,,,,4
202209300710,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第6日,2022-09-30,ボートレース蒲郡,10R,選抜戦,1800,19:36,1,4208,三浦永理,39,静岡,48.0,A2,6.52,47.37,6.77,54.84,14,49.09,74,32.69,1,,,,,,1,3,4,3,1,1,3,2,4011,堀之内紀,43,岡山,45.0,A1,6.75,55.4,5.95,42.86,52,39.29,53,42.19,1,1,2,6,1,,6,,,,,,,3,4897,深見亜由,30,愛知,45.0,B1,4.4,21.8,4.11,18.18,74,34.04,21,56.25,3,,,,,,1,4,2,,,,2654,4,3871,池田紫乃,46,長崎,43.0,A2,5.61,36.78,3.96,25.93,54,34.48,16,35.56,2,5,1,,,,5,2,2,5,6,5,6,5,3528,笠野友紀,51,愛知,48.0,B1,4.13,19.1,4.45,22.73,24,50.79,18,36.96,1,,,,,,1,2,2,,,,4256,6,4071,古賀千晶,41,兵庫,47.0,B1,4.55,26.15,6.36,36.36,49,56.14,15,39.44,3,,,,,,3,3,3,5,5,,12
202209300711,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第6日,2022-09-30,ボートレース蒲郡,11R,選抜戦,1800,20:08,1,4123,細川裕子,40,愛知,46.0,A1,7.16,55.63,6.88,55.56,38,28.89,34,37.1,1,6,1,1,2,,7,,,,,,,2,4680,後藤美翼,32,東京,45.0,B1,5.49,33.59,4.64,16.67,61,38.18,76,38.0,2,,,,,,3,3,4,5,1,5,4,3,4347,魚谷香織,37,福岡,45.0,A1,6.43,40.51,,,19,23.21,66,32.2,2,2,3,6,1,,6,,,,,,,4,4065,金田幸子,42,岡山,43.0,A2,6.48,51.61,6.95,57.89,23,22.81,77,34.78,3,1,3,,,,1,1,2,1,3,5,5,5,4678,水野望美,33,愛知,45.0,B1,5.26,34.31,5.32,33.78,30,32.79,52,36.07,1,4,3,,,,1,3,2,3,4,5,2,6,4433,川野芽唯,36,福岡,46.0,A2,6.4,44.44,6.06,44.44,40,31.11,64,35.19,3,,,,,,2,1,1,5,1,2,7
202209300712,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第6日,2022-09-30,ボートレース蒲郡,12R,優勝戦,1800,20:43,1,4050,田口節子,41,岡山,45.0,A1,7.28,54.31,7.09,53.49,50,45.45,46,42.86,1,4,2,2,2,,,,,,,,,2,4456,鎌倉 涼,33,大阪,45.0,A2,6.72,48.31,5.5,33.33,63,45.16,27,29.79,3,2,2,1,1,,3,5,2,1,,,,3,5163,清水愛海,22,山口,46.0,B1,5.15,33.33,3.22,11.11,45,51.67,17,44.74,1,2,4,2,4,,1,2,1,1,,,,4,4499,滝川真由,34,長崎,46.0,A2,5.85,37.0,,,12,43.33,68,32.65,2,3,1,1,4,,1,2,5,2,,,,5,3802,森岡まき,48,岡山,47.0,B1,5.56,34.72,,,73,34.78,57,45.83,2,1,4,,,,1,2,3,,,,22,6,4183,宇野弥生,36,愛知,46.0,A2,6.14,48.18,6.25,50.98,11,50.0,55,32.69,3,,,,,,2,4,3,3,2,,32
202209300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2022-09-30,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,4037,別府正幸,43,埼玉,56.0,A2,4.3,24.78,6.34,40.63,16,26.92,31,49.41,2,2,,,,,9,,,,,,,2,4555,富永大一,33,福岡,53.0,B1,5.1,26.0,6.43,57.14,33,29.27,30,40.48,3,6,,,,,5,,,,,,,3,3994,茶谷 桜,43,滋賀,46.0,B1,5.45,35.63,5.8,45.0,47,24.0,22,22.08,1,,,,,,,,,,,,,4,4261,岡 祐臣,38,三重,55.0,A1,5.72,39.78,6.13,41.03,39,20.83,23,31.76,2,2,,,,,7,,,,,,,5,3859,多羅尾達,49,東京,53.0,B1,4.59,26.92,4.63,22.92,61,21.95,68,31.65,2,4,,,,,1,0,,,,,,6,3793,高橋真吾,49,埼玉,58.0,B1,4.89,33.33,4.58,27.27,23,20.31,63,25.61,5,6,,,,,8,,,,,,
202209300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2022-09-30,ボートレース多摩川,2R,予選,1800,11:39,1,4560,庄司樹良,31,東京,57.0,B1,4.47,25.68,4.35,22.5,37,32.18,50,28.92,6,4,,,,,1,2,,,,,,2,3804,中渡修作,48,福岡,53.0,A2,5.15,30.65,5.9,40.0,48,40.23,84,50.0,4,3,,,,,9,,,,,,,3,4641,磯村 匠,31,東京,51.0,B1,4.66,21.74,5.11,32.08,15,34.94,38,50.0,2,,,,,,,,,,,,,4,3473,石川真二,52,福岡,53.0,A1,6.57,50.0,8.33,88.89,49,26.97,77,30.49,4,4,,,,,1,1,,,,,,5,5108,柴田愛梨,23,群馬,47.0,B1,3.01,6.82,2.48,8.93,44,28.0,28,33.75,5,,,,,,,,,,,,,6,4139,丹下 健,41,愛知,55.0,B1,4.68,23.89,4.28,20.51,19,29.76,52,30.59,3,6,,,,,6,,,,,,
202209300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2022-09-30,ボートレース多摩川,3R,予選,1800,12:07,1,4274,長畑友輔,40,東京,50.0,B1,5.67,38.2,5.26,32.26,74,18.07,36,20.55,4,5,,,,,9,,,,,,,2,4941,孫崎百世,33,滋賀,45.0,B1,5.06,26.51,4.88,29.41,35,24.66,73,18.31,6,6,,,,,7,,,,,,,3,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,37.86,7.47,52.63,67,31.87,61,40.96,4,5,,,,,1,1,,,,,,4,4883,岡部大輝,26,東京,53.0,B1,5.71,41.84,4.87,25.4,65,16.67,44,27.63,2,1,,,,,1,0,,,,,,5,3488,柳田英明,55,東京,53.0,B1,4.78,29.85,5.3,35.45,17,31.71,24,30.95,1,1,,,,,1,2,,,,,,6,4409,坂元浩仁,36,愛知,56.0,A1,6.81,53.33,6.91,54.55,63,32.5,82,38.46,4,3,,,,,8,,,,,,
202209300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2022-09-30,ボートレース多摩川,4R,予選,1800,12:35,1,4431,石塚裕介,36,三重,53.0,B1,5.02,33.33,5.22,34.38,36,34.21,27,25.3,5,3,,,,,1,1,,,,,,2,4728,山口 亮,34,東京,54.0,B1,5.14,33.64,4.49,19.72,28,27.27,43,34.15,4,5,,,,,9,,,,,,,3,5113,黒明花夢,22,岡山,49.0,B1,2.34,4.11,,,27,24.42,21,34.88,3,,,,,,,,,,,,,4,4406,幸野史明,37,福岡,50.0,B1,4.23,20.69,2.89,11.11,22,67.27,65,37.04,3,,,,,,,,,,,,,5,4514,上條嘉嗣,32,大阪,52.0,A2,6.63,51.67,5.56,44.44,62,37.68,37,32.53,2,1,,,,,8,,,,,,,6,3716,石渡鉄兵,47,東京,54.0,A1,7.13,50.76,7.32,54.76,59,26.51,33,29.49,2,1,,,,,1,0,,,,,
202209300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2022-09-30,ボートレース多摩川,5R,予選,1800,13:04,1,4555,富永大一,33,福岡,53.0,B1,5.1,26.0,6.43,57.14,33,29.27,30,40.48,3,6,,,,,1,,,,,,,2,3550,都築正治,51,愛知,54.0,A1,5.52,37.69,5.23,30.77,58,27.91,40,44.05,6,6,,,,,1,2,,,,,,3,4984,森下愛梨,25,静岡,50.0,B1,4.54,26.23,3.24,8.82,45,24.1,25,37.65,4,,,,,,,,,,,,,4,4436,渋谷明憲,36,大阪,52.0,A2,6.11,41.46,5.2,31.11,46,30.34,66,32.14,1,1,,,,,1,0,,,,,,5,4626,伊藤紘章,36,愛知,52.0,B1,5.33,35.63,4.33,25.93,18,24.1,53,25.0,3,,,,,,,,,,,,,6,4659,木下翔太,31,大阪,55.0,A1,6.56,44.83,6.07,40.0,24,24.19,41,30.95,5,5,,,,,9,,,,,,
202209300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2022-09-30,ボートレース多摩川,6R,予選,1800,13:33,1,3065,増田弘喜,62,埼玉,55.0,B1,4.19,12.28,4.0,11.11,55,41.54,55,21.92,5,,,,,,,,,,,,,2,4688,永井彪也,29,東京,53.0,A1,6.73,46.49,7.63,65.38,57,33.33,74,25.0,2,6,,,,,1,2,,,,,,3,4891,寺島美里,32,東京,46.0,B1,4.22,19.81,4.09,16.98,72,38.55,69,21.05,2,,,,,,,,,,,,,4,3233,小畑実成,55,岡山,53.0,A2,5.43,30.23,,,64,31.33,76,27.5,3,3,,,,,1,0,,,,,,5,4139,丹下 健,41,愛知,55.0,B1,4.68,23.89,4.28,20.51,19,29.76,52,30.59,3,6,,,,,2,,,,,,,6,3933,山地正樹,46,岡山,56.0,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37,4,2,,,,,1,1,,,,,
202209300507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2022-09-30,ボートレース多摩川,7R,予選,1800,14:03,1,4941,孫崎百世,33,滋賀,45.0,B1,5.06,26.51,4.88,29.41,35,24.66,73,18.31,6,6,,,,,3,,,,,,,2,3303,渡辺 豊,55,東京,55.0,A2,5.48,35.16,5.64,34.09,12,30.95,72,33.33,3,4,,,,,1,1,,,,,,3,4355,小川広大,38,福岡,57.0,B1,4.15,19.3,3.0,5.88,31,29.03,58,34.12,5,,,,,,,,,,,,,4,5186,遠藤圭吾,22,東京,55.0,B1,2.55,7.14,2.32,5.26,56,34.52,39,35.37,6,,,,,,,,,,,,,5,3251,平石和男,56,埼玉,49.0,A2,5.65,37.86,6.47,52.63,75,28.41,34,29.27,5,1,,,,,1,2,,,,,,6,4261,岡 祐臣,38,三重,55.0,A1,5.72,39.78,6.13,41.03,39,20.83,23,31.76,2,2,,,,,1,,,,,,
202209300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2022-09-30,ボートレース多摩川,8R,予選,1800,14:34,1,4367,山口修路,36,福岡,51.0,B1,4.77,25.56,5.32,31.58,34,22.54,48,31.4,3,,,,,,,,,,,,,2,3542,清水紀克,54,愛知,56.0,B1,4.27,25.71,3.8,15.22,71,32.94,32,20.0,6,,,,,,,,,,,,,3,4409,坂元浩仁,36,愛知,56.0,A1,6.81,53.33,6.91,54.55,63,32.5,82,38.46,4,3,,,,,3,,,,,,,4,4593,小坂宗司,41,大阪,52.0,A2,6.22,46.22,,,66,31.82,83,24.36,1,5,,,,,1,2,,,,,,5,3793,高橋真吾,49,埼玉,58.0,B1,4.89,33.33,4.58,27.27,23,20.31,63,25.61,5,6,,,,,1,,,,,,,6,4514,上條嘉嗣,32,大阪,52.0,A2,6.63,51.67,5.56,44.44,62,37.68,37,32.53,2,1,,,,,4,,,,,,
202209300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2022-09-30,ボートレース多摩川,9R,予選特賞,1800,15:06,1,3804,中渡修作,48,福岡,53.0,A2,5.15,30.65,5.9,40.0,48,40.23,84,50.0,4,3,,,,,2,,,,,,,2,4274,長畑友輔,40,東京,50.0,B1,5.67,38.2,5.26,32.26,74,18.07,36,20.55,4,5,,,,,3,,,,,,,3,3583,齋藤智裕,49,埼玉,59.0,B1,4.31,21.35,4.4,17.98,14,30.43,75,26.87,6,,,,,,,,,,,,,4,4659,木下翔太,31,大阪,55.0,A1,6.56,44.83,6.07,40.0,24,24.19,41,30.95,5,5,,,,,5,,,,,,,5,4037,別府正幸,43,埼玉,56.0,A2,4.3,24.78,6.34,40.63,16,26.92,31,49.41,2,2,,,,,1,,,,,,,6,4728,山口 亮,34,東京,54.0,B1,5.14,33.64,4.49,19.72,28,27.27,43,34.15,4,5,,,,,4,,,,,,
202209300510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2022-09-30,ボートレース多摩川,10R,予選特賞,1800,15:39,1,4436,渋谷明憲,36,大阪,52.0,A2,6.11,41.46,5.2,31.11,46,30.34,66,32.14,1,1,,,,,5,,,,,,,2,3233,小畑実成,55,岡山,53.0,A2,5.43,30.23,,,64,31.33,76,27.5,3,3,,,,,6,,,,,,,3,3859,多羅尾達,49,東京,53.0,B1,4.59,26.92,4.63,22.92,61,21.95,68,31.65,2,4,,,,,1,,,,,,,4,4836,大谷健太,33,埼玉,51.0,B1,4.75,28.28,5.02,35.85,51,32.1,54,32.93,1,,,,,,,,,,,,,5,3716,石渡鉄兵,47,東京,54.0,A1,7.13,50.76,7.32,54.76,59,26.51,33,29.49,2,1,,,,,4,,,,,,,6,4883,岡部大輝,26,東京,53.0,B1,5.71,41.84,4.87,25.4,65,16.67,44,27.63,2,1,,,,,3,,,,,,
202209300511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2022-09-30,ボートレース多摩川,11R,予選特選,1800,16:13,1,3473,石川真二,52,福岡,53.0,A1,6.57,50.0,8.33,88.89,49,26.97,77,30.49,4,4,,,,,2,,,,,,,2,4431,石塚裕介,36,三重,53.0,B1,5.02,33.33,5.22,34.38,36,34.21,27,25.3,5,3,,,,,4,,,,,,,3,3933,山地正樹,46,岡山,56.0,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37,4,2,,,,,6,,,,,,,4,3303,渡辺 豊,55,東京,55.0,A2,5.48,35.16,5.64,34.09,12,30.95,72,33.33,3,4,,,,,7,,,,,,,5,4270,岸本雄貴,40,三重,61.0,B1,3.7,14.29,3.94,22.22,73,33.67,45,31.71,1,,,,,,,,,,,,,6,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,37.86,7.47,52.63,67,31.87,61,40.96,4,5,,,,,3,,,,,,
202209300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2022-09-30,ボートレース多摩川,12R,記者選抜戦,1800,16:48,1,4688,永井彪也,29,東京,53.0,A1,6.73,46.49,7.63,65.38,57,33.33,74,25.0,2,6,,,,,6,,,,,,,2,4593,小坂宗司,41,大阪,52.0,A2,6.22,46.22,,,66,31.82,83,24.36,1,5,,,,,8,,,,,,,3,3550,都築正治,51,愛知,54.0,A1,5.52,37.69,5.23,30.77,58,27.91,40,44.05,6,6,,,,,5,,,,,,,4,3488,柳田英明,55,東京,53.0,B1,4.78,29.85,5.3,35.45,17,31.71,24,30.95,1,1,,,,,3,,,,,,,5,4560,庄司樹良,31,東京,57.0,B1,4.47,25.68,4.35,22.5,37,32.18,50,28.92,6,4,,,,,2,,,,,,,6,3251,平石和男,56,埼玉,49.0,A2,5.65,37.86,6.47,52.63,75,28.41,34,29.27,5,1,,,,,7,,,,,,
