レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209021011,三国港解禁ふくい甘えび杯,第2日,2022-09-02,ボートレース三国,11R,記者特選,1800,13:44,1,3350,藤本佳史,54,山口,53.0,A2,5.38,41.46,6.15,41.03,59,13.51,72,41.76,4,1,,,,,5,,,,,,,2,4691,水原 慎,39,徳島,49.0,B1,4.69,23.47,5.18,27.27,17,25.0,53,30.53,3,5,,,,,,,,,,,,3,3826,村田修次,49,東京,53.0,A2,6.4,45.13,5.76,30.43,33,24.05,57,26.26,3,3,,,,,3,,,,,,,4,3841,佐々木和,46,徳島,54.0,A1,6.62,54.13,6.55,45.0,54,30.28,51,35.35,2,3,,,,,1,,,,,,,5,5089,前田 翔,22,愛知,50.0,A2,6.22,40.4,3.31,6.25,29,34.02,40,28.72,3,,,,,,7,,,,,,,6,4562,阪本勇介,34,岡山,53.0,B1,4.78,21.62,4.93,15.0,56,30.48,70,33.98,1,1,,,,,4,,,,,,
202209021012,三国港解禁ふくい甘えび杯,第2日,2022-09-02,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4064,原田篤志,42,山口,51.0,A1,7.1,50.0,,,14,29.81,44,30.61,3,2,,,,,4,,,,,,,2,3668,市川 猛,51,広島,50.0,B1,3.88,19.4,3.65,17.65,40,35.65,18,37.23,2,4,,,,,3,,,,,,,3,4142,平野和明,41,愛知,54.0,A2,5.41,28.57,6.04,38.18,72,40.0,60,29.29,1,2,,,,,,,,,,,,4,3918,深井利寿,48,滋賀,52.0,A1,6.46,45.54,6.38,37.84,39,26.44,63,39.77,5,5,,,,,2,,,,,,,5,5139,大場恒季,22,愛知,53.0,B1,4.53,29.82,,,51,37.76,24,53.06,2,,,,,,5,,,,,,,6,4336,松田竜馬,38,福岡,55.0,A2,5.47,41.18,5.07,27.59,12,29.82,64,24.1,5,,,,,,6,,,,,,
202209020901,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022-09-02,ボートレース津,1R,ツッキーレー,1800,10:38,1,4769,馬場 剛,30,東京,49.0,A1,7.21,57.5,6.43,42.86,37,39.15,12,36.48,1,4,3,4,,,8,,,,,,,2,5137,川原 涼,22,愛知,52.0,B1,3.5,10.48,1.87,3.33,27,28.57,49,34.86,5,3,1,,,,1,1,,,,,,3,5033,藤原孝斗,24,愛知,53.0,B1,3.93,17.82,3.0,5.88,24,46.36,74,35.68,3,5,5,,,,9,,,,,,,4,5010,宇留田翔,25,三重,54.0,B1,4.73,25.3,4.45,22.32,52,30.51,36,41.57,1,3,4,,,,7,,,,,,,5,5181,森 智哉,24,岡山,51.0,B1,2.9,5.71,,,35,35.79,55,37.69,5,6,4,,,,,,,,,,,6,5020,宮村勇哉,30,三重,55.0,B1,3.97,20.93,4.13,25.45,32,45.41,53,34.38,6,3,5,,,,5,,,,,,
202209020902,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022-09-02,ボートレース津,2R,予選,1800,11:05,1,5128,坪井爽佑,25,三重,54.0,B1,3.1,14.1,2.23,5.41,36,33.19,39,34.58,3,4,4,,,,1,0,,,,,,2,5031,渡辺空依,24,福岡,54.0,B1,3.42,9.43,,,49,28.83,26,36.29,3,5,4,,,,6,,,,,,,3,5170,佐藤太亮,21,岡山,51.0,B1,2.77,5.15,,,39,42.52,34,38.92,6,,,,,,3,5,,,,,,4,5134,大原祥昌,23,広島,51.0,B1,3.73,14.18,,,18,46.22,60,40.4,3,,,,,,5,4,,,,,,5,5073,上原健次,27,福岡,53.0,B1,4.55,18.02,,,65,23.77,20,30.92,4,4,5,,,,8,,,,,,,6,5197,中野仁照,20,愛知,54.0,B1,2.42,3.3,,,73,30.57,51,33.19,6,,,,,,6,,,,,,9
202209020903,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022-09-02,ボートレース津,3R,予選,1800,11:34,1,5074,大澤誠也,26,愛知,55.0,B1,4.03,15.25,2.64,5.56,59,25.35,32,33.76,3,1,5,,,,1,2,,,,,,2,4826,井上一輝,28,大阪,51.0,A1,5.79,41.27,5.71,37.5,34,42.98,54,39.85,1,3,1,1,,,9,,,,,,,3,4966,田川大貴,24,長崎,53.0,B1,5.43,31.15,,,44,33.33,37,32.44,2,5,5,,,,1,0,,,,,,4,4989,石原 翼,25,静岡,52.0,A2,5.47,40.17,5.33,28.21,56,27.97,31,31.38,4,4,4,,,,8,,,,,,,5,5147,田中勇輔,28,埼玉,51.0,B1,2.73,7.14,,,13,30.89,62,32.93,4,,,,,,6,1,,,,,,6,5220,青木 蓮,21,埼玉,50.0,B1,2.44,4.65,1.75,,15,31.25,29,32.33,4,,,,,,6,,,,,,7
202209020904,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022-09-02,ボートレース津,4R,予選,1800,12:02,1,4988,牟田奨太,25,静岡,56.0,B2,4.79,29.31,3.23,10.0,33,50.83,64,32.18,5,,,,,,3,3,,,,,,2,5086,本村 大,23,長崎,51.0,B1,5.04,29.13,2.89,11.11,16,37.23,27,35.38,3,2,4,,,,1,0,,,,,,3,4985,井本昌也,25,山口,49.0,A2,5.62,38.69,4.15,15.38,40,40.09,71,35.56,5,5,,,,,9,,,,,,,4,5211,高井駿弥,23,愛知,49.0,B2,1.67,1.16,1.0,,29,32.69,35,35.89,6,,,,,,6,,,,,,8,5,5084,末永和也,23,佐賀,52.0,A2,6.14,44.6,,,50,32.03,72,36.19,5,1,1,,,,1,2,,,,,,6,4932,新開 航,26,福岡,51.0,A1,7.43,63.53,5.3,30.0,12,30.41,67,30.65,2,5,2,1,,,1,1,,,,,
202209020905,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022-09-02,ボートレース津,5R,５ールドレー,1800,12:28,1,4857,加藤翔馬,25,兵庫,54.0,A1,6.89,51.67,,,71,30.37,15,33.06,6,6,1,2,,,1,2,,,,,,2,5020,宮村勇哉,30,三重,55.0,B1,3.97,20.93,4.13,25.45,32,45.41,53,34.38,6,3,5,,,,1,,,,,,,3,5036,福田翔吾,24,大阪,53.0,B1,4.08,19.39,4.62,23.08,23,30.61,45,37.56,2,6,2,,,,1,1,,,,,,4,4925,森 悠稀,29,兵庫,53.0,B1,4.55,26.32,4.36,16.0,41,33.72,63,33.67,2,,,,,,3,6,,,,,9,5,5221,竹間隆晟,21,大阪,53.0,B1,2.67,4.9,1.5,,28,35.29,13,33.73,4,,,,,,4,6,,,,,,6,5014,梶山涼斗,24,佐賀,52.0,B1,4.11,21.21,4.35,19.23,63,35.65,23,29.63,2,,,,,,2,6,,,,,
202209020906,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022-09-02,ボートレース津,6R,予選,1800,12:57,1,5031,渡辺空依,24,福岡,54.0,B1,3.42,9.43,,,49,28.83,26,36.29,3,5,4,,,,2,,,,,,,2,5082,一色凌雅,23,愛知,57.0,B1,4.12,19.2,4.13,25.0,14,36.29,57,33.95,5,,,,,,2,3,,,,,,3,5002,上田健太,26,愛知,53.0,A2,5.06,28.89,4.89,26.32,26,34.27,68,38.4,3,,,,,,1,4,,,,,11,4,5016,宮田龍馬,24,兵庫,52.0,A2,5.91,41.96,4.86,,58,34.24,22,32.73,3,,,,,,3,2,,,,,12,5,5183,中野孝二,23,三重,53.0,B2,2.45,5.0,2.28,6.25,64,36.64,59,34.68,5,6,6,,,,,,,,,,,6,4928,栗城 匠,27,東京,51.0,A1,6.32,45.52,6.65,50.65,69,30.8,66,37.19,1,1,6,1,,,1,0,,,,,
202209020907,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022-09-02,ボートレース津,7R,予選,1800,13:32,1,4981,牧山敦也,26,佐賀,51.0,B1,4.65,29.29,5.0,22.22,30,32.39,76,31.33,5,,,,,,2,3,,,,,,2,4983,前田篤哉,25,愛知,52.0,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.8,1,2,4,2,,,1,2,,,,,,3,5004,河野主樹,26,大阪,52.0,B1,3.25,8.47,2.78,11.11,53,42.58,40,29.78,2,,,,,,4,2,,,,,,4,5220,青木 蓮,21,埼玉,50.0,B1,2.44,4.65,1.75,,15,31.25,29,32.33,4,,,,,,6,,,,,,3,5,4850,野中一平,27,愛知,55.0,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71,6,2,3,,,,1,1,,,,,,6,5010,宇留田翔,25,三重,54.0,B1,4.73,25.3,4.45,22.32,52,30.51,36,41.57,1,3,4,,,,1,,,,,,
202209020908,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022-09-02,ボートレース津,8R,予選,1800,14:07,1,4989,石原 翼,25,静岡,52.0,A2,5.47,40.17,5.33,28.21,56,27.97,31,31.38,4,4,4,,,,3,,,,,,,2,4769,馬場 剛,30,東京,49.0,A1,7.21,57.5,6.43,42.86,37,39.15,12,36.48,1,4,3,4,,,1,,,,,,,3,5018,竹下大樹,23,福岡,53.0,A2,6.24,41.27,4.71,28.57,62,39.89,47,44.69,1,,,,,,1,3,,,,,12,4,5073,上原健次,27,福岡,53.0,B1,4.55,18.02,,,65,23.77,20,30.92,4,4,5,,,,2,,,,,,,5,5007,近藤雄一,25,東京,53.0,B1,3.99,18.52,1.88,5.88,45,41.27,41,31.61,4,,,,,,2,5,,,,,,6,5211,高井駿弥,23,愛知,49.0,B2,1.67,1.16,1.0,,29,32.69,35,35.89,6,,,,,,6,,,,,,4
202209020909,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022-09-02,ボートレース津,9R,予選特賞,1800,14:37,1,4985,井本昌也,25,山口,49.0,A2,5.62,38.69,4.15,15.38,40,40.09,71,35.56,5,5,,,,,4,,,,,,,2,4980,佐々木完,26,山口,51.0,A2,6.44,46.15,6.62,52.38,51,31.62,19,31.94,4,6,2,1,,,,,,,,,,3,4925,森 悠稀,29,兵庫,53.0,B1,4.55,26.32,4.36,16.0,41,33.72,63,33.67,2,,,,,,3,6,,,,,5,4,4826,井上一輝,28,大阪,51.0,A1,5.79,41.27,5.71,37.5,34,42.98,54,39.85,1,3,1,1,,,3,,,,,,,5,5197,中野仁照,20,愛知,54.0,B1,2.42,3.3,,,73,30.57,51,33.19,6,,,,,,6,,,,,,2,6,5033,藤原孝斗,24,愛知,53.0,B1,3.93,17.82,3.0,5.88,24,46.36,74,35.68,3,5,5,,,,1,,,,,,
202209020910,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022-09-02,ボートレース津,10R,予選特賞,1800,15:15,1,5142,常住 蓮,21,佐賀,51.0,A2,5.86,38.27,,,31,29.44,17,38.65,4,,,,,,3,3,,,,,,2,5128,坪井爽佑,25,三重,54.0,B1,3.1,14.1,2.23,5.41,36,33.19,39,34.58,3,4,4,,,,2,,,,,,,3,4771,下寺秀和,29,広島,53.0,A2,6.46,49.67,6.0,30.0,25,29.88,16,30.05,1,1,2,5,,,,,,,,,,4,4928,栗城 匠,27,東京,51.0,A1,6.32,45.52,6.65,50.65,69,30.8,66,37.19,1,1,6,1,,,6,,,,,,,5,5086,本村 大,23,長崎,51.0,B1,5.04,29.13,2.89,11.11,16,37.23,27,35.38,3,2,4,,,,4,,,,,,,6,4966,田川大貴,24,長崎,53.0,B1,5.43,31.15,,,44,33.33,37,32.44,2,5,5,,,,3,,,,,,
202209020911,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022-09-02,ボートレース津,11R,予選特選,1800,15:53,1,4850,野中一平,27,愛知,55.0,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71,6,2,3,,,,7,,,,,,,2,4932,新開 航,26,福岡,51.0,A1,7.43,63.53,5.3,30.0,12,30.41,67,30.65,2,5,2,1,,,4,,,,,,,3,4949,横田貴満,29,佐賀,51.0,A2,6.12,45.16,5.85,40.0,60,29.41,14,36.62,1,2,1,6,,,,,,,,,,4,5036,福田翔吾,24,大阪,53.0,B1,4.08,19.39,4.62,23.08,23,30.61,45,37.56,2,6,2,,,,5,,,,,,,5,5137,川原 涼,22,愛知,52.0,B1,3.5,10.48,1.87,3.33,27,28.57,49,34.86,5,3,1,,,,1,,,,,,,6,5002,上田健太,26,愛知,53.0,A2,5.06,28.89,4.89,26.32,26,34.27,68,38.4,3,,,,,,1,4,,,,,6
202209020912,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第3日,2022-09-02,ボートレース津,12R,ツッキー選抜,1800,16:35,1,4983,前田篤哉,25,愛知,52.0,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.8,1,2,4,2,,,7,,,,,,,2,5016,宮田龍馬,24,兵庫,52.0,A2,5.91,41.96,4.86,,58,34.24,22,32.73,3,,,,,,3,2,,,,,6,3,5084,末永和也,23,佐賀,52.0,A2,6.14,44.6,,,50,32.03,72,36.19,5,1,1,,,,4,,,,,,,4,4857,加藤翔馬,25,兵庫,54.0,A1,6.89,51.67,,,71,30.37,15,33.06,6,6,1,2,,,5,,,,,,,5,5074,大澤誠也,26,愛知,55.0,B1,4.03,15.25,2.64,5.56,59,25.35,32,33.76,3,1,5,,,,3,,,,,,,6,5018,竹下大樹,23,福岡,53.0,A2,6.24,41.27,4.71,28.57,62,39.89,47,44.69,1,,,,,,1,3,,,,,8
202209020401,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022-09-02,ボートレース平和島,1R,一般,1800,11:03,1,4944,田代達也,31,東京,52.0,B2,4.32,21.62,3.57,15.09,47,26.67,40,43.18,4,6,5,,,,6,,,,,,7,2,3745,橋本年光,47,兵庫,54.0,A2,5.25,30.0,5.83,34.15,64,26.32,63,30.19,3,4,4,4,3,,5,,,,,,,3,4486,野村 誠,36,群馬,52.0,A2,5.45,39.73,6.26,47.62,61,37.5,56,13.04,2,5,4,1,6,,8,,,,,,,4,4863,三浦裕貴,33,東京,54.0,B1,4.41,18.56,4.22,20.27,72,15.91,17,23.26,6,,,,,,5,6,2,,,,8,5,4945,上村宏太,30,東京,50.0,B1,4.55,21.67,4.43,25.37,44,14.29,32,40.74,4,3,3,,,,1,6,,,,,9,6,4916,中村聡志,35,群馬,53.0,B1,4.02,22.73,4.26,23.53,43,27.5,15,27.91,2,,,,,,6,5,6,,,,
202209020402,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022-09-02,ボートレース平和島,2R,一般,1800,11:29,1,4660,宇田川信,31,東京,53.0,B1,4.67,26.09,4.34,21.18,28,50.0,20,21.74,6,5,3,,,,4,5,,,,,,2,4630,岩永雅人,35,愛知,52.0,B1,5.1,33.06,5.53,42.11,16,52.0,26,36.36,3,6,3,1,5,,7,,,,,,,3,3319,山崎義明,55,埼玉,53.0,A1,6.11,40.29,6.21,43.94,65,52.17,29,31.82,3,1,6,6,3,,8,,,,,,,4,3519,冨田秀幸,54,愛知,51.0,B1,4.7,22.7,7.43,57.14,46,29.17,25,17.07,6,,,,,,2,3,6,4,,,8,5,5166,仲道大輔,22,愛知,50.0,B2,3.45,4.48,4.06,17.65,58,28.21,57,51.06,6,,,,,,4,4,3,6,,,,6,4152,深水慎一,42,東京,53.0,A2,5.5,37.38,5.77,36.59,68,52.0,33,44.68,1,,,,,,5,3,3,5,,,9
202209020403,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022-09-02,ボートレース平和島,3R,一般,1800,11:56,1,4785,木幡純也,34,愛知,52.0,B1,3.85,13.79,4.45,20.69,48,43.14,14,49.02,2,,,,,,6,5,4,6,,,,2,4550,石岡将太,33,群馬,57.0,B1,4.85,26.02,5.16,30.91,20,28.21,28,28.85,5,5,2,,,,1,2,,,,,10,3,4118,宇佐見淳,41,愛知,52.0,A2,5.63,35.71,6.41,55.1,55,37.25,35,32.5,2,6,3,2,5,,9,,,,,,,4,4438,森作雄大,36,東京,53.0,B1,4.76,27.84,4.89,26.76,74,28.95,52,25.93,3,3,1,3,4,,1,1,,,,,,5,3331,新美恵一,54,愛知,52.0,A2,6.19,39.13,6.91,56.58,36,35.19,34,43.75,5,2,5,,,,5,1,,,,,7,6,4145,小澤 学,40,東京,51.0,B1,4.06,18.69,4.61,24.39,71,25.64,12,27.66,4,,,,,,4,4,4,4,,,
202209020404,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022-09-02,ボートレース平和島,4R,一般,1800,12:24,1,3340,池田雷太,57,東京,53.0,B1,4.09,15.91,5.2,28.97,53,32.65,36,41.3,2,,,,,,2,6,3,4,,,9,2,3772,一柳和孝,48,埼玉,53.0,A2,5.77,40.0,5.87,42.22,19,26.67,24,27.66,5,3,1,,,,4,5,,,,,8,3,4276,鈴木勝博,39,愛知,53.0,A1,7.17,62.63,7.37,63.16,66,32.65,22,40.82,3,1,6,,,,1,5,,,,,10,4,3546,中里昌志,53,埼玉,50.0,B1,4.98,27.27,4.52,21.92,51,28.21,41,37.5,6,4,5,,,,5,,,,,,8,5,3687,花田和明,52,愛知,53.0,A2,5.1,32.23,6.0,39.29,13,41.67,16,19.15,4,,,,,,2,2,2,3,,,10,6,3863,海老澤泰,48,東京,55.0,B1,4.66,21.82,4.81,25.33,24,28.85,38,35.42,6,5,2,,,,4,6,,,,,
202209020405,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022-09-02,ボートレース平和島,5R,一般,1800,12:53,1,4995,田邉亮蔵,31,東京,56.0,B1,4.07,22.34,3.8,18.87,60,25.0,19,30.23,4,,,,,,3,6,6,5,,,,2,4794,和田拓也,32,兵庫,53.0,A2,5.86,38.84,5.1,40.0,12,12.5,51,17.07,5,3,3,,,,4,2,,,,,9,3,4645,上村純一,42,群馬,53.0,A1,6.03,46.15,5.96,40.66,27,36.73,48,39.13,1,6,4,,,,1,4,,,,,11,4,3860,松本浩貴,49,埼玉,53.0,B1,4.83,26.85,4.85,23.08,54,22.92,30,26.83,4,,,,,,2,2,2,6,,,9,5,3745,橋本年光,47,兵庫,54.0,A2,5.25,30.0,5.83,34.15,64,26.32,63,30.19,3,4,4,4,3,,1,,,,,,,6,3226,浦田信義,57,東京,50.0,B1,4.45,23.0,5.19,29.33,67,23.26,23,38.3,1,4,4,2,2,,1,0,,,,,
202209020406,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022-09-02,ボートレース平和島,6R,一般,1800,13:23,1,4375,照屋厚仁,38,兵庫,52.0,B1,4.97,28.97,4.86,28.57,32,35.29,46,34.78,3,,,,,,6,4,2,1,,,10,2,4752,西尾亮輔,34,愛知,52.0,B1,4.01,15.53,3.47,7.84,75,45.83,47,40.0,6,2,6,,,,1,1,,,,,11,3,3536,一色雅昭,55,愛知,56.0,B1,4.52,26.09,4.48,22.22,59,42.86,31,20.51,5,,,,,,1,5,5,6,,,,4,4608,荒井翔伍,32,東京,54.0,A2,6.18,44.0,6.27,45.68,52,29.17,53,30.0,5,2,2,,,,3,3,,,,,10,5,3983,須藤博倫,44,埼玉,52.0,A1,6.6,47.37,7.28,52.63,40,13.51,45,37.25,1,6,1,4,4,,1,1,,,,,,6,4797,中山 将,30,三重,55.0,A2,4.99,33.33,5.17,36.67,62,43.75,13,23.81,2,,,,,,1,2,,,,,
202209020407,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022-09-02,ボートレース平和島,7R,一般,1800,13:53,1,4401,小林 泰,37,東京,54.0,A1,6.37,48.53,7.15,58.18,29,32.69,39,34.21,1,5,5,6,2,,1,1,,,,,,2,3331,新美恵一,54,愛知,52.0,A2,6.19,39.13,6.91,56.58,36,35.19,34,43.75,5,2,5,,,,5,1,,,,,3,3,4944,田代達也,31,東京,52.0,B2,4.32,21.62,3.57,15.09,47,26.67,40,43.18,4,6,5,,,,6,,,,,,1,4,3353,前田光昭,54,埼玉,53.0,B2,5.0,26.87,4.18,12.5,49,27.66,43,23.08,3,5,4,,,,5,5,,,,,,5,4630,岩永雅人,35,愛知,52.0,B1,5.1,33.06,5.53,42.11,16,52.0,26,36.36,3,6,3,1,5,,2,,,,,,,6,4906,鈴木雅希,27,東京,54.0,A2,4.99,35.14,5.76,31.03,73,30.0,18,45.83,1,,,,,,5,1,3,3,,,11
202209020408,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022-09-02,ボートレース平和島,8R,一般,1800,14:24,1,4863,三浦裕貴,33,東京,54.0,B1,4.41,18.56,4.22,20.27,72,15.91,17,23.26,6,,,,,,5,6,2,,,,1,2,3319,山崎義明,55,埼玉,53.0,A1,6.11,40.29,6.21,43.94,65,52.17,29,31.82,3,1,6,6,3,,2,,,,,,,3,3519,冨田秀幸,54,愛知,51.0,B1,4.7,22.7,7.43,57.14,46,29.17,25,17.07,6,,,,,,2,3,6,4,,,2,4,4486,野村 誠,36,群馬,52.0,A2,5.45,39.73,6.26,47.62,61,37.5,56,13.04,2,5,4,1,6,,1,,,,,,,5,3772,一柳和孝,48,埼玉,53.0,A2,5.77,40.0,5.87,42.22,19,26.67,24,27.66,5,3,1,,,,4,5,,,,,4,6,3546,中里昌志,53,埼玉,50.0,B1,4.98,27.27,4.52,21.92,51,28.21,41,37.5,6,4,5,,,,5,,,,,,4
202209020409,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022-09-02,ボートレース平和島,9R,一般特選,1800,14:55,1,4152,深水慎一,42,東京,53.0,A2,5.5,37.38,5.77,36.59,68,52.0,33,44.68,1,,,,,,5,3,3,5,,,2,2,4945,上村宏太,30,東京,50.0,B1,4.55,21.67,4.43,25.37,44,14.29,32,40.74,4,3,3,,,,1,6,,,,,1,3,3860,松本浩貴,49,埼玉,53.0,B1,4.83,26.85,4.85,23.08,54,22.92,30,26.83,4,,,,,,2,2,2,6,,,5,4,4118,宇佐見淳,41,愛知,52.0,A2,5.63,35.71,6.41,55.1,55,37.25,35,32.5,2,6,3,2,5,,3,,,,,,,5,4794,和田拓也,32,兵庫,53.0,A2,5.86,38.84,5.1,40.0,12,12.5,51,17.07,5,3,3,,,,4,2,,,,,5,6,3340,池田雷太,57,東京,53.0,B1,4.09,15.91,5.2,28.97,53,32.65,36,41.3,2,,,,,,2,6,3,4,,,4
202209020410,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022-09-02,ボートレース平和島,10R,選抜,1800,15:27,1,3226,浦田信義,57,東京,50.0,B1,4.45,23.0,5.19,29.33,67,23.26,23,38.3,1,4,4,2,2,,5,,,,,,,2,3687,花田和明,52,愛知,53.0,A2,5.1,32.23,6.0,39.29,13,41.67,16,19.15,4,,,,,,2,2,2,3,,,4,3,4608,荒井翔伍,32,東京,54.0,A2,6.18,44.0,6.27,45.68,52,29.17,53,30.0,5,2,2,,,,3,3,,,,,6,4,4276,鈴木勝博,39,愛知,53.0,A1,7.17,62.63,7.37,63.16,66,32.65,22,40.82,3,1,6,,,,1,5,,,,,4,5,4550,石岡将太,33,群馬,57.0,B1,4.85,26.02,5.16,30.91,20,28.21,28,28.85,5,5,2,,,,1,2,,,,,3,6,4375,照屋厚仁,38,兵庫,52.0,B1,4.97,28.97,4.86,28.57,32,35.29,46,34.78,3,,,,,,6,4,2,1,,,6
202209020411,ＢＴＳオラレ刈羽開設６周年記念,第4日,2022-09-02,ボートレース平和島,11R,選抜,1800,16:00,1,4906,鈴木雅希,27,東京,54.0,A2,4.99,35.14,5.76,31.03,73,30.0,18,45.83,1,,,,,,5,1,3,3,,,7,2,3983,須藤博倫,44,埼玉,52.0,A1,6.6,47.37,7.28,52.63,40,13.51,45,37.25,1,6,1,4,4,,6,,,,,,,3,4438,森作雄大,36,東京,53.0,B1,4.76,27.84,4.89,26.76,74,28.95,52,25.93,3,3,1,3,4,,3,,,,,,,4,4645,上村純一,42,群馬,53.0,A1,6.03,46.15,5.96,40.66,27,36.73,48,39.13,1,6,4,,,,1,4,,,,,5,5,4752,西尾亮輔,34,愛知,52.0,B1,4.01,15.53,3.47,7.84,75,45.83,47,40.0,6,2,6,,,,1,1,,,,,6,6,4401,小林 泰,37,東京,54.0,A1,6.37,48.53,7.15,58.18,29,32.69,39,34.21,1,5,5,6,2,,7,,,,,,
