レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209251012,イン巧者頂上決戦,第5日,2022-09-25,ボートレース三国,12R,準優勝戦,1800,14:27,1,4832,権藤俊光,35,大阪,53.0,A1,6.83,53.79,6.8,46.3,50,40.2,42,23.76,1,3,3,2,1,,8,,,,,,,2,3156,金子良昭,57,静岡,53.0,B1,5.15,34.78,6.38,37.5,58,45.95,43,28.57,2,2,1,,,,3,4,1,,,,3,3,4441,末永由楽,36,岡山,55.0,A2,6.21,42.74,5.29,42.86,54,33.33,22,30.1,2,4,2,,,,1,3,1,5,,,8,4,4413,水摩 敦,36,福岡,51.0,A1,6.73,48.57,5.59,33.33,68,46.88,20,23.64,5,1,4,2,5,,5,,,,,,,5,4604,岩瀬裕亮,34,愛知,53.0,A1,7.03,47.2,,,39,28.28,56,36.36,3,4,1,5,6,,4,,,,,,,6,4128,川口貴久,42,東京,56.0,B1,4.51,26.83,5.89,55.56,72,40.91,66,34.55,1,,,,,,3,4,6,,,,23
202209250901,津インクル開設１１周年記念レース,第6日,2022-09-25,ボートレース津,1R,ツッキーレー,1800,10:30,1,4388,是澤孝宏,37,滋賀,51.0,A1,6.37,47.14,5.21,41.03,47,,66,,2,,,,,,2,3,2,1,2,2,12,2,5035,櫻井 優,24,埼玉,54.0,B1,4.52,28.17,3.26,26.09,62,,74,,6,,,,,,4,1,1,,,,4645,3,4911,片岡大地,26,東京,52.0,B1,4.23,19.32,3.34,13.79,17,,46,,6,,,,,,3,5,4,,,,6346,4,3843,上之晃弘,46,長崎,54.0,B1,5.07,31.36,5.29,28.57,20,,61,,3,,,,,,3,5,1,,,,2551,5,5178,成貞琳平,26,愛知,54.0,B2,1.78,1.25,1.47,,19,,31,,5,6,5,,,,6,,,,,,654,6,5256,中山翔太,18,三重,51.0,B2,2.07,3.28,1.25,,36,,18,,6,,,,,,4,,,,,,566
202209250902,津インクル開設１１周年記念レース,第6日,2022-09-25,ボートレース津,2R,一般,1800,10:58,1,3392,小森信雄,57,三重,54.0,B1,4.47,27.55,4.65,26.61,29,,33,,1,4,2,,,,3,4,3,,,,35,2,4405,南野利騰,37,福井,54.0,B1,4.82,26.6,4.53,20.0,33,,44,,1,,,,,,4,4,4,,,,5634,3,4439,近藤友宝,36,埼玉,55.0,B1,4.25,17.28,4.09,18.6,26,,52,,3,,,,,,4,5,3,,,,3336,4,4916,中村聡志,35,群馬,55.0,B1,3.43,17.5,1.91,4.35,67,,37,,6,2,6,,,,3,5,2,,,,35,5,5232,樅山拓馬,25,愛知,52.0,B2,1.3,,,,43,,40,,6,,,,,,5,6,6,,,,6,6,4603,谷川将太,34,長崎,54.0,B1,5.0,29.35,,,57,,43,,2,2,5,,,,2,6,5,,,,23
202209250903,津インクル開設１１周年記念レース,第6日,2022-09-25,ボートレース津,3R,一般,1800,11:26,1,4201,佐竹友樹,40,埼玉,52.0,B1,4.94,28.74,5.52,33.33,65,,62,,5,3,5,,,,4,3,2,,,,33,2,4248,岡本 大,40,長崎,55.0,B1,4.76,24.74,4.0,14.29,58,,41,,2,,,,,,1,6,2,,,,4455,3,3947,寺本昇平,46,群馬,49.0,B1,5.12,32.04,4.84,28.13,60,,60,,1,1,1,,,,5,3,2,3,5,,7,4,4369,丹下 将,36,愛知,59.0,A2,5.81,43.01,6.67,50.0,30,,47,,2,5,4,,,,3,2,1,,,,21,5,4227,安達裕樹,39,三重,52.0,A1,6.9,51.91,6.73,49.45,31,,35,,1,5,2,1,3,,1,1,,,,,,6,5185,加藤優弥,22,福井,53.0,B1,2.75,8.86,2.56,6.25,32,,30,,6,,,,,,5,6,5,,,,6
202209250904,津インクル開設１１周年記念レース,第6日,2022-09-25,ボートレース津,4R,一般,1800,11:54,1,3880,浅見宗孝,49,埼玉,55.0,B1,5.12,31.33,4.42,24.53,55,,63,,4,2,2,,,,5,6,1,,,,22,2,4233,亀山雅幸,39,群馬,51.0,A2,5.43,40.23,5.69,37.93,56,,64,,3,5,3,,,,6,2,4,,,,24,3,4268,和合俊介,37,福岡,58.0,B1,3.67,12.66,,,73,,72,,4,,,,,,2,2,1,,,,5634,4,4266,長田頼宗,37,東京,54.0,A1,6.87,47.75,7.09,54.55,27,,34,,3,3,1,3,2,,1,0,,,,,,5,2876,鈴木幸夫,65,愛知,51.0,B1,4.3,24.1,5.92,38.46,44,,54,,3,,,,,,1,3,5,,,,4416,6,3857,阿波勝哉,49,東京,53.0,A2,4.42,19.23,4.47,19.35,34,,36,,3,,,,,,3,5,4,,,,5342
202209250905,津インクル開設１１周年記念レース,第6日,2022-09-25,ボートレース津,5R,５ールドレー,1800,12:22,1,4428,有賀達也,36,埼玉,54.0,A1,6.34,48.21,7.49,66.67,21,,68,,5,4,3,1,4,,4,4,1,3,,,10,2,4485,楠原正剛,36,福岡,55.0,B1,4.76,25.49,4.82,27.27,24,,55,,2,5,1,,,,4,5,1,,,,12,3,4945,上村宏太,30,東京,51.0,B1,4.58,22.86,4.96,33.33,39,,48,,4,,,,,,6,4,6,,,,5656,4,3044,三宅爾士,61,福井,58.0,B1,4.38,25.45,5.61,44.44,59,,51,,5,4,2,,,,2,6,4,,,,16,5,5103,芝田京介,24,埼玉,53.0,B1,2.57,10.53,1.48,,66,,70,,3,,,,,,6,6,6,,,,3566,6,5178,成貞琳平,26,愛知,54.0,B2,1.78,1.25,1.47,,19,,31,,5,6,5,,,,6,,,,,,654
202209250906,津インクル開設１１周年記念レース,第6日,2022-09-25,ボートレース津,6R,一般,1800,12:50,1,3872,岡田憲行,46,大阪,53.0,A2,6.24,44.86,6.19,46.88,38,,73,,4,1,2,,,,5,3,1,3,3,,11,2,4887,富澤祐作,35,群馬,53.0,B1,5.33,33.33,4.62,28.57,28,,53,,,,,,,,3,,,,,,112412,3,5046,松山裕基,28,大阪,54.0,B1,3.77,17.86,2.83,,46,,50,,5,5,6,,,,5,,,,,,3514,4,4520,高倉孝太,35,福井,50.0,B1,4.87,28.85,4.73,22.5,35,,17,,1,,,,,,1,3,4,3,1,3,11,5,4074,柳沢 一,41,愛知,52.0,A1,7.04,50.79,6.48,37.93,45,,45,,1,1,1,1,1,,1,2,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.3,,,,43,,40,,6,,,,,,5,6,6,,,,6
202209250907,津インクル開設１１周年記念レース,第6日,2022-09-25,ボートレース津,7R,一般,1800,13:23,1,3743,林 美憲,47,徳島,52.0,A1,7.1,57.78,5.82,41.18,63,,49,,1,4,3,2,1,,1,1,,,,,,2,4439,近藤友宝,36,埼玉,55.0,B1,4.25,17.28,4.09,18.6,26,,52,,3,,,,,,4,5,3,,,,3336,3,5035,櫻井 優,24,埼玉,54.0,B1,4.52,28.17,3.26,26.09,62,,74,,6,,,,,,4,1,1,,,,4645,4,5185,加藤優弥,22,福井,53.0,B1,2.75,8.86,2.56,6.25,32,,30,,6,,,,,,5,6,5,,,,6,5,3392,小森信雄,57,三重,54.0,B1,4.47,27.55,4.65,26.61,29,,33,,1,4,2,,,,3,4,3,,,,35,6,3947,寺本昇平,46,群馬,49.0,B1,5.12,32.04,4.84,28.13,60,,60,,1,1,1,,,,5,3,2,3,5,,3
202209250908,津インクル開設１１周年記念レース,第6日,2022-09-25,ボートレース津,8R,一般,1800,13:57,1,3968,茶谷信次,46,滋賀,54.0,A2,5.26,36.05,5.78,43.64,41,,59,,2,,,,,,4,6,6,,,,4524,2,2876,鈴木幸夫,65,愛知,51.0,B1,4.3,24.1,5.92,38.46,44,,54,,3,,,,,,1,3,5,,,,4416,3,3992,関口智久,43,埼玉,54.0,B1,5.46,37.35,4.95,42.86,40,,67,,4,6,4,,,,4,3,3,,,,45,4,3590,濱野谷憲,48,東京,56.0,A1,6.99,47.56,8.92,69.44,37,,69,,1,2,1,3,2,,1,2,,,,,,5,5256,中山翔太,18,三重,51.0,B2,2.07,3.28,1.25,,36,,18,,6,,,,,,4,,,,,,566,6,4405,南野利騰,37,福井,54.0,B1,4.82,26.6,4.53,20.0,33,,44,,1,,,,,,4,4,4,,,,5634
202209250909,津インクル開設１１周年記念レース,第6日,2022-09-25,ボートレース津,9R,一般,1800,14:30,1,4113,木村浩士,42,群馬,55.0,A2,5.06,30.08,5.31,32.31,18,,32,,1,,,,,,4,5,1,5,5,5,12,2,4268,和合俊介,37,福岡,58.0,B1,3.67,12.66,,,73,,72,,4,,,,,,2,2,1,,,,5634,3,3044,三宅爾士,61,福井,58.0,B1,4.38,25.45,5.61,44.44,59,,51,,5,4,2,,,,2,6,4,,,,16,4,4248,岡本 大,40,長崎,55.0,B1,4.76,24.74,4.0,14.29,58,,41,,2,,,,,,1,6,2,,,,4455,5,4233,亀山雅幸,39,群馬,51.0,A2,5.43,40.23,5.69,37.93,56,,64,,3,5,3,,,,6,2,4,,,,24,6,4261,岡 祐臣,38,三重,55.0,A1,5.7,37.8,6.28,44.08,25,,56,,2,2,2,2,5,,,,,,,,
202209250910,津インクル開設１１周年記念レース,第6日,2022-09-25,ボートレース津,10R,準優勝戦,1800,15:04,1,4266,長田頼宗,37,東京,54.0,A1,6.87,47.75,7.09,54.55,27,,34,,3,3,1,3,2,,4,,,,,,,2,4369,丹下 将,36,愛知,59.0,A2,5.81,43.01,6.67,50.0,30,,47,,2,5,4,,,,3,2,1,,,,21,3,4887,富澤祐作,35,群馬,53.0,B1,5.33,33.33,4.62,28.57,28,,19,,,,,,,,3,,,,,,112412,4,4485,楠原正剛,36,福岡,55.0,B1,4.76,25.49,4.82,27.27,24,,55,,2,5,1,,,,4,5,1,,,,12,5,4428,有賀達也,36,埼玉,54.0,A1,6.34,48.21,7.49,66.67,21,,68,,5,4,3,1,4,,4,4,1,3,,,5,6,4201,佐竹友樹,40,埼玉,52.0,B1,4.94,28.74,5.52,33.33,65,,62,,5,3,5,,,,4,3,2,,,,33
202209250911,津インクル開設１１周年記念レース,第6日,2022-09-25,ボートレース津,11R,準優勝戦,1800,15:38,1,4227,安達裕樹,39,三重,52.0,A1,6.9,51.91,6.73,49.45,31,,35,,1,5,2,1,3,,3,,,,,,,2,3843,上之晃弘,46,長崎,54.0,B1,5.07,31.36,5.29,28.57,20,,61,,3,,,,,,3,5,1,,,,2551,3,4520,高倉孝太,35,福井,50.0,B1,4.87,28.85,4.73,22.5,35,,17,,1,,,,,,1,3,4,3,1,3,6,4,3880,浅見宗孝,49,埼玉,55.0,B1,5.12,31.33,4.42,24.53,55,,63,,4,2,2,,,,5,6,1,,,,22,5,3872,岡田憲行,46,大阪,53.0,A2,6.24,44.86,6.19,46.88,38,,73,,4,1,2,,,,5,3,1,3,3,,6,6,3743,林 美憲,47,徳島,52.0,A1,7.1,57.78,5.82,41.18,63,,49,,1,4,3,2,1,,7,,,,,,
202209250912,津インクル開設１１周年記念レース,第6日,2022-09-25,ボートレース津,12R,準優勝戦,1800,16:15,1,3590,濱野谷憲,48,東京,56.0,A1,6.99,47.56,8.92,69.44,37,,69,,1,2,1,3,2,,8,,,,,,,2,4113,木村浩士,42,群馬,55.0,A2,5.06,30.08,5.31,32.31,18,,32,,1,,,,,,4,5,1,5,5,5,9,3,4074,柳沢 一,41,愛知,52.0,A1,7.04,50.79,6.48,37.93,45,,45,,1,1,1,1,1,,6,,,,,,,4,3857,阿波勝哉,49,東京,53.0,A2,4.42,19.23,4.47,19.35,34,,36,,3,,,,,,3,5,4,,,,5342,5,4388,是澤孝宏,37,滋賀,51.0,A1,6.37,47.14,5.21,41.03,47,,66,,2,,,,,,2,3,2,1,2,2,1,6,3968,茶谷信次,46,滋賀,54.0,A2,5.26,36.05,5.78,43.64,41,,59,,2,,,,,,4,6,6,,,,4524
202209250801,チケットショップ高浜開設４周年記念競走,第3日,2022-09-25,ボートレース常滑,1R,一般,1800,11:05,1,3467,森 弘行,54,東京,52.0,B1,4.4,25.2,4.58,21.15,34,41.99,70,38.98,6,,,,,,5,4,,,,,8,2,3893,汐崎正則,46,愛知,52.0,A2,5.92,38.64,6.56,45.21,39,27.27,57,27.66,5,5,6,,,,,,,,,,,3,4389,伊藤喜智,37,大阪,52.0,B1,4.73,26.92,4.69,23.08,61,32.63,60,25.81,3,4,5,,,,7,,,,,,,4,4895,門間雄大,31,東京,54.0,B1,4.29,18.67,4.56,22.22,46,41.87,18,25.45,5,,,,,,5,3,,,,,5,5,4782,浜崎準也,35,岡山,53.0,A2,5.85,43.04,,,59,36.6,53,26.19,6,1,,,,,6,,,,,,,6,3949,今出晋二,46,岡山,58.0,B1,4.52,22.64,,,16,37.36,26,19.23,6,,,,,,6,4,,,,,
202209250802,チケットショップ高浜開設４周年記念競走,第3日,2022-09-25,ボートレース常滑,2R,一般,1800,11:31,1,4694,高田 綾,37,福岡,44.0,B1,4.62,27.78,2.4,,10,38.33,37,23.26,4,,,,,,6,2,,,,,9,2,4656,大崎 翔,35,兵庫,57.0,A2,4.65,26.45,4.86,35.71,29,34.83,45,30.0,2,4,3,2,,,1,0,,,,,,3,4410,井上大輔,36,岡山,51.0,A2,6.21,41.05,4.18,,14,36.16,72,31.75,6,,,,,,2,3,,,,,8,4,3463,乙津康志,55,東京,52.0,B1,4.59,26.04,5.03,23.33,17,29.9,40,38.46,5,2,5,,,,6,,,,,,,5,5054,佐々木大,26,大阪,52.0,B1,5.08,36.47,2.63,,25,27.23,44,55.0,6,5,4,,,,8,,,,,,,6,4909,薮内瑞希,26,岡山,44.0,B1,4.99,27.54,4.2,,32,40.98,11,32.08,2,5,3,,,,9,,,,,,
202209250803,チケットショップ高浜開設４周年記念競走,第3日,2022-09-25,ボートレース常滑,3R,一般,1800,11:58,1,5068,前田 滉,22,愛知,51.0,B1,5.97,40.95,5.57,36.22,63,45.41,69,20.83,1,3,1,,,,1,0,,,,,,2,4118,宇佐見淳,41,愛知,54.0,A2,5.61,36.84,5.98,37.62,27,25.15,35,30.0,3,5,5,4,,,,,,,,,,3,4361,柳生泰二,37,山口,53.0,A1,7.27,58.82,8.25,66.67,2,39.27,49,39.53,1,3,1,2,,,1,1,,,,,,4,3684,清水攻二,48,山口,53.0,A2,5.67,38.1,6.0,37.5,64,33.86,67,43.75,1,3,1,5,,,1,2,,,,,,5,3993,永井聖美,43,東京,48.0,B1,6.27,46.51,4.29,28.57,6,46.24,50,25.64,3,4,6,,,,7,,,,,,,6,4501,樋口由加,34,岡山,44.0,B2,5.35,37.68,5.62,38.1,1,28.57,51,26.19,1,6,4,,,,9,,,,,,
202209250804,チケットショップ高浜開設４周年記念競走,第3日,2022-09-25,ボートレース常滑,4R,一般,1800,12:25,1,4893,渡邉真奈,32,東京,47.0,B1,4.89,33.02,3.47,11.76,51,25.14,48,27.5,6,,,,,,4,3,,,,,9,2,4434,田中辰彦,36,広島,55.0,A2,6.06,40.71,5.7,32.43,53,37.69,29,39.29,4,4,1,3,,,1,1,,,,,,3,3952,中澤和志,46,埼玉,53.0,A1,6.49,43.85,7.57,42.86,3,25.86,54,38.1,2,6,4,1,,,1,2,,,,,,4,4579,中嶋健一,33,三重,53.0,A2,6.0,41.96,5.82,46.15,57,41.15,15,37.29,2,2,3,3,,,1,1,,,,,,5,4572,渡部 悟,34,大阪,58.0,A2,5.35,31.73,7.14,28.57,22,30.39,21,40.0,3,,,,,,5,5,,,,,8,6,5196,鰐部太空,20,愛知,54.0,B1,3.61,12.68,2.79,6.9,15,31.72,24,17.31,4,2,,,,,,,,,,,
202209250805,チケットショップ高浜開設４周年記念競走,第3日,2022-09-25,ボートレース常滑,5R,一般,1800,12:53,1,4956,齊藤大将,27,東京,54.0,B1,4.81,25.0,3.86,14.29,8,48.06,14,43.4,3,4,2,,,,1,0,,,,,,2,5016,宮田龍馬,24,兵庫,52.0,A2,5.85,40.87,3.27,10.0,30,37.56,74,32.76,3,2,3,4,,,1,2,,,,,,3,4163,山崎裕司,40,広島,51.0,A2,5.86,39.23,5.17,37.5,60,38.38,41,41.86,1,1,1,2,,,1,0,,,,,,4,3629,浅見昌克,52,埼玉,51.0,A2,5.04,35.21,6.28,51.06,31,30.65,27,20.69,5,2,4,6,,,,,,,,,,5,4324,海野康志,34,山口,60.0,A1,6.6,46.76,6.14,57.14,43,34.48,25,28.57,1,4,2,1,,,1,2,,,,,,6,4895,門間雄大,31,東京,54.0,B1,4.29,18.67,4.56,22.22,46,41.87,18,25.45,5,,,,,,5,3,,,,,1
202209250806,チケットショップ高浜開設４周年記念競走,第3日,2022-09-25,ボートレース常滑,6R,一般,1800,13:21,1,3895,堀本裕也,46,愛知,49.0,B1,4.72,24.35,5.22,31.11,62,21.86,28,32.0,1,,,,,,3,4,,,,,10,2,4782,浜崎準也,35,岡山,53.0,A2,5.85,43.04,,,59,36.6,53,26.19,6,1,,,,,1,,,,,,,3,4985,井本昌也,25,山口,49.0,A2,5.56,37.67,6.18,36.36,13,41.27,71,28.57,2,3,4,2,,,1,1,,,,,,4,4344,新田雄史,37,三重,54.0,A1,7.58,54.55,7.8,60.0,48,41.38,55,35.9,3,5,1,1,,,1,0,,,,,,5,3463,乙津康志,55,東京,52.0,B1,4.59,26.04,5.03,23.33,17,29.9,40,38.46,5,2,5,,,,2,,,,,,,6,4601,森野正弘,37,山口,55.0,A1,6.92,52.54,5.5,50.0,56,40.49,73,26.19,6,4,2,5,,,,,,,,,
202209250807,チケットショップ高浜開設４周年記念競走,第3日,2022-09-25,ボートレース常滑,7R,一般,1800,13:51,1,4156,浜野孝志,41,三重,56.0,B1,5.83,40.52,5.98,40.91,19,32.49,34,31.11,4,,,,,,2,3,,,,,11,2,3945,橋口真樹,46,愛知,51.0,B1,4.93,28.57,4.84,26.62,5,25.41,64,49.15,4,,,,,,6,5,,,,,,3,3842,星野太郎,46,三重,52.0,A2,5.89,42.2,3.81,14.81,28,26.06,61,35.0,2,1,6,5,,,,,,,,,,4,3993,永井聖美,43,東京,48.0,B1,6.27,46.51,4.29,28.57,6,46.24,50,25.64,3,4,6,,,,3,,,,,,,5,4205,山口 剛,40,広島,54.0,A1,8.02,59.86,8.76,65.52,50,23.27,59,33.33,1,2,1,6,,,1,1,,,,,,6,4389,伊藤喜智,37,大阪,52.0,B1,4.73,26.92,4.69,23.08,61,32.63,60,25.81,3,4,5,,,,1,,,,,,
202209250808,チケットショップ高浜開設４周年記念競走,第3日,2022-09-25,ボートレース常滑,8R,一般,1800,14:24,1,4343,村岡 賢,38,広島,53.0,B1,5.26,31.63,4.33,16.67,26,41.38,20,43.64,5,,,,,,2,2,,,,,12,2,4572,渡部 悟,34,大阪,58.0,A2,5.35,31.73,7.14,28.57,22,30.39,21,40.0,3,,,,,,5,5,,,,,4,3,4586,磯部 誠,32,愛知,54.0,A1,8.15,60.45,7.86,66.1,42,33.33,38,36.59,1,1,6,1,,,1,2,,,,,,4,3467,森 弘行,54,東京,52.0,B1,4.4,25.2,4.58,21.15,34,41.99,70,38.98,6,,,,,,5,4,,,,,1,5,4410,井上大輔,36,岡山,51.0,A2,6.21,41.05,4.18,,14,36.16,72,31.75,6,,,,,,2,3,,,,,2,6,5054,佐々木大,26,大阪,52.0,B1,5.08,36.47,2.63,,25,27.23,44,55.0,6,5,4,,,,2,,,,,,
202209250809,チケットショップ高浜開設４周年記念競走,第3日,2022-09-25,ボートレース常滑,9R,一般,1800,14:58,1,3999,大瀧明日,43,愛知,45.0,A1,6.22,45.37,7.14,59.32,23,25.99,16,36.36,5,3,3,4,,,,,,,,,,2,4909,薮内瑞希,26,岡山,44.0,B1,4.99,27.54,4.2,,32,40.98,11,32.08,2,5,3,,,,2,,,,,,,3,4501,樋口由加,34,岡山,44.0,B2,5.35,37.68,5.62,38.1,1,28.57,51,26.19,1,6,4,,,,3,,,,,,,4,4694,高田 綾,37,福岡,44.0,B1,4.62,27.78,2.4,,10,38.33,37,23.26,4,,,,,,6,2,,,,,2,5,4893,渡邉真奈,32,東京,47.0,B1,4.89,33.02,3.47,11.76,51,25.14,48,27.5,6,,,,,,4,3,,,,,4,6,4744,伊藤玲奈,29,福岡,45.0,B1,4.24,16.9,3.75,25.0,36,34.8,23,28.57,6,6,5,,,,,,,,,,
202209250810,チケットショップ高浜開設４周年記念競走,第3日,2022-09-25,ボートレース常滑,10R,準優勝戦,1800,15:33,1,4163,山崎裕司,40,広島,51.0,A2,5.86,39.23,5.17,37.5,60,38.38,41,41.86,1,1,1,2,,,5,,,,,,,2,5068,前田 滉,22,愛知,51.0,B1,5.97,40.95,5.57,36.22,63,45.41,69,20.83,1,3,1,,,,3,,,,,,,3,4344,新田雄史,37,三重,54.0,A1,7.58,54.55,7.8,60.0,48,41.38,55,35.9,3,5,1,1,,,6,,,,,,,4,3895,堀本裕也,46,愛知,49.0,B1,4.72,24.35,5.22,31.11,62,21.86,28,32.0,1,,,,,,3,4,,,,,6,5,4656,大崎 翔,35,兵庫,57.0,A2,4.65,26.45,4.86,35.71,29,34.83,45,30.0,2,4,3,2,,,2,,,,,,,6,4956,齊藤大将,27,東京,54.0,B1,4.81,25.0,3.86,14.29,8,48.06,14,43.4,3,4,2,,,,5,,,,,,
202209250811,チケットショップ高浜開設４周年記念競走,第3日,2022-09-25,ボートレース常滑,11R,準優勝戦,1800,16:09,1,4361,柳生泰二,37,山口,53.0,A1,7.27,58.82,8.25,66.67,2,39.27,49,39.53,1,3,1,2,,,3,,,,,,,2,4205,山口 剛,40,広島,54.0,A1,8.02,59.86,8.76,65.52,50,23.27,59,33.33,1,2,1,6,,,7,,,,,,,3,4579,中嶋健一,33,三重,53.0,A2,6.0,41.96,5.82,46.15,57,41.15,15,37.29,2,2,3,3,,,4,,,,,,,4,4985,井本昌也,25,山口,49.0,A2,5.56,37.67,6.18,36.36,13,41.27,71,28.57,2,3,4,2,,,6,,,,,,,5,4434,田中辰彦,36,広島,55.0,A2,6.06,40.71,5.7,32.43,53,37.69,29,39.29,4,4,1,3,,,4,,,,,,,6,4156,浜野孝志,41,三重,56.0,B1,5.83,40.52,5.98,40.91,19,32.49,34,31.11,4,,,,,,2,3,,,,,7
202209250812,チケットショップ高浜開設４周年記念競走,第3日,2022-09-25,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4586,磯部 誠,32,愛知,54.0,A1,8.15,60.45,7.86,66.1,42,33.33,38,36.59,1,1,6,1,,,8,,,,,,,2,4324,海野康志,34,山口,60.0,A1,6.6,46.76,6.14,57.14,43,34.48,25,28.57,1,4,2,1,,,5,,,,,,,3,3684,清水攻二,48,山口,53.0,A2,5.67,38.1,6.0,37.5,64,33.86,67,43.75,1,3,1,5,,,3,,,,,,,4,3952,中澤和志,46,埼玉,53.0,A1,6.49,43.85,7.57,42.86,3,25.86,54,38.1,2,6,4,1,,,4,,,,,,,5,5016,宮田龍馬,24,兵庫,52.0,A2,5.85,40.87,3.27,10.0,30,37.56,74,32.76,3,2,3,4,,,5,,,,,,,6,4343,村岡 賢,38,広島,53.0,B1,5.26,31.63,4.33,16.67,26,41.38,20,43.64,5,,,,,,2,2,,,,,8
202209250701,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第1日,2022-09-25,ボートレース蒲郡,1R,予選,1800,15:25,1,4678,水野望美,33,愛知,45.0,B1,5.26,34.31,5.32,33.78,30,32.79,52,36.07,1,0,,,,,,,,,,,,2,4897,深見亜由,30,愛知,45.0,B1,4.4,21.8,4.11,18.18,74,34.04,21,56.25,,,,,,,,,,,,,,3,4929,梅内夕貴,26,東京,46.0,B2,1.72,2.78,1.56,,46,36.96,48,46.55,,,,,,,,,,,,,,4,5188,武井莉里,22,兵庫,43.0,B1,3.05,7.95,1.75,,41,23.91,45,34.0,6,,,,,,,,,,,,,5,5192,中尾優香,21,福岡,49.0,B2,1.82,1.52,1.33,,32,29.63,67,29.41,8,,,,,,,,,,,,,6,5248,本田 愛,20,静岡,48.0,B2,1.41,,,,34,35.56,29,41.67,5,,,,,,,,,,,,
