レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209230909,津インクル開設１１周年記念レース,第4日,2022-09-23,ボートレース津,9R,予選特賞,1800,14:30,1,3872,岡田憲行,46,大阪,53.0,A2,6.24,44.86,6.19,46.88,38,,73,,4,1,2,,,,5,3,,,,,12,2,3947,寺本昇平,46,群馬,49.0,B1,5.12,32.04,4.84,28.13,60,,60,,1,1,1,,,,5,3,,,,,5,3,3743,林 美憲,47,徳島,52.0,A1,7.1,57.78,5.82,41.18,63,,49,,1,4,3,2,1,,3,,,,,,,4,4428,有賀達也,36,埼玉,54.0,A1,6.34,48.21,7.49,66.67,21,,68,,5,4,3,1,4,,4,,,,,,,5,5103,芝田京介,24,埼玉,53.0,B1,2.57,10.53,1.48,,66,,70,,3,,,,,,6,6,6,,,,2,6,4405,南野利騰,37,福井,54.0,B1,4.82,26.6,4.53,20.0,33,,44,,1,,,,,,4,4,4,,,,1
202209230910,津インクル開設１１周年記念レース,第4日,2022-09-23,ボートレース津,10R,予選特賞,1800,15:04,1,4384,鶴本崇文,37,大阪,51.0,A1,6.58,50.0,7.04,58.33,64,,57,,3,6,4,2,4,,,,,,,,,2,4227,安達裕樹,39,三重,52.0,A1,6.9,51.91,6.73,49.45,31,,35,,1,5,2,1,3,,5,,,,,,,3,4233,亀山雅幸,39,群馬,51.0,A2,5.43,40.23,5.69,37.93,56,,64,,3,5,3,,,,6,2,,,,,,4,4911,片岡大地,26,東京,52.0,B1,4.23,19.32,3.34,13.79,17,,46,,6,,,,,,3,5,4,,,,4,5,3968,茶谷信次,46,滋賀,54.0,A2,5.26,36.05,5.78,43.64,41,,59,,2,,,,,,4,6,6,,,,6,6,5035,櫻井 優,24,埼玉,54.0,B1,4.52,28.17,3.26,26.09,62,,74,,6,,,,,,4,1,1,,,,3
202209230911,津インクル開設１１周年記念レース,第4日,2022-09-23,ボートレース津,11R,予選特選,1800,15:38,1,4369,丹下 将,36,愛知,59.0,A2,5.81,43.01,6.67,50.0,30,,47,,2,5,4,,,,3,2,,,,,,2,4074,柳沢 一,41,愛知,52.0,A1,7.04,50.79,6.48,37.93,45,,45,,1,1,1,1,1,,7,,,,,,,3,4261,岡 祐臣,38,三重,55.0,A1,5.7,37.8,6.28,44.08,25,,56,,2,2,2,2,5,,1,,,,,,,4,4113,木村浩士,42,群馬,55.0,A2,5.06,30.08,5.31,32.31,18,,32,,1,,,,,,4,5,1,5,,,4,5,4439,近藤友宝,36,埼玉,55.0,B1,4.25,17.28,4.09,18.6,26,,52,,3,,,,,,4,5,3,,,,3,6,4887,富澤祐作,35,群馬,53.0,B1,5.33,33.33,4.62,28.57,28,,53,,,,,,,,3,,,,,,11
202209230912,津インクル開設１１周年記念レース,第4日,2022-09-23,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3590,濱野谷憲,48,東京,56.0,A1,6.99,47.56,8.92,69.44,37,,69,,1,2,1,3,2,,8,,,,,,,2,4388,是澤孝宏,37,滋賀,51.0,A1,6.37,47.14,5.21,41.03,47,,66,,2,,,,,,2,3,2,1,,,7,3,3872,岡田憲行,46,大阪,53.0,A2,6.24,44.86,6.19,46.88,38,,73,,4,1,2,,,,5,3,,,,,9,4,4266,長田頼宗,37,東京,54.0,A1,6.87,47.75,7.09,54.55,27,,34,,3,3,1,3,2,,6,,,,,,,5,3843,上之晃弘,46,長崎,54.0,B1,5.07,31.36,5.29,28.57,20,,61,,3,,,,,,3,5,1,,,,4,6,4268,和合俊介,37,福岡,58.0,B1,3.67,12.66,,,73,,72,,4,,,,,,2,2,1,,,,5
202209230801,チケットショップ高浜開設４周年記念競走,第1日,2022-09-23,ボートレース常滑,1R,予選,1800,11:05,1,4909,薮内瑞希,26,岡山,44.0,B1,4.99,27.54,4.2,,32,40.98,11,32.08,5,,,,,,,,,,,,,2,4744,伊藤玲奈,29,福岡,45.0,B1,4.24,16.9,3.75,25.0,36,34.8,23,28.57,7,,,,,,,,,,,,,3,3999,大瀧明日,43,愛知,45.0,A1,6.22,45.37,7.14,59.32,23,25.99,66,32.0,1,1,,,,,,,,,,,,4,4501,樋口由加,34,岡山,44.0,B2,5.35,37.68,5.62,38.1,1,28.57,51,26.19,9,,,,,,,,,,,,,5,4694,高田 綾,37,福岡,44.0,B1,4.62,27.78,2.4,,10,38.33,37,23.26,,,,,,,,,,,,,,6,3993,永井聖美,43,東京,48.0,B1,6.27,46.51,4.29,28.57,6,46.24,50,25.64,6,,,,,,,,,,,,
202209230802,チケットショップ高浜開設４周年記念競走,第1日,2022-09-23,ボートレース常滑,2R,予選,1800,11:31,1,4601,森野正弘,37,山口,55.0,A1,6.92,52.54,5.5,50.0,56,40.49,73,26.19,1,1,,,,,,,,,,,,2,3945,橋口真樹,46,愛知,51.0,B1,4.93,28.57,4.84,26.62,5,25.41,64,49.15,,,,,,,,,,,,,,3,3684,清水攻二,48,山口,53.0,A2,5.67,38.1,6.0,37.5,64,33.86,67,43.75,8,,,,,,,,,,,,,4,4389,伊藤喜智,37,大阪,52.0,B1,4.73,26.92,4.69,23.08,61,32.63,60,25.81,1,0,,,,,,,,,,,,5,3629,浅見昌克,52,埼玉,51.0,A2,5.04,35.21,6.28,51.06,31,30.65,27,20.69,9,,,,,,,,,,,,,6,4656,大崎 翔,35,兵庫,57.0,A2,4.65,26.45,4.86,35.71,29,34.83,45,30.0,7,,,,,,,,,,,,
202209230803,チケットショップ高浜開設４周年記念競走,第1日,2022-09-23,ボートレース常滑,3R,予選,1800,11:58,1,4579,中嶋健一,33,三重,53.0,A2,6.0,41.96,5.82,46.15,57,41.15,15,37.29,1,1,,,,,,,,,,,,2,3463,乙津康志,55,東京,52.0,B1,4.59,26.04,5.03,23.33,17,29.9,40,38.46,1,0,,,,,,,,,,,,3,5016,宮田龍馬,24,兵庫,52.0,A2,5.85,40.87,3.27,10.0,30,37.56,74,32.76,8,,,,,,,,,,,,,4,5196,鰐部太空,20,愛知,54.0,B1,3.61,12.68,2.79,6.9,15,31.72,24,17.31,7,,,,,,,,,,,,,5,5054,佐々木大,26,大阪,52.0,B1,5.08,36.47,2.63,,25,27.23,44,55.0,9,,,,,,,,,,,,,6,4205,山口 剛,40,広島,54.0,A1,8.02,59.86,8.76,65.52,50,23.27,59,33.33,1,2,,,,,,,,,,,
202209230804,チケットショップ高浜開設４周年記念競走,第1日,2022-09-23,ボートレース常滑,4R,予選,1800,12:25,1,3893,汐崎正則,46,愛知,52.0,A2,5.92,38.64,6.56,45.21,39,27.27,57,27.66,1,1,,,,,,,,,,,,2,4956,齊藤大将,27,東京,54.0,B1,4.81,25.0,3.86,14.29,8,48.06,14,43.4,8,,,,,,,,,,,,,3,4893,渡邉真奈,32,東京,47.0,B1,4.89,33.02,3.47,11.76,51,25.14,48,27.5,,,,,,,,,,,,,,4,4361,柳生泰二,37,山口,53.0,A1,7.27,58.82,8.25,66.67,2,39.27,49,39.53,1,2,,,,,,,,,,,,5,3842,星野太郎,46,三重,52.0,A2,5.89,42.2,3.81,14.81,28,26.06,61,35.0,1,0,,,,,,,,,,,,6,4434,田中辰彦,36,広島,55.0,A2,6.06,40.71,5.7,32.43,53,37.69,29,39.29,9,,,,,,,,,,,,
202209230805,チケットショップ高浜開設４周年記念競走,第1日,2022-09-23,ボートレース常滑,5R,予選,1800,12:53,1,4324,海野康志,34,山口,60.0,A1,6.6,46.76,6.14,57.14,43,34.48,25,28.57,1,2,,,,,,,,,,,,2,4985,井本昌也,25,山口,49.0,A2,5.56,37.67,6.18,36.36,13,41.27,71,28.57,9,,,,,,,,,,,,,3,4156,浜野孝志,41,三重,56.0,B1,5.83,40.52,5.98,40.91,19,32.49,34,31.11,,,,,,,,,,,,,,4,4909,薮内瑞希,26,岡山,44.0,B1,4.99,27.54,4.2,,32,40.98,11,32.08,1,,,,,,,,,,,,,5,3467,森 弘行,54,東京,52.0,B1,4.4,25.2,4.58,21.15,34,41.99,70,38.98,,,,,,,,,,,,,,6,4118,宇佐見淳,41,愛知,54.0,A2,5.61,36.84,5.98,37.62,27,25.15,35,30.0,1,0,,,,,,,,,,,
202209230806,チケットショップ高浜開設４周年記念競走,第1日,2022-09-23,ボートレース常滑,6R,予選,1800,13:21,1,4572,渡部 悟,34,大阪,58.0,A2,5.35,31.73,7.14,28.57,22,30.39,21,40.0,,,,,,,,,,,,,,2,5068,前田 滉,22,愛知,51.0,B1,5.97,40.95,5.57,36.22,63,45.41,69,20.83,1,0,,,,,,,,,,,,3,3993,永井聖美,43,東京,48.0,B1,6.27,46.51,4.29,28.57,6,46.24,50,25.64,1,,,,,,,,,,,,,4,4782,浜崎準也,35,岡山,53.0,A2,5.85,43.04,,,59,36.6,53,26.19,1,1,,,,,,,,,,,,5,4343,村岡 賢,38,広島,53.0,B1,5.26,31.63,4.33,16.67,26,41.38,20,43.64,,,,,,,,,,,,,,6,3952,中澤和志,46,埼玉,53.0,A1,6.49,43.85,7.57,42.86,3,25.86,54,38.1,1,2,,,,,,,,,,,
202209230807,チケットショップ高浜開設４周年記念競走,第1日,2022-09-23,ボートレース常滑,7R,予選,1800,13:51,1,4163,山崎裕司,40,広島,51.0,A2,5.86,39.23,5.17,37.5,60,38.38,41,41.86,1,1,,,,,,,,,,,,2,4895,門間雄大,31,東京,54.0,B1,4.29,18.67,4.56,22.22,46,41.87,18,25.45,,,,,,,,,,,,,,3,5196,鰐部太空,20,愛知,54.0,B1,3.61,12.68,2.79,6.9,15,31.72,24,17.31,3,,,,,,,,,,,,,4,4656,大崎 翔,35,兵庫,57.0,A2,4.65,26.45,4.86,35.71,29,34.83,45,30.0,2,,,,,,,,,,,,,5,4744,伊藤玲奈,29,福岡,45.0,B1,4.24,16.9,3.75,25.0,36,34.8,23,28.57,1,,,,,,,,,,,,,6,4344,新田雄史,37,三重,54.0,A1,7.58,54.55,7.8,60.0,48,41.38,55,35.9,1,2,,,,,,,,,,,
202209230808,チケットショップ高浜開設４周年記念競走,第1日,2022-09-23,ボートレース常滑,8R,予選,1800,14:24,1,5016,宮田龍馬,24,兵庫,52.0,A2,5.85,40.87,3.27,10.0,30,37.56,74,32.76,3,,,,,,,,,,,,,2,4791,黒澤めぐ,32,東京,49.0,B1,5.38,39.53,5.67,40.0,4,22.67,56,45.9,,,,,,,,,,,,,,3,4586,磯部 誠,32,愛知,54.0,A1,8.15,60.45,7.86,66.1,42,33.33,38,36.59,1,2,,,,,,,,,,,,4,4956,齊藤大将,27,東京,54.0,B1,4.81,25.0,3.86,14.29,8,48.06,14,43.4,4,,,,,,,,,,,,,5,3949,今出晋二,46,岡山,58.0,B1,4.52,22.64,,,16,37.36,26,19.23,,,,,,,,,,,,,,6,3684,清水攻二,48,山口,53.0,A2,5.67,38.1,6.0,37.5,64,33.86,67,43.75,2,,,,,,,,,,,,
202209230809,チケットショップ高浜開設４周年記念競走,第1日,2022-09-23,ボートレース常滑,9R,予選特賞,1800,14:58,1,3629,浅見昌克,52,埼玉,51.0,A2,5.04,35.21,6.28,51.06,31,30.65,27,20.69,2,,,,,,,,,,,,,2,4434,田中辰彦,36,広島,55.0,A2,6.06,40.71,5.7,32.43,53,37.69,29,39.29,4,,,,,,,,,,,,,3,3895,堀本裕也,46,愛知,49.0,B1,4.72,24.35,5.22,31.11,62,21.86,28,32.0,,,,,,,,,,,,,,4,5054,佐々木大,26,大阪,52.0,B1,5.08,36.47,2.63,,25,27.23,44,55.0,3,,,,,,,,,,,,,5,4501,樋口由加,34,岡山,44.0,B2,5.35,37.68,5.62,38.1,1,28.57,51,26.19,1,,,,,,,,,,,,,6,4985,井本昌也,25,山口,49.0,A2,5.56,37.67,6.18,36.36,13,41.27,71,28.57,5,,,,,,,,,,,,
202209230810,チケットショップ高浜開設４周年記念競走,第1日,2022-09-23,ボートレース常滑,10R,予選特賞,1800,15:33,1,3842,星野太郎,46,三重,52.0,A2,5.89,42.2,3.81,14.81,28,26.06,61,35.0,4,,,,,,,,,,,,,2,4389,伊藤喜智,37,大阪,52.0,B1,4.73,26.92,4.69,23.08,61,32.63,60,25.81,2,,,,,,,,,,,,,3,4118,宇佐見淳,41,愛知,54.0,A2,5.61,36.84,5.98,37.62,27,25.15,35,30.0,5,,,,,,,,,,,,,4,5068,前田 滉,22,愛知,51.0,B1,5.97,40.95,5.57,36.22,63,45.41,69,20.83,6,,,,,,,,,,,,,5,3463,乙津康志,55,東京,52.0,B1,4.59,26.04,5.03,23.33,17,29.9,40,38.46,3,,,,,,,,,,,,,6,4410,井上大輔,36,岡山,51.0,A2,6.21,41.05,4.18,,14,36.16,72,31.75,,,,,,,,,,,,,
202209230811,チケットショップ高浜開設４周年記念競走,第1日,2022-09-23,ボートレース常滑,11R,予選特選,1800,16:09,1,3999,大瀧明日,43,愛知,45.0,A1,6.22,45.37,7.14,59.32,23,25.99,66,32.0,1,,,,,,,,,,,,,2,4163,山崎裕司,40,広島,51.0,A2,5.86,39.23,5.17,37.5,60,38.38,41,41.86,7,,,,,,,,,,,,,3,3893,汐崎正則,46,愛知,52.0,A2,5.92,38.64,6.56,45.21,39,27.27,57,27.66,4,,,,,,,,,,,,,4,4601,森野正弘,37,山口,55.0,A1,6.92,52.54,5.5,50.0,56,40.49,73,26.19,2,,,,,,,,,,,,,5,4579,中嶋健一,33,三重,53.0,A2,6.0,41.96,5.82,46.15,57,41.15,15,37.29,3,,,,,,,,,,,,,6,4782,浜崎準也,35,岡山,53.0,A2,5.85,43.04,,,59,36.6,53,26.19,6,,,,,,,,,,,,
202209230812,チケットショップ高浜開設４周年記念競走,第1日,2022-09-23,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4586,磯部 誠,32,愛知,54.0,A1,8.15,60.45,7.86,66.1,42,33.33,38,36.59,8,,,,,,,,,,,,,2,3952,中澤和志,46,埼玉,53.0,A1,6.49,43.85,7.57,42.86,3,25.86,54,38.1,6,,,,,,,,,,,,,3,4205,山口 剛,40,広島,54.0,A1,8.02,59.86,8.76,65.52,50,23.27,59,33.33,3,,,,,,,,,,,,,4,4344,新田雄史,37,三重,54.0,A1,7.58,54.55,7.8,60.0,48,41.38,55,35.9,7,,,,,,,,,,,,,5,4324,海野康志,34,山口,60.0,A1,6.6,46.76,6.14,57.14,43,34.48,25,28.57,5,,,,,,,,,,,,,6,4361,柳生泰二,37,山口,53.0,A1,7.27,58.82,8.25,66.67,2,39.27,49,39.53,4,,,,,,,,,,,,
202209230501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-09-23,ボートレース多摩川,1R,予選,1800,10:40,1,4926,吉川貴仁,29,三重,52.0,A1,6.4,49.41,6.39,50.0,21,36.07,46,34.62,4,6,6,,,,1,,,,,,7,2,4798,浜先真範,29,広島,52.0,A1,6.05,45.04,6.0,33.33,51,29.17,66,29.33,5,,,,,,2,2,4,,,,,3,5029,中 亮太,25,福岡,53.0,B1,6.55,53.95,,,70,35.82,71,37.66,3,,,,,,5,,,,,,25,4,4959,井上忠政,26,大阪,53.0,A1,6.55,44.95,6.85,45.65,29,45.33,65,35.62,2,,,,,,2,1,,,,,5,5,4845,前田紗希,29,埼玉,50.0,A2,6.13,45.45,3.82,,68,38.16,59,34.62,3,,,,,,5,,,,,,36,6,4910,中村泰平,26,愛知,53.0,A1,6.33,45.69,7.2,65.0,11,51.25,27,26.92,1,5,,,,,5,,,,,,6
202209230502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-09-23,ボートレース多摩川,2R,予選,1800,11:07,1,4746,大豆生蒼,27,埼玉,50.0,A2,5.97,47.67,5.6,10.0,33,31.08,79,27.85,4,,,,,,4,,,,,,55,2,4772,石丸海渡,29,香川,56.0,A1,6.46,48.82,6.53,57.89,73,32.58,37,31.08,3,2,4,,,,4,,,,,,12,3,4931,木谷賢太,26,香川,54.0,A2,6.06,44.44,5.0,33.33,19,32.89,62,45.0,3,,,,,,6,4,5,,,,,4,4877,鈴谷一平,28,兵庫,55.0,A2,6.08,45.0,,,13,36.49,58,33.77,5,,,,,,1,,,,,,44,5,4802,中田達也,29,福岡,53.0,A2,7.27,60.98,5.89,36.84,57,37.7,53,27.63,4,4,,,,,6,,,,,,7,6,4848,仲谷颯仁,28,福岡,51.0,A1,7.02,53.1,7.1,60.0,48,41.77,25,38.96,3,4,1,,,,3,,,,,,8
202209230503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-09-23,ボートレース多摩川,3R,予選,1800,11:35,1,4776,竹田和哉,28,香川,54.0,A1,6.56,50.0,6.39,50.0,26,46.75,49,35.9,1,6,5,,,,2,,,,,,10,2,4885,大山千広,26,福岡,48.0,A1,7.56,56.38,6.72,44.0,67,31.33,81,35.14,2,1,,,,,2,,,,,,8,3,4914,吉田裕平,25,愛知,50.0,A1,6.86,56.94,6.77,61.54,58,30.38,68,34.72,4,6,,,,,4,3,,,,,,4,4824,松井洪弥,29,三重,52.0,A2,6.43,46.53,5.94,47.06,14,30.95,33,30.0,1,,,,,,3,3,5,,,,,5,4826,井上一輝,28,大阪,50.0,A1,5.96,43.09,5.38,38.1,37,30.38,40,43.42,1,5,5,,,,4,,,,,,7,6,5017,澤田尚也,23,滋賀,52.0,A1,6.63,53.45,7.05,63.16,64,31.08,39,35.62,2,2,3,,,,1,,,,,,12
202209230504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-09-23,ボートレース多摩川,4R,予選,1800,12:04,1,4743,木村仁紀,30,滋賀,54.0,A2,6.46,42.61,7.5,70.0,36,35.29,45,32.43,4,,,,,,5,4,3,,,,9,2,4933,板橋侑我,26,静岡,53.0,A2,6.44,42.99,5.74,39.34,60,34.18,21,33.77,4,1,4,,,,2,,,,,,11,3,4928,栗城 匠,27,東京,50.0,A1,6.53,50.0,6.33,50.79,38,36.14,64,39.74,1,,,,,,2,6,3,,,,,4,4983,前田篤哉,25,愛知,52.0,A1,6.14,47.1,8.43,75.68,75,28.75,85,34.18,5,5,6,,,,1,,,,,,8,5,4998,中村かな,29,東京,45.0,A2,6.0,44.63,4.98,36.36,17,33.78,41,32.89,6,,,,,,6,,,,,,66,6,4850,野中一平,27,愛知,54.0,A2,6.57,44.05,6.86,53.06,71,32.47,70,43.04,1,3,2,,,,1,,,,,,12
202209230505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-09-23,ボートレース多摩川,5R,予選,1800,12:34,1,4872,山下流心,29,広島,52.0,A1,5.45,31.86,5.17,16.67,52,62.79,47,44.3,4,,,,,,6,,,,,,66,2,4960,黒野元基,26,愛知,52.0,A1,7.02,54.62,6.94,56.6,50,36.62,38,50.0,2,5,1,,,,5,,,,,,10,3,4804,高田ひか,28,三重,49.0,A1,6.72,48.37,6.72,52.0,31,29.76,50,29.73,3,3,1,,,,2,,,,,,11,4,4643,近江翔吾,29,香川,52.0,A1,7.04,52.43,7.75,60.0,22,65.69,51,35.9,2,6,1,,,,1,,,,,,9,5,4959,井上忠政,26,大阪,53.0,A1,6.55,44.95,6.85,45.65,29,45.33,65,35.62,2,,,,,,2,1,,,,,1,6,4856,豊田健士,26,三重,52.0,A1,6.83,43.94,5.55,18.18,27,26.92,54,36.49,6,5,,,,,4,5,,,,,
202209230506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-09-23,ボートレース多摩川,6R,予選,1800,13:04,1,4886,入海 馨,26,岡山,53.0,A2,6.81,49.23,,,54,35.82,78,42.5,4,2,5,,,,3,,,,,,11,2,5087,佐藤 航,22,埼玉,53.0,A2,5.71,37.5,3.87,17.02,28,28.75,42,31.08,6,,,,,,6,,,,,,15,3,4590,渡邉優美,30,福岡,49.0,A1,5.66,35.06,7.27,48.65,40,37.68,77,29.73,5,2,4,,,,6,,,,,,10,4,5043,中村日向,23,香川,53.0,A2,6.56,52.21,6.6,40.0,62,33.87,82,35.21,2,,,,,,3,1,2,,,,,5,4910,中村泰平,26,愛知,53.0,A1,6.33,45.69,7.2,65.0,11,51.25,27,26.92,1,5,,,,,5,,,,,,1,6,4847,佐藤隆太,28,東京,54.0,A1,6.08,43.43,6.74,56.58,69,28.57,84,52.78,3,,,,,,5,2,6,,,,
202209230507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-09-23,ボートレース多摩川,7R,予選,1800,13:35,1,4771,下寺秀和,29,広島,53.0,A2,6.83,54.73,5.94,58.82,30,38.81,76,27.78,5,,,,,,6,5,2,,,,,2,4823,中村桃佳,29,香川,45.0,A1,7.05,58.59,7.22,61.11,25,44.44,57,27.5,6,5,1,,,,6,,,,,,12,3,4826,井上一輝,28,大阪,50.0,A1,5.96,43.09,5.38,38.1,37,30.38,40,43.42,1,5,5,,,,4,,,,,,3,4,4926,吉川貴仁,29,三重,52.0,A1,6.4,49.41,6.39,50.0,21,36.07,46,34.62,4,6,6,,,,1,,,,,,1,5,4939,宮之原輝,24,東京,51.0,A1,7.96,69.66,6.83,54.17,42,46.38,80,33.75,3,,,,,,3,2,1,6,,,,6,4802,中田達也,29,福岡,53.0,A2,7.27,60.98,5.89,36.84,57,37.7,53,27.63,4,4,,,,,6,,,,,,2
202209230508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-09-23,ボートレース多摩川,8R,予選,1800,14:09,1,4857,加藤翔馬,25,兵庫,53.0,A1,6.91,53.1,6.05,45.0,41,37.5,29,42.5,4,,,,,,1,2,6,,,,,2,4983,前田篤哉,25,愛知,52.0,A1,6.14,47.1,8.43,75.68,75,28.75,85,34.18,5,5,6,,,,1,,,,,,4,3,4949,横田貴満,29,佐賀,50.0,A2,6.11,43.36,,,44,28.26,56,34.15,5,,,,,,6,,,,,,15,4,4907,小池修平,27,大阪,53.0,A1,6.78,51.39,6.9,48.39,46,27.5,23,28.95,6,,,,,,4,1,2,4,,,,5,4848,仲谷颯仁,28,福岡,51.0,A1,7.02,53.1,7.1,60.0,48,41.77,25,38.96,3,4,1,,,,3,,,,,,2,6,4885,大山千広,26,福岡,48.0,A1,7.56,56.38,6.72,44.0,67,31.33,81,35.14,2,1,,,,,2,,,,,,3
202209230509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-09-23,ボートレース多摩川,9R,予選,1800,14:45,1,4643,近江翔吾,29,香川,52.0,A1,7.04,52.43,7.75,60.0,22,65.69,51,35.9,2,6,1,,,,1,,,,,,5,2,4958,溝口海義,27,福岡,55.0,A2,5.81,35.59,3.25,,20,45.59,44,28.36,1,,,,,,3,,,,,,36,3,4828,松山将吾,28,滋賀,51.0,A2,6.5,48.09,6.58,57.89,43,34.15,72,31.82,2,,,,,,3,,,,,,53,4,4743,木村仁紀,30,滋賀,54.0,A2,6.46,42.61,7.5,70.0,36,35.29,45,32.43,4,,,,,,5,4,3,,,,4,5,4851,関 浩哉,27,群馬,50.0,A1,7.92,67.41,7.34,63.24,53,40.26,48,33.77,4,,,,,,3,3,3,1,,,,6,4900,中田夕貴,29,埼玉,47.0,A2,5.73,43.33,4.77,27.08,49,27.16,30,42.11,6,,,,,,4,,,,,,14
202209230510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-09-23,ボートレース多摩川,10R,予選,1800,15:22,1,4590,渡邉優美,30,福岡,49.0,A1,5.66,35.06,7.27,48.65,40,37.68,77,29.73,5,2,4,,,,6,,,,,,6,2,4967,中村魁生,24,大阪,52.0,A1,6.08,41.73,5.78,44.44,66,32.5,67,32.05,3,,,,,,4,3,5,,,,,3,4960,黒野元基,26,愛知,52.0,A1,7.02,54.62,6.94,56.6,50,36.62,38,50.0,2,5,1,,,,5,,,,,,5,4,4776,竹田和哉,28,香川,54.0,A1,6.56,50.0,6.39,50.0,26,46.75,49,35.9,1,6,5,,,,2,,,,,,3,5,4831,羽野直也,27,福岡,55.0,A1,7.02,42.73,7.4,40.0,72,37.33,35,33.33,1,,,,,,2,3,2,3,,,,6,5084,末永和也,23,佐賀,52.0,A2,6.33,47.83,,,15,31.58,28,30.14,1,,,,,,2,1,1,,,,
